,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1461183,A276J0FME63VR5,B005HRNDH8,April Hughes-Spann,"[0, 0]","I used to do my yoga with Namaste on TV, but I really like having the DVD and the freedom to do it whenever I want. The Namaste yoga to me is so peaceful and meditative. I really enjoy doing my yoga. Makes my whole day better :)",5,Glad to have found it,1367193600,"04 29, 2013",2013,228,"['used', 'do', 'yoga', 'Namaste', 'TV', 'really', 'having', 'DVD', 'freedom', 'do', 'whenever', 'want', 'Namaste', 'yoga', 'so', 'peaceful', 'meditative', 'really', 'enjoy', 'doing', 'yoga', 'Makes', 'whole', 'day', 'better']",Namaste Yoga: The Complete First Season[DVD]
1461184,A3GKLP2I57PWNF,B005HRNDH8,Becky Henson,"[1, 2]",I was totaly caught off guard when FitTV decided to change to Discovery Fit and Health.  FYI...there is nothing about Fittness or Health on this channel.  Anyway......when I found the original Namaste Yoga that was on FitTV i was overjoyed!!!  This tape is the exact same shows that I loved to do.  There is nothing like unwinding from work with Namaste Yoga!,5,I found Namaste Yoga from FitTV!!!!,1362441600,"03 5, 2013",2013,359,"['was', 'totaly', 'caught', 'off', 'guard', 'when', 'FitTV', 'decided', 'change', 'Discovery', 'Fit', 'Health', 'FYI', 'nothing', 'Fittness', 'Health', 'channel', 'Anyway', 'when', 'found', 'original', 'Namaste', 'Yoga', 'was', 'FitTV', 'i', 'was', 'overjoyed', 'tape', 'exact', 'same', 'loved', 'do', 'nothing', 'unwinding', 'work', 'Namaste', 'Yoga']",Namaste Yoga: The Complete First Season[DVD]
1461185,A2FBK0CTM3RYOS,B005HRNDH8,Jane L Cole,"[0, 0]","Great video on a number of levels. Very well thought out exercise programs and the music, photography and instructions are excellent. My favorite yoga DVD for both mental and physical well-being.",5,Excellent.,1384905600,"11 20, 2013",2013,195,"['Great', 'video', 'number', 'levels', 'Very', 'well', 'thought', 'out', 'exercise', 'programs', 'music', 'photography', 'instructions', 'are', 'excellent', 'favorite', 'yoga', 'DVD', 'mental', 'physical', 'well-being']",Namaste Yoga: The Complete First Season[DVD]
1461186,A7L6WNDZ47G2I,B005HRNDH8,K. Mayo,"[1, 1]","this would be it! Namaste yoga is perfect for my needs of needing shorter segments, but benefits in relaxing stretches and loosening flow of exercises. The calm voice over keeps cues clear and easy to understand. The workouts vary in intensity and it's hard to get bored, especially if you have both volumes like I do. Lots of options.",5,if you only had one set...,1331510400,"03 12, 2012",2012,335,"['would', 'be', 'Namaste', 'yoga', 'perfect', 'needs', 'needing', 'shorter', 'segments', 'benefits', 'relaxing', 'stretches', 'loosening', 'flow', 'exercises', 'calm', 'voice', 'keeps', 'cues', 'clear', 'easy', 'understand', 'workouts', 'vary', 'intensity', 'hard', 'get', 'bored', 'especially', 'have', 'volumes', 'do', 'Lots', 'options']",Namaste Yoga: The Complete First Season[DVD]
1461187,A2RZ9MNI4P6202,B005HRNDH8,ladyguin,"[0, 0]","I NEVER thought I would pull off incorporating yoga into my exercise regime.  I happened upon this series when FIT TV was still on the air but then suddenly taken off in 2009/10.  This is a GREAT SERIES... I LOVE YOU GIRLS ON NAMASTE YOGA.  Kate Potter, I cannot thank you enough for your contribution on FIT TV and also availing these DVDs because know I have them in my collection of exercise dvds.  I watch the dvds on a regular basis and even to go Kate Potter's website.  Even if you think yoga is impossible, by watching and doing these yoga dvds you will be working through the program in no time.  THANK YOU SO MUCH!!",5,MASTERPIECE!,1368230400,"05 11, 2013",2013,625,"['NEVER', 'thought', 'would', 'pull', 'off', 'incorporating', 'yoga', 'exercise', 'regime', 'happened', 'series', 'when', 'FIT', 'TV', 'was', 'still', 'air', 'then', 'suddenly', 'taken', 'off', '2009/10', 'GREAT', 'SERIES', 'LOVE', 'YOU', 'GIRLS', 'ON', 'NAMASTE', 'YOGA', 'Kate', 'Potter', 'can', 'not', 'thank', 'enough', 'contribution', 'FIT', 'TV', 'also', 'availing', 'DVDs', 'know', 'have', 'collection', 'exercise', 'dvds', 'watch', 'dvds', 'regular', 'basis', 'even', 'go', 'Kate', 'Potter', 'website', 'Even', 'think', 'impossible', 'watching', 'doing', 'yoga', 'dvds', 'will', 'be', 'working', 'program', 'time', 'THANK', 'YOU', 'SO', 'MUCH']",Namaste Yoga: The Complete First Season[DVD]
1461188,A1KRRZXJIC1C9L,B005HRNDH8,Marie Trump,"[0, 0]","Best yoga dvd ever, so helpful I am amazed at how amazing and wonderful this is. Better than any class because I can do it right from home. I feel so relaxed, peaceful it was just what I needed. I feel like a new woman.",5,Best Yoga Ever,1392336000,"02 14, 2014",2014,219,"['Best', 'yoga', 'dvd', 'ever', 'helpful', 'am', 'amazed', 'how', 'amazing', 'wonderful', 'Better', 'class', 'can', 'do', 'right', 'home', 'feel', 'so', 'relaxed', 'peaceful', 'was', 'just', 'what', 'needed', 'feel', 'new', 'woman']",Namaste Yoga: The Complete First Season[DVD]
1461189,A1RADSYYXYSSDL,B005HRNDH8,mary short,"[0, 0]",I love this set of dvd's. I used to work out to these episodes when they were on fitness t.v./ I'm glad to finally own them:).,5,Love it!,1343520000,"07 29, 2012",2012,126,"['love', 'set', 'dvd', 'used', 'work', 'out', 'episodes', 'when', 'were', 'fitness', 't.v./', ""'m"", 'glad', 'finally', 'own']",Namaste Yoga: The Complete First Season[DVD]
1461190,A31L5PCBT6RSR2,B005HRNDH8,melissa,"[0, 0]",This series is why I became an avid Yogi! Her flow of the poses makes such a difference. It ensures that you achieve the proper pose and it helps you with your breathing. Love love love this series!,5,love!!!,1390003200,"01 18, 2014",2014,198,"['series', 'why', 'became', 'avid', 'Yogi', 'flow', 'poses', 'difference', 'achieve', 'proper', 'pose', 'breathing', 'Love', 'love', 'love', 'series']",Namaste Yoga: The Complete First Season[DVD]
1461191,A3V1RGESYSAWWA,B005HRNDH8,pamelanovak,"[1, 1]","I love this Yoga series! It used to be on Time Warner cable tv, but for some crazy reason, they took off all fitness.",5,Great Yoga Series,1396224000,"03 31, 2014",2014,117,"['love', 'Yoga', 'series', 'used', 'be', 'Time', 'Warner', 'cable', 'tv', 'crazy', 'reason', 'took', 'off', 'fitness']",Namaste Yoga: The Complete First Season[DVD]
1461192,AQY5XBYSENNZQ,B005HRNDH8,Quickbeam,"[25, 25]","I've got more yoga DVDs than sense...I always have high hopes and am frequently disappointed by bad editing & choppy sequences. A friend recommended these and I am in her debt! The photography is magnificent...not only the exteriors but the body shots of poses are perfect. You get complete flow throughout the sequences even if the locale has changed. These are the only yoga DVDs I own where I get a true sense of a practice, from beginning to end.I've read elsewhere criticism of how young and beautiful the women are. They are lovely but they are 100% committed to the discipline. I like that the DVDs show multiple practitioners and allow you to see variance in form.There are poses that I never understood (even in class) until I saw them on this DVD set. The camera serves as no human eye could, delivering every view possible. Kate Potter's narration is flawless.I now use these DVDs for my home practice. I could not be more happy with them and recommend them highly.",5,Best yoga DVDs I own. 360 degrees of how a pose should look!,1318377600,"10 12, 2011",2011,976,"[""'ve"", 'got', 'more', 'yoga', 'DVDs', 'sense', 'always', 'have', 'high', 'hopes', 'am', 'frequently', 'disappointed', 'bad', 'editing', 'choppy', 'sequences', 'friend', 'recommended', 'am', 'debt', 'photography', 'magnificent', 'not', 'only', 'exteriors', 'body', 'shots', 'poses', 'are', 'perfect', 'get', 'complete', 'flow', 'sequences', 'even', 'locale', 'changed', 'are', 'only', 'yoga', 'DVDs', 'own', 'where', 'get', 'true', 'sense', 'practice', 'beginning', 'end.I', ""'ve"", 'read', 'elsewhere', 'criticism', 'how', 'young', 'beautiful', 'women', 'are', 'are', 'lovely', 'are', '100', '%', 'committed', 'discipline', 'like', 'DVDs', 'show', 'multiple', 'practitioners', 'allow', 'see', 'variance', 'form.There', 'are', 'never', 'understood', 'even', 'class', 'saw', 'DVD', 'set', 'camera', 'human', 'eye', 'could', 'delivering', 'view', 'possible', 'Kate', 'Potter', 'narration', 'flawless.I', 'now', 'use', 'DVDs', 'home', 'practice', 'could', 'not', 'be', 'more', 'happy', 'recommend', 'highly']",Namaste Yoga: The Complete First Season[DVD]
