,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
286621,AND8CYA7L0LH5,6301977602,Amazon Customer,"[0, 0]",Like the older movies. Technology has ruined movies. Need to go back to the feel good kind of stuff.Why so many words.,4,Good older flick,1395705600,"03 25, 2014",2014,118,"['older', 'movies', 'Technology', 'ruined', 'movies', 'Need', 'go', 'back', 'feel', 'good', 'kind', 'stuff.Why', 'so', 'many', 'words']",N/A
286622,A5ORJWVHTBHFN,6301977602,Amazonologist,"[0, 0]","How did Aiden Quinn do this? And with Darryl Hannah??? What a simply wonderful movie! This is one of the greatest movies I've ever seen. I love the dance floor scene where they are playing a slow song, and then Aiden jumps in and zips on a really cool, GREAT song and everyone starts to dance like crazy! This is one of the most fun movies I've ever seen. Thanks Aiden! And all of the familiar faces in this movie are great!",5,Ultimately an Amazing Movie!,1372982400,"07 5, 2013",2013,424,"['How', 'did', 'Aiden', 'Quinn', 'do', 'Darryl', 'Hannah', 'What', 'simply', 'wonderful', 'movie', 'one', 'greatest', 'movies', ""'ve"", 'ever', 'seen', 'love', 'dance', 'floor', 'scene', 'where', 'are', 'playing', 'slow', 'song', 'then', 'Aiden', 'jumps', 'zips', 'really', 'cool', 'GREAT', 'song', 'everyone', 'dance', 'crazy', 'one', 'most', 'fun', 'movies', ""'ve"", 'ever', 'seen', 'Thanks', 'Aiden', 'familiar', 'movie', 'are', 'great']",N/A
286623,A2KX9L7CMR683W,6301977602,Amy Diaz,"[1, 1]","Hannah and Quinn had great chemistry, I loved everything about the movie, the music, the story, the romance and the scene.",5,"Great young adult love story, the 80's were always the best",1401148800,"05 27, 2014",2014,122,"['Hannah', 'Quinn', 'had', 'great', 'chemistry', 'loved', 'everything', 'movie', 'music', 'story', 'romance', 'scene']",N/A
286624,ATUQ652LN6PER,6301977602,Beth A. Essington,"[0, 0]","This is another one of those movies that I was probably the only one who watched/enjoyed, but I like it!",5,Reckless Movie,1374883200,"07 27, 2013",2013,104,"['one', 'movies', 'was', 'probably', 'only', 'one', 'who', 'watched/enjoyed', 'like']",N/A
286625,A1LBF5XZNYD6QR,6301977602,Brett Johnson,"[3, 14]","Aidan Quinn and Daryl Hannah give it their all in ""Reckless"".  Unfortunately, the poor script really works against them.The premise has already been done to death.  There are two high school ""kids"" played by people in their early to mid-20s.  The guy is a rebel, trouble making football player.  The girl is a popular, well behaved cheerleader.  They develop a rocky but passionate relationship.  At the end, they ride off into the sunset together.  Ho hum.The only reason this gets 2 stars instead of 1 is the good acting by both Quinn and Hannah.  This movie was very early in their careers and you can't blame them for taking on these roles.  They perform admirably but ultimately become mired in a story that goes nowhere.However, you could certainly do worse as far as '80s movies go.  Also of note is the surprising fact that Aidan Quinn performed frontal nudity in this film.  It was his big screen debut and certainly must have taken guts to do.  All in all, ""Reckless"" is a mindless movie but has the occasional inspired moment to keep you from getting bored.",2,Good main actors but extremely generic plot.,1016928000,"03 24, 2002",2002,1068,"['Aidan', 'Quinn', 'Daryl', 'Hannah', 'give', 'Reckless', 'Unfortunately', 'poor', 'script', 'really', 'them.The', 'premise', 'already', 'been', 'done', 'death', 'are', 'two', 'high', 'school', 'kids', 'played', 'people', 'early', 'mid-20s', 'guy', 'rebel', 'trouble', 'making', 'football', 'player', 'girl', 'popular', 'well', 'behaved', 'cheerleader', 'develop', 'rocky', 'passionate', 'relationship', 'end', 'ride', 'off', 'sunset', 'together', 'Ho', 'hum.The', 'only', 'reason', '2', 'stars', 'instead', '1', 'good', 'acting', 'Quinn', 'Hannah', 'movie', 'was', 'very', 'early', 'careers', 'ca', ""n't"", 'blame', 'taking', 'roles', 'perform', 'admirably', 'ultimately', 'become', 'mired', 'story', 'nowhere.However', 'could', 'certainly', 'do', 'worse', 'as', 'far', ""'80s"", 'movies', 'go', 'Also', 'note', 'surprising', 'fact', 'Aidan', 'Quinn', 'performed', 'frontal', 'nudity', 'film', 'was', 'big', 'screen', 'debut', 'certainly', 'must', 'have', 'taken', 'guts', 'do', 'All', 'Reckless', 'mindless', 'movie', 'occasional', 'inspired', 'moment', 'keep', 'getting', 'bored']",N/A
286626,A2KBV54M9AWQS0,6301977602,BSS,"[0, 0]",Aidan Quinn gives a great performance as a misunderstood teen. Daryl Hannah is good as the rich popular teen looking for excitement.,4,Cool movie,1361145600,"02 18, 2013",2013,132,"['Aidan', 'Quinn', 'great', 'performance', 'misunderstood', 'teen', 'Daryl', 'Hannah', 'good', 'rich', 'popular', 'teen', 'looking', 'excitement']",N/A
286627,A3O19Y3FGLMBZD,6301977602,"Calidream Publishing ""BooksbySelena""","[3, 3]","Reckless is truly a classic but it does not get the critic it deserves. While the is about the quintessential good girl meeting bad boy, but the chemistry that Hannah and Quinn have comes across the screen as very authentic. It's the ultimate tale of two opposite attracts. The movie draws you into each one of their lives. It's dramatic, it's mysterous, rebelluous, and romantic. I am surprised it is not on DVD yet because unlike the other movies of the 80's I don't think Reckless is dated. It's a true classic.",5,The Best 80's Movie Ever,1218499200,"08 12, 2008",2008,514,"['Reckless', 'truly', 'classic', 'not', 'get', 'critic', 'quintessential', 'good', 'girl', 'meeting', 'bad', 'boy', 'chemistry', 'Hannah', 'Quinn', 'have', 'screen', 'very', 'authentic', 'ultimate', 'tale', 'two', 'opposite', 'attracts', 'movie', 'draws', 'one', 'lives', 'dramatic', 'mysterous', 'rebelluous', 'romantic', 'am', 'surprised', 'not', 'DVD', 'yet', 'other', 'movies', '80', 'do', ""n't"", 'think', 'Reckless', 'dated', 'true', 'classic']",N/A
286628,AY07MMR2UM6FF,6301977602,C. Bryant,"[0, 0]","I have heard great things about this movie and finally had a chance to purchase it and watch it myself. I wasn't disappointed at all. This movie had great characters,good plot, wonderful music.  My only small gripe is that the ending left me wanting more movie. LOL",5,Great 80's movie,1362268800,"03 3, 2013",2013,265,"['have', 'heard', 'great', 'things', 'movie', 'finally', 'had', 'chance', 'purchase', 'watch', 'was', ""n't"", 'disappointed', 'movie', 'had', 'great', 'characters', 'good', 'plot', 'wonderful', 'music', 'only', 'small', 'gripe', 'ending', 'left', 'wanting', 'more', 'movie', 'LOL']",N/A
286629,A33FCLUEQSUD68,6301977602,Claire,"[0, 0]","I saw this movie while in high school in 1988 (4 years after it came out) on tv and it was of course edited for nudity. Just the same, though, the editing didn't take away from the movie's ""Rebel Without A Cause""/ Romeo & Juliet love story which inspired me to wish I could be Daryl Hannah running away on the back of a motorcycle wrapped around a hunky-hot bad boy. When I bought the VHS copy later I was a little shocked to see all of the nudity including Aidan Quinn's full frontal. Now that this movie is finally on DVD, the picture is better but there is no more of Quinn's nudity. They edited that out but don't fear, boys, Hannah's nudity remains intact. I didn't really mind the editing since the ending is absolutely the best one ever and makes perfect use of Bob Seger's classic ""Roll Me Away."" I love movies where young lovers run away without a care in the world such as no education, no money, nowhere to go except anywhere but here... (See also ""Fire With Fire""- another great 80's movie with similar themes.) As for this dvd, I think it's a little overpriced but the movie is great. The music really makes the movie and the acting is also good. These were early roles for Aidan Quinn (his first, actually) as well as Daryl Hannah, Adam Baldwin and Jennifer Grey (also her first role.) The picture is much better and brighter than on the VHS copy but, unfortunately, the sound is not very good. It is very difficult to hear dialogue in certain parts. As for extras, of course, you can forget about any of those. All you get is the movie and an edited one at that. But at least the music was kept intact, something that doesn't always happen when movies are transferred to dvd. The only reason I didn't give the review all 5 stars was because the sound was flawed.",4,Better in some ways but less in others...,1345766400,"08 24, 2012",2012,1777,"['saw', 'movie', 'high', 'school', '1988', '4', 'years', 'came', 'out', 'tv', 'was', 'course', 'edited', 'nudity', 'Just', 'same', 'though', 'editing', 'did', ""n't"", 'take', 'away', 'movie', 'Rebel', 'A', 'Cause', '/', 'Romeo', 'Juliet', 'love', 'story', 'inspired', 'wish', 'could', 'be', 'Daryl', 'Hannah', 'running', 'away', 'back', 'motorcycle', 'wrapped', 'hunky-hot', 'bad', 'boy', 'When', 'bought', 'VHS', 'copy', 'later', 'was', 'little', 'shocked', 'see', 'nudity', 'including', 'Aidan', 'Quinn', 'full', 'frontal', 'Now', 'movie', 'finally', 'DVD', 'picture', 'better', 'more', 'Quinn', 'nudity', 'edited', 'out', 'do', ""n't"", 'fear', 'boys', 'Hannah', 'nudity', 'intact', 'did', ""n't"", 'really', 'mind', 'editing', 'ending', 'absolutely', 'best', 'one', 'ever', 'perfect', 'use', 'Bob', 'Seger', 'classic', 'Roll', 'Me', 'Away', 'love', 'movies', 'where', 'young', 'lovers', 'run', 'away', 'care', 'world', 'such', 'education', 'money', 'nowhere', 'go', 'anywhere', 'here', 'See', 'also', 'Fire', 'Fire', 'great', '80', 'movie', 'similar', 'themes', 'dvd', 'think', 'little', 'overpriced', 'movie', 'great', 'music', 'really', 'movie', 'acting', 'also', 'good', 'were', 'early', 'roles', 'Aidan', 'Quinn', 'first', 'actually', 'as', 'well', 'Daryl', 'Hannah', 'Adam', 'Baldwin', 'Jennifer', 'Grey', 'also', 'first', 'role', 'picture', 'much', 'better', 'brighter', 'VHS', 'copy', 'unfortunately', 'sound', 'not', 'very', 'good', 'very', 'difficult', 'hear', 'dialogue', 'certain', 'parts', 'extras', 'course', 'can', 'forget', 'get', 'movie', 'edited', 'one', 'least', 'music', 'was', 'kept', 'intact', 'something', ""n't"", 'always', 'happen', 'when', 'movies', 'are', 'transferred', 'dvd', 'only', 'reason', 'did', ""n't"", 'give', 'review', '5', 'stars', 'was', 'sound', 'was', 'flawed']",N/A
286630,A1L1NJNVL5ICZB,6301977602,"Cloudburst2000 ""OasisRocks""","[7, 7]","Aidan Quinn and Daryll Hannah both do superb jobs in portraying the angst and confusion of young love.  Quinn plays Johnny Rourke, a misunderstood rebel from &quot;the wrong side of the tracks.&quot;  Johnny is angry at the world because of his less-then-ideal life, and he can't wait to get out of Everton to a place where no one will know him.  He basically wants to start life with a clean slate where no knows that he is Johnny Rourke, the kid whose mother abandoned the family and whose father is a drunk.  Hannah plays Tracey Prescott, the &quot;perfect&quot; head cheerleader who dates the quarterback.  Tracey is the kind of person who does everything that everyone expects of her.  She tries to please everyone else even if it means that she is not happy.  Tracey just wants to lead a life where there are no expectations of her and she only needs to please herself.Johnny and Tracey share an intense attraction and get involved in a secret and steamy romance.  Johnny provides Tracey with a sense of danger and daring that she is missing from her comfortable, hum-drum existence, while Tracey provides Johnny with much-needed calming influence.  This movie has some graphic sex scenes.  These scenes would be considered rather risque even by today's standards so it was definitely risque for the mid-80's.The two characters are perfectly suited for each other, and they find that they actually have quite alot in common...namely their desire to find that ever-elusive happiness.  Will they find it together?  This question is answered in the final scenes of the movie.  The finales scenes of the movie are one of the best climaxes I have seen.  Will Tracey take a chance and follow her heart by going with Johnny or will she follow her mind and continue living her comfortable existence even if it means foregoing happiness?  Rent the movie and find out.I also find it interesting that the only other person in the movie who seems to realize that Johnny is more than what he seems to be is Tracey's younger brother, Davey.  He seems to understand that Johnny is &quot;a diamond in the rough&quot; and approves of his sister's relationship with Johnny.  His character is very enlightening even though he only appears in a couple of scenes.All of the actors in this movie did wonderful acting jobs and truly added to the depth of the movie.  Coach Barton and Johnny's fellow football team member, Randy Daniels(who also happens to be the quarterback and Tracey's boyfriend) both do superb acting jobs.  The way they pick on Johnny simply because they don't understand him is very reminiscent of what actually occurrs in schools throughout the country.I would recommend this movie to anyone who enjoys good coming-of-age dramas.  Younger viewers will be able to relate to the characters because they likely faced these types of situations in high school, and older viewers will be able to see what kinds of pressures their children face while attending school.  However, viewers who are too young to deal with explicit sex scenes should wait a few years before watching this great movie.",5,A Wonderful Story of First Love,984960000,"03 19, 2001",2001,3094,"['Aidan', 'Quinn', 'Daryll', 'Hannah', 'do', 'superb', 'jobs', 'portraying', 'angst', 'confusion', 'young', 'love', 'Quinn', 'Johnny', 'Rourke', 'misunderstood', 'rebel', 'quot', 'wrong', 'side', 'tracks.', 'quot', 'Johnny', 'angry', 'world', 'less-then-ideal', 'life', 'ca', ""n't"", 'wait', 'get', 'Everton', 'place', 'where', 'one', 'will', 'know', 'basically', 'start', 'life', 'clean', 'slate', 'where', 'Johnny', 'Rourke', 'kid', 'mother', 'abandoned', 'family', 'father', 'drunk', 'Hannah', 'Tracey', 'Prescott', 'quot', 'perfect', 'quot', 'head', 'cheerleader', 'who', 'quarterback', 'Tracey', 'kind', 'person', 'who', 'everything', 'everyone', 'please', 'everyone', 'else', 'even', 'not', 'happy', 'Tracey', 'just', 'lead', 'life', 'where', 'are', 'expectations', 'only', 'please', 'herself.Johnny', 'Tracey', 'share', 'intense', 'attraction', 'get', 'involved', 'secret', 'steamy', 'romance', 'Johnny', 'Tracey', 'sense', 'danger', 'daring', 'missing', 'comfortable', 'hum-drum', 'existence', 'Tracey', 'Johnny', 'much-needed', 'calming', 'influence', 'movie', 'graphic', 'sex', 'scenes', 'scenes', 'would', 'be', 'considered', 'rather', 'risque', 'even', 'today', 'standards', 'was', 'definitely', 'risque', ""mid-80's.The"", 'two', 'characters', 'are', 'perfectly', 'suited', 'other', 'find', 'actually', 'have', 'quite', 'alot', 'common', 'namely', 'desire', 'find', 'ever-elusive', 'happiness', 'Will', 'find', 'together', 'question', 'answered', 'final', 'scenes', 'movie', 'finales', 'scenes', 'movie', 'are', 'one', 'best', 'climaxes', 'have', 'seen', 'Will', 'Tracey', 'take', 'chance', 'follow', 'heart', 'going', 'Johnny', 'will', 'follow', 'mind', 'continue', 'living', 'comfortable', 'existence', 'even', 'foregoing', 'happiness', 'Rent', 'movie', 'find', 'out.I', 'also', 'find', 'interesting', 'only', 'other', 'person', 'movie', 'who', 'realize', 'Johnny', 'more', 'what', 'be', 'Tracey', 'younger', 'brother', 'Davey', 'understand', 'Johnny', 'quot', 'diamond', 'rough', 'quot', 'approves', 'sister', 'relationship', 'Johnny', 'character', 'very', 'enlightening', 'even', 'only', 'couple', 'scenes.All', 'actors', 'movie', 'did', 'wonderful', 'acting', 'jobs', 'truly', 'added', 'depth', 'movie', 'Coach', 'Barton', 'Johnny', 'fellow', 'football', 'team', 'member', 'Randy', 'Daniels', 'who', 'also', 'be', 'quarterback', 'Tracey', 'boyfriend', 'do', 'superb', 'acting', 'jobs', 'way', 'pick', 'Johnny', 'simply', 'do', ""n't"", 'understand', 'very', 'reminiscent', 'what', 'actually', 'schools', 'country.I', 'would', 'recommend', 'movie', 'anyone', 'who', 'good', 'coming-of-age', 'dramas', 'Younger', 'viewers', 'will', 'be', 'able', 'relate', 'characters', 'likely', 'faced', 'types', 'situations', 'high', 'school', 'older', 'viewers', 'will', 'be', 'able', 'see', 'what', 'kinds', 'pressures', 'children', 'face', 'attending', 'school', 'However', 'viewers', 'who', 'are', 'too', 'young', 'deal', 'explicit', 'sex', 'scenes', 'should', 'wait', 'few', 'years', 'watching', 'great', 'movie']",N/A
