,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
604211,AO3JW5VHT2GQ,B00005JLRA,A Customer,"[0, 0]","Summary:Dr. Ben Sobel (Billy Crystal), after having done his best to counsel notorious mobster Paul Vitti (Robert De Niro) and help him overcome his anxiety is now faced with helping the mobster again. Vitti, beginning the movie in prison but with only a few weeks until his parole, has a contract on his head and he's scared.  Feigning insanity, he is finally released into Sobel's care.  Sobel is entrusted with this assignment by the FBI who is actually trying to set Vitti up believing he will recontact his old croons so they can bring them all down.  Sobel, on the other hand, believes that Vitti is supposed to be reforming and therefore tries to help him find a job.  He eventually lands one that works for him as a consultant on a mafia TV show (very Soprano's like), but is planning a massive heist on the side.Of course, what we don't realize or perhaps Vitti doesn't realize, is that, with the help of Sobel - both physically and psychologically - Vitti's heist is going to turn into a scam that will rat out the people trying to kill him and end up putting them in jail - helping him, the FBI, and the new head of his mob family, Patti LoPresti (Cathy Moriarty).My Comments:Billy Crystal is funny; I don't believe anyone can argue that.  Robert DeNiro, on the other hand, is fun to laugh at with the help of Billy Crystal.  He doesn't really have the comedic touch, but teaming him up with Crystal, pioneered in Analyze This, seems to work just as well, if not better, in Analyze That.The story is engaging for the most part, but definitely suffers from some serious slow time.  Even though it is supposed to be funny, the time spent consulting on the TV show drags on and on.  Perhaps this is understandable because Vitti needs time to develop his plan for the heist, but it really slows the movie to a crawl for a while.The other part of the movie that just doesn't seem to work is the continual crying outbursts by both Vitti and Sobel.  Sure, the movie is a comedy and perhaps, in a sense, this is frontier breaking work in having grown men crying on screen, but their crying comes across more as infant wailing then men expressing emotion.  I felt it was just an odd mix of the actors trying to balance humor and seriousness because their psychological problems are supposed to be both at the same time - it just doesn't work.Overall, the comedy makes up for the slow pace, but the movie isn't something special.  It's funny, perhaps funnier than Analyze This because they learned what worked from the first one, but hopefully they will be content to let the series end with this one.",3,Very funny but kind of drawn out.,1055635200,"06 15, 2003",2003,2602,"['Summary', 'Dr.', 'Ben', 'Sobel', 'Billy', 'Crystal', 'having', 'done', 'best', 'counsel', 'notorious', 'mobster', 'Paul', 'Vitti', 'Robert', 'De', 'Niro', 'help', 'overcome', 'anxiety', 'now', 'faced', 'helping', 'mobster', 'again', 'Vitti', 'beginning', 'movie', 'prison', 'only', 'few', 'weeks', 'parole', 'contract', 'head', 'scared', 'Feigning', 'insanity', 'finally', 'released', 'Sobel', 'care', 'Sobel', 'entrusted', 'assignment', 'FBI', 'who', 'actually', 'trying', 'set', 'Vitti', 'up', 'believing', 'will', 'recontact', 'old', 'croons', 'can', 'bring', 'down', 'Sobel', 'other', 'hand', 'Vitti', 'supposed', 'be', 'reforming', 'therefore', 'tries', 'help', 'find', 'job', 'eventually', 'one', 'consultant', 'mafia', 'TV', 'show', 'very', 'Soprano', 'like', 'planning', 'massive', 'heist', 'side.Of', 'course', 'what', 'do', ""n't"", 'realize', 'perhaps', 'Vitti', ""n't"", 'realize', 'help', 'Sobel', 'physically', 'psychologically', 'Vitti', 'heist', 'going', 'turn', 'scam', 'will', 'rat', 'out', 'people', 'trying', 'kill', 'end', 'up', 'putting', 'jail', 'helping', 'FBI', 'new', 'head', 'mob', 'family', 'Patti', 'LoPresti', 'Cathy', 'Moriarty', '.My', 'Comments', 'Billy', 'Crystal', 'funny', 'do', ""n't"", 'believe', 'anyone', 'can', 'argue', 'Robert', 'DeNiro', 'other', 'hand', 'fun', 'laugh', 'help', 'Billy', 'Crystal', ""n't"", 'really', 'have', 'comedic', 'touch', 'teaming', 'up', 'Crystal', 'pioneered', 'Analyze', 'work', 'just', 'as', 'well', 'not', 'better', 'Analyze', 'That.The', 'story', 'engaging', 'most', 'part', 'definitely', 'suffers', 'serious', 'slow', 'time', 'Even', 'supposed', 'be', 'funny', 'time', 'spent', 'consulting', 'TV', 'show', 'Perhaps', 'understandable', 'Vitti', 'time', 'develop', 'plan', 'heist', 'really', 'movie', 'crawl', 'while.The', 'other', 'part', 'movie', 'just', ""n't"", 'seem', 'work', 'continual', 'crying', 'outbursts', 'Vitti', 'Sobel', 'Sure', 'movie', 'comedy', 'perhaps', 'sense', 'frontier', 'breaking', 'work', 'having', 'grown', 'men', 'crying', 'screen', 'crying', 'across', 'more', 'infant', 'wailing', 'then', 'men', 'expressing', 'emotion', 'felt', 'was', 'just', 'odd', 'mix', 'actors', 'trying', 'balance', 'humor', 'seriousness', 'psychological', 'problems', 'are', 'supposed', 'be', 'same', 'time', 'just', ""n't"", 'work.Overall', 'comedy', 'up', 'slow', 'pace', 'movie', ""n't"", 'something', 'special', 'funny', 'perhaps', 'funnier', 'Analyze', 'learned', 'what', 'worked', 'first', 'one', 'hopefully', 'will', 'be', 'content', 'let', 'series', 'end', 'one']",N/A
604212,A1VQBHHXIKHIGS,B00005JLRA,A Customer,"[1, 1]","Robert DeNiro and Billy Crystal return as mobster Paul Vitti and psychiatrist Dr. Sobel. In five minutes it reminds you of pretty much every running gag from the first movie, in fine fashion. Which is funnier? That's a BS question, Joel Siegel. Both are a pleasure. This film manages to trot out the tired old ""gangsters want to make movies about gangsters"" gimmick without boring me. I suspect I didn't appreciate Jelly enough the first time around. He's awesome.",3,Analyze That,1156723200,"08 28, 2006",2006,464,"['Robert', 'DeNiro', 'Billy', 'Crystal', 'return', 'mobster', 'Paul', 'Vitti', 'psychiatrist', 'Dr.', 'Sobel', 'five', 'minutes', 'pretty', 'much', 'running', 'gag', 'first', 'movie', 'fine', 'fashion', 'Which', 'funnier', 'BS', 'question', 'Joel', 'Siegel', 'are', 'pleasure', 'film', 'trot', 'out', 'tired', 'old', 'gangsters', 'want', 'make', 'movies', 'gangsters', 'gimmick', 'boring', 'suspect', 'did', ""n't"", 'appreciate', 'Jelly', 'enough', 'first', 'time', 'around', 'awesome']",N/A
604213,A20LY8E9NGYA4M,B00005JLRA,Alejandro Cortes,"[0, 0]","&quot;Analyze That&quot; follows almost exactly the same patterns that the original movie set. And perhaps that's not too bad, because we got another amusing movie from the duo De Niro / Crystal. The movie is funny, but for some reason we get the feeling that &quot;Analyze That&quot; could have been even better. This comedy has the right ingredients: Billy Crystal, one of the best comedians of his generation, Robert De Niro, the best actor of his generation, and a very charismatic supporting cast, including Lisa Kudrow.Crystal and De Niro reprise their roles as a therapist and mob-boss patient, and of course they are the main reason why this movie has funny moments, Crystal plays the funny guy and De Niro plays the though guy, only this time he turns &quot;apparently&quot; into an old softy singing guy. De Niro isn't the typical comedian, we are used to see him as a mobster, but not as a singing mobster, so when he sings, we laugh.&quot;Analyze That&quot; offers some laughs, not too many, but this sequel still can be considered as an amusing comedy, of course, we get the sensation that could have been even better, but if you liked the first one, you'll like &quot;Analyze That&quot;.",3,PRETTY MUCH THE SAME MOVIE.,1091750400,"08 6, 2004",2004,1201,"['quot', 'Analyze', 'That', 'quot', 'almost', 'exactly', 'same', 'original', 'movie', 'set', 'perhaps', 'not', 'too', 'bad', 'got', 'amusing', 'movie', 'duo', 'De', 'Niro', '/', 'Crystal', 'movie', 'funny', 'reason', 'get', 'feeling', 'quot', 'Analyze', 'That', 'quot', 'could', 'have', 'been', 'even', 'better', 'comedy', 'right', 'ingredients', 'Billy', 'Crystal', 'one', 'best', 'comedians', 'generation', 'Robert', 'De', 'Niro', 'best', 'actor', 'generation', 'very', 'charismatic', 'supporting', 'cast', 'including', 'Lisa', 'Kudrow.Crystal', 'De', 'Niro', 'reprise', 'roles', 'therapist', 'mob-boss', 'patient', 'course', 'are', 'main', 'reason', 'why', 'movie', 'funny', 'moments', 'Crystal', 'funny', 'guy', 'De', 'Niro', 'though', 'guy', 'only', 'time', 'quot', 'apparently', 'quot', 'old', 'softy', 'singing', 'guy', 'De', 'Niro', ""n't"", 'typical', 'comedian', 'are', 'used', 'see', 'mobster', 'not', 'singing', 'mobster', 'so', 'when', 'laugh.', 'quot', 'Analyze', 'That', 'quot', 'laughs', 'not', 'too', 'many', 'sequel', 'still', 'can', 'be', 'considered', 'amusing', 'comedy', 'course', 'get', 'sensation', 'could', 'have', 'been', 'even', 'better', 'liked', 'first', 'one', ""'ll"", 'like', 'quot', 'Analyze', 'That', 'quot']",N/A
604214,AX3Z95IPNLK0S,B00005JLRA,Ali Hosseinian,"[4, 5]","Analyze That reunites the main cast from Analyze This and opens with Paul Vitti (De Niro) in prison and he wants out. What's he do to get out? Fakes insanity of course. How's he do that? By singing West Side Story songs. No, I'm not kidding. And the movie just gets worse from there. Vitti is placed into the caring hands of his old pal Dr. Sobel (Billy Crystal) and laughs are nowhere to be found.  I honestly think I only laughed once during the whole 96 minutes that actually felt more like 179 minutes. There's a small scene where Vitti is trying to take on normal jobs, but his mafia mindset causes a few chuckles. That's about all that's funny in this disaster. A good subtitle for the movie would be ""Cashin' the Paycheck"". That's all everyone seems to be doing in the flick. Everyone just seems so miserable, and with that cloud hanging over things laughter can't develop. A comedy without laugher is a total failure, and if it were for those extremely rare moments in this flick there it is possible to dig up something funny, Analyze That would be a failure.In the end, it's a sequel to a simply average comedy that lacks any of the sparks or intelligence that kept the original from total despair.",2,A painfully unfunny and unnecessary sequel,1106092800,"01 19, 2005",2005,1208,"['Analyze', 'main', 'cast', 'Analyze', 'Paul', 'Vitti', 'De', 'Niro', 'prison', 'out', 'What', 'do', 'get', 'out', 'Fakes', 'insanity', 'course', 'How', 'do', 'singing', 'West', 'Side', 'Story', 'songs', 'No', ""'m"", 'not', 'kidding', 'movie', 'just', 'worse', 'there', 'Vitti', 'placed', 'caring', 'hands', 'old', 'pal', 'Dr.', 'Sobel', 'Billy', 'Crystal', 'laughs', 'are', 'nowhere', 'be', 'found', 'honestly', 'think', 'only', 'laughed', 'once', 'whole', '96', 'minutes', 'actually', 'felt', 'more', '179', 'minutes', 'small', 'scene', 'where', 'Vitti', 'trying', 'take', 'normal', 'jobs', 'mafia', 'mindset', 'few', 'chuckles', 'funny', 'disaster', 'good', 'subtitle', 'movie', 'would', 'be', 'Cashin', 'Paycheck', 'everyone', 'be', 'doing', 'flick', 'Everyone', 'just', 'so', 'miserable', 'cloud', 'hanging', 'things', 'laughter', 'ca', ""n't"", 'develop', 'comedy', 'laugher', 'total', 'failure', 'were', 'extremely', 'rare', 'moments', 'flick', 'possible', 'dig', 'up', 'something', 'funny', 'Analyze', 'That', 'would', 'be', 'failure.In', 'end', 'sequel', 'simply', 'average', 'comedy', 'sparks', 'intelligence', 'kept', 'original', 'total', 'despair']",N/A
604215,A3ICCTSCBT7GS9,B00005JLRA,"B. ALAIN ""ESPERANZA""","[0, 1]",How is possible whitch you ? The American PEOPLE ? You don't likes this splendid movie ! ? This is not possible because i'm french and i've seen with many consideration these two first and second stories as much as goods many other french same humour !INCREDIBLE BUT TRUE ! YOU DON'LIKES YOURS BESTS ACTORS OF YOUT COUNTRY PFFFTTTTTTTT !!!!,5,WHAT COULD YOU MAKE WITHOUT MISTER ROBERT DE NIRO AND BILLY,1064275200,"09 23, 2003",2003,340,"['How', 'possible', 'whitch', 'American', 'PEOPLE', 'do', ""n't"", 'likes', 'splendid', 'movie', 'not', 'possible', 'i', ""'m"", 'french', 'i', ""'ve"", 'seen', 'many', 'consideration', 'two', 'first', 'second', 'stories', 'as', 'much', 'goods', 'many', 'other', 'french', 'same', 'humour', 'INCREDIBLE', 'BUT', 'TRUE', 'YOU', ""DON'LIKES"", 'YOURS', 'BESTS', 'ACTORS', 'OF', 'YOUT', 'COUNTRY', 'PFFFTTTTTTTT']",N/A
604216,A1EI65WJC85U68,B00005JLRA,"BD Ashley ""vidiot_y2k""","[3, 3]","Shrink Ben Sobel (Billy Crystal) receives a call from his former pattient, mobster Paul Vitti (Robert De Niro) during his father's funeral. He is brought into prison to treat Vitti; who has been singing songs from Broadway musicals before lapsing into a state of catatonia. This doesn't surprise Sobel who diagnoses Vitti as having ""brief psychotic disorder"". The problem is that the mobster could become a permanemt schizo if he remains in the prison environment. The solution? Have Vitti released into Dr.Sobel's care- and if Sobel refuses to accept  he loses his license to practice psychiatry. So Sobel has no choice but to again work with a guy ""with an I.Q just south of a bedroom slipper"".But upon picking Vitti up from prison Sobel finds out that the mafioso's been faking his symptoms because he's been targeted by his old cronies who literally want his head on a plate. So it's up to Sobel to attempt once more to help Vitti go straight. The first job opportunity that comes along seems talior made for Vitti: as a Creative Consultant on a Mob movie, which predictably turns sour. So it's not long before Vitti's back to his old ways, joining crime lord Lou Rigazzi and his ""family"" to help plan a gold heist, which Ben finds himself dragged into.With Crystal and Barry Levinson serving as Executive Producers, and again Directed and Co-written by Harold Ramis, the man behind the wonderful GROUNDHOG DAY and the amusing MULTIPLICITY; ANALYZE THAT is a huge disappointment which pales in comparison to its predecessor. Obviously just an attempt to cash in on the success of the first movie, it's lacking that crucial something: A good script.I laughed maybe twice during the entire movie, which offers less laughs in favor of more violence and ample profanity in pure GOODFELLAS fashion, so parental discretion is advised. Another quibble is that Lisa Kudrow has virtually nothing to do here, leaving you wondering if Ramis only recast her merely as a pretty face to offset tbe wrinkles of the movie's ageing leads.Even the bloopers during the end credits aren't funny, though the cast and crew seem to think so. Methinks not. Rent this if you must, but don't buy it. If you want a laugh you're better off watching the first movie again. This is just a huge waste of talent.DVD extras include Director's Commentary, behind the scenes doco, subtitles and a M.A.D.E test (Mafioso Association Degree Exam).",2,They should have analyzed the script first,1057708800,"07 9, 2003",2003,2413,"['Shrink', 'Ben', 'Sobel', 'Billy', 'Crystal', 'call', 'former', 'pattient', 'mobster', 'Paul', 'Vitti', 'Robert', 'De', 'Niro', 'father', 'funeral', 'brought', 'prison', 'treat', 'Vitti', 'who', 'been', 'singing', 'songs', 'Broadway', 'musicals', 'lapsing', 'state', 'catatonia', ""n't"", 'surprise', 'Sobel', 'who', 'Vitti', 'having', 'brief', 'psychotic', 'disorder', 'problem', 'mobster', 'could', 'become', 'permanemt', 'schizo', 'prison', 'environment', 'solution', 'Have', 'Vitti', 'released', 'Dr.Sobel', 'care-', 'Sobel', 'accept', 'license', 'practice', 'psychiatry', 'So', 'Sobel', 'choice', 'again', 'work', 'guy', 'I.Q', 'just', 'south', 'bedroom', 'slipper', 'picking', 'Vitti', 'up', 'prison', 'Sobel', 'out', 'mafioso', 'been', 'faking', 'symptoms', 'been', 'targeted', 'old', 'cronies', 'who', 'literally', 'want', 'head', 'plate', 'up', 'Sobel', 'attempt', 'once', 'more', 'help', 'Vitti', 'go', 'straight', 'first', 'job', 'opportunity', 'along', 'talior', 'made', 'Vitti', 'Creative', 'Consultant', 'Mob', 'movie', 'predictably', 'sour', 'not', 'long', 'Vitti', 'back', 'old', 'ways', 'joining', 'crime', 'lord', 'Lou', 'Rigazzi', 'family', 'help', 'plan', 'gold', 'heist', 'Ben', 'dragged', 'into.With', 'Crystal', 'Barry', 'Levinson', 'serving', 'Executive', 'Producers', 'again', 'Directed', 'Co-written', 'Harold', 'Ramis', 'man', 'wonderful', 'GROUNDHOG', 'DAY', 'amusing', 'MULTIPLICITY', 'ANALYZE', 'THAT', 'huge', 'disappointment', 'comparison', 'predecessor', 'Obviously', 'just', 'attempt', 'cash', 'success', 'first', 'movie', 'lacking', 'crucial', 'something', 'good', 'script.I', 'laughed', 'maybe', 'twice', 'entire', 'movie', 'less', 'laughs', 'favor', 'more', 'violence', 'ample', 'profanity', 'pure', 'GOODFELLAS', 'fashion', 'parental', 'discretion', 'advised', 'quibble', 'Lisa', 'Kudrow', 'virtually', 'nothing', 'do', 'here', 'leaving', 'wondering', 'Ramis', 'only', 'recast', 'merely', 'pretty', 'face', 'offset', 'tbe', 'wrinkles', 'movie', 'ageing', 'leads.Even', 'bloopers', 'end', 'credits', 'are', ""n't"", 'funny', 'cast', 'crew', 'seem', 'think', 'so', 'Methinks', 'not', 'Rent', 'must', 'do', ""n't"", 'buy', 'want', 'laugh', ""'re"", 'better', 'off', 'watching', 'first', 'movie', 'again', 'just', 'huge', 'waste', 'talent.DVD', 'extras', 'include', 'Director', 'Commentary', 'scenes', 'doco', 'subtitles', 'M.A.D.E', 'test', 'Mafioso', 'Association', 'Degree', 'Exam']",N/A
604217,A229GTNH2SKLBB,B00005JLRA,Bender Dude,"[3, 4]","Definitely a worthy sequel to the gut-busting Analyze This. It's an extremely funny movie from start to finish. True, there's nothing too different from its predecessor, but come on! How many comedy series have sequels that are any different from the first one. Honestly, the two ""Analyze"" movies have to be the funniest mobster spoofs of all time, sharing the stage with Get Shorty. Such wicked good fun. For sure worth grabbing.",5,"Bada Bing, Bada Boom!!!!",1048464000,"03 24, 2003",2003,430,"['Definitely', 'worthy', 'sequel', 'gut-busting', 'Analyze', 'extremely', 'funny', 'movie', 'start', 'finish', 'True', 'nothing', 'too', 'different', 'predecessor', 'come', 'How', 'many', 'comedy', 'series', 'have', 'sequels', 'are', 'different', 'first', 'one', 'Honestly', 'two', 'Analyze', 'movies', 'have', 'be', 'funniest', 'mobster', 'spoofs', 'time', 'sharing', 'stage', 'Get', 'Shorty', 'Such', 'wicked', 'good', 'fun', 'sure', 'worth', 'grabbing']",N/A
604218,A2F3SXHT6RBV81,B00005JLRA,"Betty Burks ""Betty  Burks""","[0, 0]","There were lots of laughs in this movie at times, but the vulgarity could have been lessened or omitted for a good portion of this movie. Billy Crystal is no Richard Dreyfus (as in WHAT ABOUT BOB) but he was delightful just the same. The old guy could have been good.The actor who carried this movie was the one trying to be a director of a movie within the movie. I could not tell from the credits (very unsettling with all those goofs playing at the same time) who this marvel was. Hope he will be a star in his next film.",3,Do we really need analysis of this silly thing?,1049587200,"04 6, 2003",2003,524,"['were', 'lots', 'laughs', 'movie', 'times', 'vulgarity', 'could', 'have', 'been', 'lessened', 'omitted', 'good', 'portion', 'movie', 'Billy', 'Crystal', 'Richard', 'Dreyfus', 'WHAT', 'ABOUT', 'BOB', 'was', 'delightful', 'just', 'same', 'old', 'guy', 'could', 'have', 'been', 'good.The', 'actor', 'who', 'carried', 'movie', 'was', 'one', 'trying', 'be', 'director', 'movie', 'movie', 'could', 'not', 'tell', 'credits', 'very', 'unsettling', 'goofs', 'playing', 'same', 'time', 'who', 'marvel', 'was', 'Hope', 'will', 'be', 'star', 'next', 'film']",N/A
604219,APBZ2A5G5A4ND,B00005JLRA,Bob,"[0, 0]","This movie mad me laugh, I watch this movie over & over. De Niro is very good in this movie",5,Very Funny,1376784000,"08 18, 2013",2013,91,"['movie', 'mad', 'watch', 'movie', 'De', 'Niro', 'very', 'good', 'movie']",N/A
604220,A1O0QM4HJKU0IF,B00005JLRA,Boy Rocket Scientist,"[4, 5]","Robert De Niro is my favorite actor, and it pains me to see him in this unfunny, vulgar, insipid movie.  The screenwriter strained to insert the F_ word into every sentence, whether the situation calls for it or not.  Wit is replaced by vulgarity.  I laughed only once throughout the entire movie. A total waste of acting talent and my time.",1,How many F_ words can you fit into a movie?,1058918400,"07 23, 2003",2003,341,"['Robert', 'De', 'Niro', 'favorite', 'actor', 'see', 'unfunny', 'vulgar', 'insipid', 'movie', 'screenwriter', 'strained', 'insert', 'F_', 'word', 'sentence', 'situation', 'not', 'Wit', 'replaced', 'vulgarity', 'laughed', 'only', 'once', 'entire', 'movie', 'total', 'waste', 'acting', 'talent', 'time']",N/A
