,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
428158,A1166FE81ADOUR,6304546386,50s sci-fi Fan,"[2, 2]","The Adventures of Robin Hood (1938) ""just works"" as a wonderful fantasy and Classical Hollywood cinema. And Warners certainly had the ""pick of the litter"" when it came to the cast: Errol Flynn [Australia], Basil Rathbone [South Africa], Claude Rains [England],Olivia de Havilland [born in Japan of English parents], Alan Hale, Eugene Pallette [United States]!It is an exuberant adventure about the second best known English name (after Willaim Shakespeare)and shows Errol Flynn in all his youth and promise.The Adventures of Robin Hood is one of the first ""feel good"" movies and your suspension of disbelief is rewarded with an joyous affirmation of life.  This restored print is a visual feast of techincolor and its ""too"" perfect contrast of colors in clothing and setting adds to the sense of a fantasy world. It is a black and white world of good and evil.We all know the story: Robin of Locksley is stripped of his Lands, Title and Liberty by the despotic usurper, Prince John: a Norman. In the act of restoring his name and property, Robin facilitates the return of rule of law to the Saxon people and restoration of the throne to Richard the Lionheart. And of course you can't have plausable ""goodies"" without plausable ""badies"".Without Rathbone's portrayal of Sir Guy of Gisbourne as a capable, intelligent screen presence to make us believe he means what he says when he shouts, ""let me ram those words down his throat, your Highness!"" Robin Hood would have no worthwhile adversary. I mean just imagine Robin Hood having the climactic sword-fight the cowardly blustering Sheriff of Nottingham (Melville Cooper) ~ it would look like something out of ""The Court Jester"".A serious sword fight between Danny Kaye and Basil Rathbone, as the equally villainous Sir Ravenhurst would have been nothing short of ridiculous.Add the icy effete evil of Raines' Prince John to Gisbourne's menace and Flynn really has his work cut out for him!Of course The Adventures of Robin Hood never lets the truth get in the way of a good story; the lively exchange between Robin and the incognito King Richard, in Sherwood Forest, could never have taken place; Richard spent almost no time in England and like earlier Plantagenet kings, could barely speak English.But never mind all of that, this is a film is from the Classical Hollywood period, and with Michael Curtiz brought in to direct a film on the verge of disaster it became wonderful Saturday mattinee escapism to another heroic time and place.The Adventures of Robin Hood is pure entertainment and the ""extras"" on the second disc in the set are further good reasons to get this Special Edition DVD. The doccos on Robin Hood through the Ages; Alan Hale was to play Litte John in three movies, Robin Hood (1922), The Adventures of Robin Hood (1938), Rogues of Sherwood Forest (1950). And the History of the Technicolor process, docco is well worth a look. Costume dramas were made for Technicolor, few movies have so many wardrobe changes for its characters; Maid Marian, Sir Guy of Gisbourne, Prince John had stunning  clothing changes in every scene.",5,No shades of grey in technicolor!,1164067200,"11 21, 2006",2006,3096,"['Adventures', 'Robin', 'Hood', '1938', 'just', 'works', 'wonderful', 'fantasy', 'Classical', 'Hollywood', 'cinema', 'Warners', 'certainly', 'had', 'pick', 'litter', 'when', 'came', 'cast', 'Errol', 'Flynn', '[', 'Australia', ']', 'Basil', 'Rathbone', '[', 'South', 'Africa', ']', 'Claude', 'Rains', '[', 'England', ']', 'Olivia', 'de', 'Havilland', '[', 'born', 'Japan', 'English', 'parents', ']', 'Alan', 'Hale', 'Eugene', 'Pallette', '[', 'United', 'States', ']', 'exuberant', 'adventure', 'second', 'best', 'known', 'English', 'name', 'Willaim', 'Shakespeare', 'Errol', 'Flynn', 'youth', 'promise.The', 'Adventures', 'Robin', 'Hood', 'one', 'first', 'feel', 'good', 'movies', 'suspension', 'disbelief', 'rewarded', 'joyous', 'affirmation', 'life', 'restored', 'print', 'visual', 'feast', 'techincolor', 'too', 'perfect', 'contrast', 'colors', 'clothing', 'setting', 'sense', 'fantasy', 'world', 'black', 'white', 'world', 'good', 'evil.We', 'know', 'story', 'Robin', 'Locksley', 'stripped', 'Lands', 'Title', 'Liberty', 'despotic', 'usurper', 'Prince', 'John', 'Norman', 'act', 'restoring', 'name', 'property', 'Robin', 'return', 'rule', 'law', 'Saxon', 'people', 'restoration', 'throne', 'Richard', 'Lionheart', 'course', 'ca', ""n't"", 'have', 'plausable', 'goodies', 'plausable', 'badies', 'Rathbone', 'portrayal', 'Sir', 'Guy', 'Gisbourne', 'capable', 'intelligent', 'screen', 'presence', 'make', 'believe', 'what', 'when', 'let', 'ram', 'words', 'down', 'throat', 'Highness', 'Robin', 'Hood', 'would', 'have', 'worthwhile', 'adversary', 'mean', 'just', 'imagine', 'Robin', 'Hood', 'having', 'climactic', 'sword-fight', 'cowardly', 'blustering', 'Sheriff', 'Nottingham', 'Melville', 'Cooper', 'would', 'look', 'something', 'Court', 'Jester', 'serious', 'sword', 'fight', 'Danny', 'Kaye', 'Basil', 'Rathbone', 'equally', 'villainous', 'Sir', 'Ravenhurst', 'would', 'have', 'been', 'nothing', 'short', 'ridiculous.Add', 'icy', 'effete', 'evil', 'Raines', 'Prince', 'John', 'Gisbourne', 'menace', 'Flynn', 'really', 'work', 'cut', 'out', 'course', 'Adventures', 'Robin', 'Hood', 'never', 'truth', 'get', 'way', 'good', 'story', 'lively', 'exchange', 'Robin', 'incognito', 'King', 'Richard', 'Sherwood', 'Forest', 'could', 'never', 'have', 'taken', 'place', 'Richard', 'spent', 'almost', 'time', 'England', 'earlier', 'Plantagenet', 'kings', 'could', 'barely', 'speak', 'English.But', 'never', 'mind', 'film', 'Classical', 'Hollywood', 'period', 'Michael', 'Curtiz', 'brought', 'direct', 'film', 'verge', 'disaster', 'became', 'wonderful', 'Saturday', 'mattinee', 'escapism', 'heroic', 'time', 'place.The', 'Adventures', 'Robin', 'Hood', 'pure', 'entertainment', 'extras', 'second', 'disc', 'set', 'are', 'further', 'good', 'reasons', 'get', 'Special', 'Edition', 'DVD', 'doccos', 'Robin', 'Hood', 'Ages', 'Alan', 'Hale', 'was', 'play', 'Litte', 'John', 'three', 'movies', 'Robin', 'Hood', '1922', 'Adventures', 'Robin', 'Hood', '1938', 'Rogues', 'Sherwood', 'Forest', '1950', 'History', 'Technicolor', 'process', 'docco', 'well', 'look', 'Costume', 'dramas', 'were', 'made', 'Technicolor', 'few', 'movies', 'have', 'so', 'many', 'wardrobe', 'changes', 'characters', 'Maid', 'Marian', 'Sir', 'Guy', 'Gisbourne', 'Prince', 'John', 'had', 'stunning', 'clothing', 'changes', 'scene']",N/A
428159,AIKG7HEEIGQHX,6304546386,Adele,"[2, 2]","When my parents first suggested I watch this with them on VHS when they purchesd it many years ago, I was about seven. I wasn't sure what to expect but I remember loving all the colors in the film and the romance.I purchased it for Father's day on DVD for my father because our VHS copy went bad, and I'm glad I did. The color is even richer and the music sounds incredible. Even better then when I first saw it!I highly suggest you buy it!",5,Beautiful!,1087689600,"06 20, 2004",2004,440,"['When', 'parents', 'first', 'suggested', 'watch', 'VHS', 'when', 'purchesd', 'many', 'years', 'ago', 'was', 'about', 'seven', 'was', ""n't"", 'sure', 'what', 'expect', 'remember', 'loving', 'colors', 'film', 'romance.I', 'purchased', 'Father', 'day', 'DVD', 'father', 'VHS', 'copy', 'went', 'bad', ""'m"", 'glad', 'did', 'color', 'even', 'richer', 'music', 'incredible', 'Even', 'better', 'then', 'when', 'first', 'saw', 'highly', 'suggest', 'buy']",N/A
428160,A3L84JNFS2DJBM,6304546386,Alan W. Armes,"[1, 1]","the fable of Robin Hood is masterfully translated to the big screen. this 1938 version, of which there were myriad renditions, is deemed the absolute quintessential version. Errol Flynn is terrific as the outlaw Saxon. Olivia de Havilland delivers an equally stellar performance as the Lady Marian. filmed in georgeous early technicolor, this is a must for anyone's film library.as for the DVD, the picture is flawless and absolutley gorgeous in technicolor and the sound is excellent too. get this one!!!",5,legendary story brilliantly told,1159142400,"09 25, 2006",2006,505,"['fable', 'Robin', 'Hood', 'masterfully', 'translated', 'big', 'screen', '1938', 'version', 'were', 'myriad', 'renditions', 'deemed', 'absolute', 'quintessential', 'version', 'Errol', 'Flynn', 'terrific', 'outlaw', 'Saxon', 'Olivia', 'Havilland', 'delivers', 'equally', 'stellar', 'performance', 'Lady', 'Marian', 'filmed', 'georgeous', 'early', 'technicolor', 'must', 'anyone', 'film', 'library.as', 'DVD', 'picture', 'flawless', 'absolutley', 'gorgeous', 'technicolor', 'sound', 'excellent', 'too', 'get', 'one']",N/A
428161,A3G1RJW6BL2SYA,6304546386,"Albert In Tucson ""Classic Movie Fan""","[0, 0]","It is a given that ""The Adentures of Robin Hood"" is the the film by which all other swashbucklers are measured and it could be argued that this IS the perfect movie.A magnificent screenplay with the perfect cast in glorious Technicolor and a soundtrack composed by a true master.Worth the price even without the oustanding special features!This is definitely a MUST HAVE!",5,THE Definitive Swashbuckler.,1067126400,"10 26, 2003",2003,371,"['given', 'Adentures', 'Robin', 'Hood', 'film', 'other', 'swashbucklers', 'are', 'measured', 'could', 'be', 'argued', 'perfect', 'movie.A', 'magnificent', 'screenplay', 'perfect', 'cast', 'glorious', 'Technicolor', 'soundtrack', 'composed', 'true', 'master.Worth', 'price', 'even', 'oustanding', 'special', 'features', 'definitely', 'MUST', 'HAVE']",N/A
428162,A28WGVF8FLKRP,6304546386,allen scott,"[0, 0]","This movie has survived all these years as a beautiful, exciting, great sounding example of cinema magic. Errol Flynn is the perfect Robin Hood. Olivia De Havilland as Marian, Basil Rathbone as Nottingham and Claude Rains as Prince John were all perfectly cast. The rest of the cast equally so. This special edition is  wonderful. If you can only pick one Robin Hood movie, pick this one.",5,My favorite Robin Hood,1400630400,"05 21, 2014",2014,388,"['movie', 'survived', 'years', 'beautiful', 'exciting', 'great', 'sounding', 'example', 'cinema', 'magic', 'Errol', 'Flynn', 'perfect', 'Robin', 'Hood', 'Olivia', 'De', 'Havilland', 'Marian', 'Basil', 'Rathbone', 'Nottingham', 'Claude', 'Rains', 'Prince', 'John', 'were', 'perfectly', 'cast', 'rest', 'cast', 'equally', 'so', 'special', 'edition', 'wonderful', 'can', 'only', 'pick', 'one', 'Robin', 'Hood', 'movie', 'pick', 'one']",N/A
428163,ACP9S40H3SHY1,6304546386,Alloveramp,"[1, 1]",This movie was very well done. The blue Ray is excellent. I really loved the extras and especially the one about Technicolor.,5,What A Movie !,1385596800,"11 28, 2013",2013,125,"['movie', 'was', 'very', 'well', 'done', 'blue', 'Ray', 'excellent', 'really', 'loved', 'extras', 'especially', 'one', 'Technicolor']",N/A
428164,ABYJUMYHOIMD2,6304546386,Alvin J. Leblanc Jr.,"[0, 0]","One of Flynn's best, but what about a Blu-Ray version of , The Sea Hawk and Charge of the Light Brigade??? Also They Died With Their Boot's On, and Dodge City.",5,Erroll Flynn Olivia deHaviland and supporting cast in gorgeous Technicolor!,1364688000,"03 31, 2013",2013,159,"['One', 'Flynn', 'best', 'what', 'Blu-Ray', 'version', 'Sea', 'Hawk', 'Charge', 'Light', 'Brigade', 'Also', 'Died', 'Their', 'Boot', 'Dodge', 'City']",N/A
428165,A37ZJATG9MYQ3H,6304546386,Amazon Customer,"[0, 0]",this has to be the best or in the top 2 of earl flynns best movies. while not historicaly right. It is so fun to watch and entertaning. One of those movies you can watch over and over and never get tired of it.,5,his best,1387843200,"12 24, 2013",2013,210,"['be', 'best', 'top', '2', 'earl', 'flynns', 'best', 'movies', 'not', 'historicaly', 'right', 'so', 'fun', 'watch', 'entertaning', 'One', 'movies', 'can', 'watch', 'never', 'get', 'tired']",N/A
428166,A2ATIIXNM1UKF4,6304546386,Amazon Customer,"[0, 1]","My dream since I saw it when it first came out has been to own my own copy of this film, and DVD now makes that possible. It is in surprisingly good condition after all those years.",5,The Adventures of Robin Hood,1215993600,"07 14, 2008",2008,181,"['dream', 'saw', 'when', 'first', 'came', 'out', 'been', 'own', 'own', 'copy', 'film', 'DVD', 'now', 'possible', 'surprisingly', 'good', 'condition', 'years']",N/A
428167,A12KDW2EB3JOLH,6304546386,Amazon Customer,"[3, 3]","This has been one of my all time favorite movies for years and it simply has never been outdone before or since. This movie, more than any other version, captures the flavor ot the Robin Hood legend. Has there ever been an actor who captures Robin's saucy good humor like Errol Flynn? Could any other actress match Olivia DeHavilland's sweet but smart Marian? Has there ever been such a slinking, swashbuckling villain like Basil Rathbone. Warner Bros. knew a good thing when they saw it which is why this is one of several Flynn/deHavilland/Rathbone teamings starting with Captain Blood.Like most other movie versions, Robin is portrayed as a nobleman turned bandit to fight injustice rather than the peasant boy framed for poaching. Also, like most versions, this movie borrows heavily from Sir Walter Scott's medieval epic Ivanhoe. The Norman/Saxon conflict is lifted directly from there as is much of Prince John's plotting. The two themes, however, are melded rather seamlessly.Most delightful is the fact that unlike the other two famous versions of Robin Hood (the 1922 version and Prince of Thieves) this movie shows how most of the main merry men (say that 3 times fast!) were recruited. Not only are we shown the battle with Little John but also the rescue of Mudge the Miller's Son and the tricking of Friar Tuck. Flynn/Robin is a very good loser and this is maybe the most likable trait of his character.The dialogue fits in perfectly, over the top yet believable when spoken by the talented cast.&quot;Why, you speak treason!&quot;&quot;Fluently&quot;My only complaint is no DVD! If ever a movie deserved one this is it! The technicolor would be spectacular, the music gallant, and of course, I want to see some DVD goodies! I hope we will get one soon.",5,"The Greatest Robin Hood, DVD please!",1009238400,"12 25, 2001",2001,1766,"['been', 'one', 'time', 'favorite', 'movies', 'years', 'simply', 'never', 'been', 'outdone', 'movie', 'more', 'other', 'version', 'flavor', 'Robin', 'Hood', 'legend', 'ever', 'been', 'actor', 'who', 'Robin', 'saucy', 'good', 'humor', 'Errol', 'Flynn', 'Could', 'other', 'actress', 'match', 'Olivia', 'DeHavilland', 'sweet', 'smart', 'Marian', 'Has', 'ever', 'been', 'slinking', 'swashbuckling', 'villain', 'Basil', 'Rathbone', 'Warner', 'Bros.', 'knew', 'good', 'thing', 'when', 'saw', 'why', 'one', 'several', 'Flynn/deHavilland/Rathbone', 'teamings', 'starting', 'Captain', 'Blood.Like', 'most', 'other', 'movie', 'versions', 'Robin', 'portrayed', 'nobleman', 'turned', 'bandit', 'fight', 'injustice', 'rather', 'peasant', 'boy', 'framed', 'poaching', 'Also', 'most', 'versions', 'movie', 'heavily', 'Sir', 'Walter', 'Scott', 'medieval', 'epic', 'Ivanhoe', 'Norman/Saxon', 'conflict', 'lifted', 'directly', 'there', 'much', 'Prince', 'John', 'plotting', 'two', 'themes', 'however', 'are', 'melded', 'rather', 'seamlessly.Most', 'delightful', 'fact', 'other', 'two', 'famous', 'versions', 'Robin', 'Hood', '1922', 'version', 'Prince', 'Thieves', 'movie', 'how', 'most', 'main', 'merry', 'men', 'say', '3', 'times', 'fast', 'were', 'recruited', 'Not', 'only', 'are', 'shown', 'battle', 'Little', 'John', 'also', 'rescue', 'Mudge', 'Miller', 'Son', 'tricking', 'Friar', 'Tuck', 'Flynn/Robin', 'very', 'good', 'loser', 'maybe', 'most', 'likable', 'trait', 'character.The', 'dialogue', 'fits', 'perfectly', 'top', 'yet', 'believable', 'when', 'spoken', 'talented', 'cast.', 'quot', 'Why', 'speak', 'treason', 'quot', 'quot', 'Fluently', 'quot', 'My', 'only', 'complaint', 'DVD', 'ever', 'movie', 'deserved', 'one', 'technicolor', 'would', 'be', 'spectacular', 'music', 'gallant', 'course', 'want', 'see', 'DVD', 'goodies', 'hope', 'will', 'get', 'one', 'soon']",N/A
