,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
293325,AGEIT17HENDIS,6302041104,Alfred Johnson,"[0, 0]","""Cocaine's for horses, not for men, they say it's going to kill you but they won't say when."" from an old blues song. Yah, although the theme of this film is not about cocaine per se (and it is not explicitly mentioned and only introduced by a knowing low-life nose candy mimic from newly- minted gangster (stage gangster, that is) Humphrey Bogart) that line can serve as a metaphor for what this film is about. In theory it is about superstition (the old chestnut probably no used much anymore about the fate of the last of third on a match, an old wives tale but just in case, beware, okay. But really it is about going from riches to rags quick when that nose candy puts the squeeze on you.Despite my plaintive plea the three gals in this story Mary, Ruth, and Vivian who have known each other since grade school (which we are aware of fromthe beginning shots that set the story line up) play this devilish game out when they met later in life during the Great Depression. Naturally poor little distracted, alienated, and bored rich girl Vivian was the last and thus fated to die first. And she does, after leaving her husband (and child in the end) for some hustling Dan who shows her the bright lights of the city, and introduces her to the free life, and that wicked cocaine, falls on hard times and, in an act of contrition saves her son from some evil ransom scheme by some mobsters who old Dan owes money to by committing suicide. Yah, leave that girl stuff alone. And you already know what I said about that match thing if it ever comes up.",4,Cocaine Blues,1351987200,"11 4, 2012",2012,1550,"['Cocaine', 'horses', 'not', 'men', 'say', 'going', 'kill', 'wo', ""n't"", 'say', 'when', 'old', 'blues', 'song', 'Yah', 'theme', 'film', 'not', 'cocaine', 'se', 'not', 'explicitly', 'mentioned', 'only', 'introduced', 'knowing', 'low-life', 'nose', 'candy', 'mimic', 'newly-', 'minted', 'gangster', 'stage', 'gangster', 'Humphrey', 'Bogart', 'line', 'can', 'serve', 'metaphor', 'what', 'film', 'about', 'theory', 'superstition', 'old', 'chestnut', 'probably', 'used', 'much', 'anymore', 'fate', 'last', 'third', 'match', 'old', 'wives', 'tale', 'just', 'case', 'beware', 'okay', 'really', 'going', 'riches', 'rags', 'quick', 'when', 'nose', 'candy', 'squeeze', 'you.Despite', 'plaintive', 'plea', 'three', 'gals', 'story', 'Mary', 'Ruth', 'Vivian', 'who', 'have', 'known', 'other', 'grade', 'school', 'are', 'aware', 'fromthe', 'beginning', 'shots', 'set', 'story', 'line', 'up', 'play', 'devilish', 'game', 'out', 'when', 'met', 'later', 'life', 'Great', 'Depression', 'Naturally', 'poor', 'little', 'distracted', 'alienated', 'bored', 'rich', 'girl', 'Vivian', 'was', 'last', 'thus', 'fated', 'die', 'first', 'leaving', 'husband', 'child', 'end', 'hustling', 'Dan', 'who', 'bright', 'lights', 'city', 'free', 'life', 'wicked', 'cocaine', 'hard', 'times', 'act', 'contrition', 'son', 'evil', 'ransom', 'scheme', 'mobsters', 'who', 'old', 'Dan', 'money', 'committing', 'suicide', 'Yah', 'leave', 'girl', 'stuff', 'alone', 'already', 'know', 'what', 'said', 'match', 'thing', 'ever', 'up']",Three on a Match VHS
293326,A2YOVFK64PL60K,6302041104,"""alixy""","[7, 7]","This movie may be short, but it has a lot of action packed into it!  Beautiful Ann Dvorak plays a discontented wife who leaves her wealthy husband and runs off with a 1930's type sleeze-ball. Her best friends from school, Joan Blondell and Bette Davis comfort her heartbroken husband, played by Warren William, and Joan ends up as wife #2.  Bette Davis' talents are completely wasted in this movie, and it's odd to see Warren William in a role where he isn't a seducer or leacherous boss.  The story steamrolls to it's conclusion, as Dvorak's son is kidnapped by  her lover's gang and the repentant mother must act quickly to save his young life.  When this movie ends, somewhat predictably, you kind of breathe out a heavy sigh! It's hard to believe that the whole movie plays out in a little over an hour!  THREE ON A MATCH is an enjoyable movie, and a slice of movie nostalgia you can't pass up.",4,How'd They Pack So Much into a Short Movie??,973728000,"11 9, 2000",2000,898,"['movie', 'may', 'be', 'short', 'lot', 'action', 'packed', 'Beautiful', 'Ann', 'Dvorak', 'discontented', 'wife', 'who', 'wealthy', 'husband', 'off', '1930', 'type', 'sleeze-ball', 'best', 'friends', 'school', 'Joan', 'Blondell', 'Bette', 'Davis', 'comfort', 'heartbroken', 'husband', 'played', 'Warren', 'William', 'Joan', 'up', 'wife', '2', 'Bette', 'Davis', 'talents', 'are', 'completely', 'wasted', 'movie', 'odd', 'see', 'Warren', 'William', 'role', 'where', ""n't"", 'seducer', 'leacherous', 'boss', 'story', 'conclusion', 'Dvorak', 'son', 'kidnapped', 'lover', 'gang', 'repentant', 'mother', 'must', 'act', 'quickly', 'save', 'young', 'life', 'When', 'movie', 'somewhat', 'predictably', 'kind', 'breathe', 'heavy', 'sigh', 'hard', 'believe', 'whole', 'movie', 'out', 'little', 'hour', 'THREE', 'MATCH', 'enjoyable', 'movie', 'slice', 'movie', 'nostalgia', 'ca', ""n't"", 'pass', 'up']",Three on a Match VHS
293327,A1G5Q9HBN0EGDV,6302041104,Bobby Underwood,"[2, 2]","""Some people get all the luck."" -- Ruth to Mary""I wonder."" -- Mary as she and Ruth watch Vivian's driver take her awayFor those interested in the frankness of Hollywood films during the early 1930's in dealing with subjects that would become taboo just a few years later, Three On a Match is required viewing. Thanks to director Mervyn LeRoy and a marvelous cast, some who were not yet big, but would be, this is much more than just a pre-code curio. It is a very good film which manages to cover decades in the lives of three women in just over a single jam-packed hour. It is frank, sometimes raw, yet tender and involving. In the end it is tragic. Ann Dvorak is wonderful and Joan Blondell memorable, as is a young Ann Shirley, billed here in 1932 as Dawn O'Day.LeRoy had a knack for making you care about his characters and their plight, which was also in evidence in the other memorable film he helmed in 1932, I Am a Fugitive from a Chain Gang. By showing the girls in school, their personalities and vulnerabilities on full display as they grow up, we both better understand and have empathy for their actions, especially Dvorak's Vivian. As the young Vivian, Ann Shirley is marvelous, and strikingly pretty just as Dvorak was, capturing the inner restlessness despite her privileged upbringing. Virginia Davis is also quite lovely as the free-spirited Mary, and seems as though she really is the younger version of Joan Blondell. Betty Carse is sweet and subdued as the poor Ruth, and makes for a perfect transition to a young and blonde Betty Davis. The Davis persona did not yet exist, and I find her quite refreshing in this film.The director used newspaper headlines to mark the passage of time and it works wonders, cramming decades into minutes, making the viewer feel like they are actually following every moment as the three girls mature and go their separate ways. In a good way, it sort of gives the impression to the viewer they've watched a two hour film rather than one which barely clocks in over an hour. The story begins in 1919 and hinges on a superstition borne from the trenches of the Great War, that if you left a match lit long enough to light three cigarettes, the third was marked for death. When the three schoolmates have a reunion of sorts, catching up on their lives since school, it is the rich but unhappy Vivian who gets the last flaming ember, and starts her decent.Blondell is simply terrific as the vivacious member of the trio, having spent time in the pen and working as a showgirl. In a smaller role, Davis is quite nice as the regular girl working her way into respectability. It is Dvorak's nervous energy as Vivian which drives this film, however. Alive but not living, bored with her rich husband and empty existence, her inner desires will be unleashed by Lyle Talbot. He is no good, and her decent into the rough world of addiction and crime becomes so complete that only Mary's concern for her child saves him from the same fate. It is here that a romance develops between Mary and Vivian's ex, Robert Kirkwood (Warren William), with her friend Ruth acting as nanny to Vivian's son.But it is the days of gangsters and depravity, and when the boy is kidnapped a manhunt ensues. Talbot is appropriately weak and slimy as Vivian's connection. It is a very young Bogart who impresses, however, as boss Edward Arnold's unfeeling henchman. A strung out Dvorak shines in a shattering climax when she redeems her lost soul, giving this raw film an ending as happy as could be expected. Leonard Maltin gives a brief introduction and has a few words at the film's conclusion. One of the finest of the early 1930's pre-code films, it has bite with substance, and not one, but two terrific performances. Blondell and Dvorak are incredible here and fans of this genre and time in American cinema would do well picking up this one.",5,A Lasting Flame,1257033600,"11 1, 2009",2009,3870,"['people', 'get', 'luck', 'Ruth', 'Mary', 'wonder', 'Mary', 'Ruth', 'watch', 'Vivian', 'driver', 'take', 'awayFor', 'interested', 'frankness', 'Hollywood', 'films', 'early', '1930', 'dealing', 'subjects', 'would', 'become', 'taboo', 'just', 'few', 'years', 'later', 'Three', 'Match', 'required', 'viewing', 'Thanks', 'director', 'Mervyn', 'LeRoy', 'marvelous', 'cast', 'who', 'were', 'not', 'yet', 'big', 'would', 'be', 'much', 'more', 'just', 'pre-code', 'curio', 'very', 'good', 'film', 'cover', 'decades', 'lives', 'three', 'women', 'just', 'single', 'jam-packed', 'hour', 'frank', 'sometimes', 'raw', 'yet', 'tender', 'involving', 'end', 'tragic', 'Ann', 'Dvorak', 'wonderful', 'Joan', 'Blondell', 'memorable', 'young', 'Ann', 'Shirley', 'billed', 'here', '1932', 'Dawn', ""O'Day.LeRoy"", 'had', 'knack', 'making', 'care', 'characters', 'plight', 'was', 'also', 'evidence', 'other', 'memorable', 'film', 'helmed', '1932', 'Am', 'Fugitive', 'Chain', 'Gang', 'showing', 'girls', 'school', 'personalities', 'vulnerabilities', 'full', 'display', 'grow', 'up', 'better', 'understand', 'have', 'empathy', 'actions', 'especially', 'Dvorak', 'Vivian', 'young', 'Vivian', 'Ann', 'Shirley', 'marvelous', 'strikingly', 'pretty', 'just', 'Dvorak', 'was', 'capturing', 'inner', 'restlessness', 'privileged', 'upbringing', 'Virginia', 'Davis', 'also', 'quite', 'lovely', 'free-spirited', 'Mary', 'really', 'younger', 'version', 'Joan', 'Blondell', 'Betty', 'Carse', 'sweet', 'subdued', 'poor', 'Ruth', 'perfect', 'transition', 'young', 'blonde', 'Betty', 'Davis', 'Davis', 'persona', 'did', 'not', 'yet', 'exist', 'find', 'quite', 'refreshing', 'film.The', 'director', 'used', 'newspaper', 'headlines', 'mark', 'passage', 'time', 'wonders', 'cramming', 'decades', 'minutes', 'making', 'viewer', 'feel', 'are', 'actually', 'following', 'moment', 'three', 'girls', 'mature', 'go', 'separate', 'ways', 'good', 'way', 'sort', 'impression', 'viewer', ""'ve"", 'watched', 'two', 'hour', 'film', 'rather', 'one', 'barely', 'hour', 'story', '1919', 'hinges', 'superstition', 'borne', 'trenches', 'Great', 'War', 'left', 'match', 'lit', 'long', 'enough', 'light', 'three', 'cigarettes', 'third', 'was', 'marked', 'death', 'When', 'three', 'schoolmates', 'have', 'reunion', 'sorts', 'catching', 'up', 'lives', 'school', 'rich', 'unhappy', 'Vivian', 'who', 'last', 'flaming', 'ember', 'decent.Blondell', 'simply', 'terrific', 'vivacious', 'member', 'trio', 'having', 'spent', 'time', 'pen', 'working', 'showgirl', 'smaller', 'role', 'Davis', 'quite', 'nice', 'regular', 'girl', 'working', 'way', 'respectability', 'Dvorak', 'nervous', 'energy', 'Vivian', 'film', 'however', 'Alive', 'not', 'living', 'bored', 'rich', 'husband', 'empty', 'existence', 'inner', 'desires', 'will', 'be', 'unleashed', 'Lyle', 'Talbot', 'good', 'decent', 'rough', 'world', 'addiction', 'crime', 'becomes', 'so', 'complete', 'only', 'Mary', 'concern', 'child', 'same', 'fate', 'here', 'romance', 'Mary', 'Vivian', 'ex', 'Robert', 'Kirkwood', 'Warren', 'William', 'friend', 'Ruth', 'acting', 'as', 'nanny', 'Vivian', 'son.But', 'days', 'gangsters', 'depravity', 'when', 'boy', 'kidnapped', 'manhunt', 'ensues', 'Talbot', 'appropriately', 'weak', 'slimy', 'Vivian', 'connection', 'very', 'young', 'Bogart', 'who', 'however', 'boss', 'Edward', 'Arnold', 'unfeeling', 'henchman', 'strung', 'out', 'Dvorak', 'shines', 'shattering', 'climax', 'when', 'lost', 'soul', 'giving', 'raw', 'film', 'ending', 'as', 'happy', 'could', 'be', 'expected', 'Leonard', 'Maltin', 'brief', 'introduction', 'few', 'words', 'film', 'conclusion', 'One', 'finest', 'early', '1930', 'pre-code', 'films', 'bite', 'substance', 'not', 'one', 'two', 'terrific', 'performances', 'Blondell', 'Dvorak', 'are', 'incredible', 'here', 'fans', 'genre', 'time', 'American', 'cinema', 'would', 'do', 'well', 'picking', 'up', 'one']",Three on a Match VHS
293328,ATZ3VBJ6CVDEI,6302041104,Ciccocenta,"[6, 6]","This movie is GREAT. a lost gem of a film that is little known & very rarely shown on TV (except for TCM now & then). Lots of good early performances of people who went on to bigger & better things (Joan Blondell, Anne Shirley as a child, Humphrey Bogart & Bette Davis) & like some have said, if you're getting this film for Bette Davis, you may be a bit disapointed. This movie was filmed was during the very begining of her movie career before she became the brazen, cigarette-puffing, pop-eyed drama-queen she created. The charisma was barely there & her character has no real drama to speak of, neverless she gives a sweet quality to the passive girl she plays in the movie. If anything check it out to get a peek at what she looked like before she started aging. I dont think I've ever seen a movie w/ her looking so youthful. She was pretty cute, kinda looked like Madonna a little.But anyway Joan Blondell is great as the street-wise sassy she always plays, but this is Ann Dvoraks film & she gives a stellar performance as the privelaged wife of Warren William who spirals from high class society matron to Low life druggie in a performance that will leave you speechless.Joan, Ann & Bette start off as youngsters in a female Juvenille Hall & the film shows how each went their seperate ways as they grew up, w/ Miss Dvorak hitting the highs then the skids pretty fast. I wont give any more details except to say that this is a really good film from start to finish & will be interesting to anyone who likes their stories gritty & realistic whether a fan of b&W; films or not.I know people who do not like classic b&w; films as i do, but they were pretty glued to this film because of the acting & beleivable storyline that shows how easily a person can decline from drugs & bad associations.",5,Great Early Performances of Hollywoods Best!,1038528000,"11 29, 2002",2002,1800,"['movie', 'GREAT', 'lost', 'gem', 'film', 'little', 'known', 'very', 'rarely', 'shown', 'TV', 'TCM', 'now', 'then', 'Lots', 'good', 'early', 'performances', 'people', 'who', 'went', 'bigger', 'better', 'things', 'Joan', 'Blondell', 'Anne', 'Shirley', 'child', 'Humphrey', 'Bogart', 'Bette', 'Davis', 'have', 'said', ""'re"", 'getting', 'film', 'Bette', 'Davis', 'may', 'be', 'bit', 'disapointed', 'movie', 'was', 'filmed', 'was', 'very', 'begining', 'movie', 'career', 'became', 'brazen', 'cigarette-puffing', 'pop-eyed', 'drama-queen', 'created', 'charisma', 'was', 'barely', 'character', 'real', 'drama', 'speak', 'neverless', 'sweet', 'quality', 'passive', 'girl', 'movie', 'anything', 'check', 'out', 'get', 'peek', 'what', 'looked', 'started', 'aging', 'dont', 'think', ""'ve"", 'ever', 'seen', 'movie', 'w/', 'looking', 'so', 'youthful', 'was', 'pretty', 'cute', 'kinda', 'looked', 'Madonna', 'little.But', 'anyway', 'Joan', 'Blondell', 'great', 'street-wise', 'sassy', 'always', 'Ann', 'Dvoraks', 'film', 'stellar', 'performance', 'privelaged', 'wife', 'Warren', 'William', 'who', 'spirals', 'high', 'class', 'society', 'matron', 'Low', 'life', 'druggie', 'performance', 'will', 'leave', 'speechless.Joan', 'Ann', 'Bette', 'start', 'off', 'youngsters', 'female', 'Juvenille', 'Hall', 'film', 'how', 'went', 'seperate', 'ways', 'grew', 'up', 'w/', 'Miss', 'Dvorak', 'hitting', 'highs', 'then', 'skids', 'pretty', 'fast', 'wont', 'give', 'more', 'details', 'say', 'really', 'good', 'film', 'start', 'finish', 'will', 'be', 'interesting', 'anyone', 'who', 'stories', 'gritty', 'realistic', 'fan', 'b', 'W', 'films', 'not.I', 'know', 'people', 'who', 'do', 'not', 'classic', 'b', 'w', 'i', 'do', 'were', 'pretty', 'glued', 'film', 'acting', 'beleivable', 'storyline', 'how', 'easily', 'person', 'can', 'decline', 'drugs', 'bad', 'associations']",Three on a Match VHS
293329,A39CX0EE4BZCZC,6302041104,Craig Connell,"[0, 1]","This was a fast-paced 63-minute story that was a combination women's film and film noir. With a cast that included Joan Blondell, Warren William, Ann Dvorak, Lyle Talbot, Bette Davis, Edward Arnold and Anne Shirley, you know it isn't going to be boring.Dvorak has the principal role, playing a ""dame"" who is bored with her husband and her life and flies the coop. She winds up with a petty crook who needs money to pay off off his evil crime boss. The couple winds up in a kidnapping scheme which goes bad in a scene that is quite shocking.The lingo of the day is interesting to hea. Davis and Arnold really look young, and speaking of young, did I mention Humphrey Bogart and Glenda Farrell were also in this? Yes, it's full of surprises for classic film buffs. In another note: Shirley is billed under the name ""Dawn O'Day.""I am glad this is now available on DVD, although you have to buy a ""TCM Archives Package"" set to get it.  I'd rather just the build this film.  The transfer looks great!",4,Short Film Full Of Surprises,1243987200,"06 3, 2009",2009,995,"['was', 'fast-paced', '63-minute', 'story', 'was', 'combination', 'women', 'film', 'film', 'noir', 'cast', 'included', 'Joan', 'Blondell', 'Warren', 'William', 'Ann', 'Dvorak', 'Lyle', 'Talbot', 'Bette', 'Davis', 'Edward', 'Arnold', 'Anne', 'Shirley', 'know', ""n't"", 'going', 'be', 'boring.Dvorak', 'principal', 'role', 'playing', 'dame', 'who', 'bored', 'husband', 'life', 'coop', 'up', 'petty', 'crook', 'who', 'money', 'pay', 'off', 'evil', 'crime', 'boss', 'couple', 'up', 'kidnapping', 'scheme', 'bad', 'scene', 'quite', 'shocking.The', 'lingo', 'day', 'interesting', 'hea', 'Davis', 'Arnold', 'really', 'look', 'young', 'speaking', 'young', 'did', 'mention', 'Humphrey', 'Bogart', 'Glenda', 'Farrell', 'were', 'also', 'Yes', 'full', 'surprises', 'classic', 'film', 'buffs', 'note', 'Shirley', 'billed', 'name', 'Dawn', ""O'Day"", 'am', 'glad', 'now', 'available', 'DVD', 'have', 'buy', 'TCM', 'Package', 'set', 'get', ""'d"", 'rather', 'just', 'build', 'film', 'transfer', 'great']",Three on a Match VHS
293330,A3Q5VYUN1JN4VV,6302041104,"Daniel J. Seitler ""shinybear""","[0, 0]",I watched this pre-code melodrama tonight. It was the Valley of the Dolls of 1932. How long has the three girls melodrama format existed? This time out the three are girls who went to school together as kids and meet again as adults. Joan Blondell is the trouble maker girl who went to reform school and somehow now is a Broadway star. Bette Davis was the class valedictorian who's now a stenographer andAnn Dvorak was the most popular girl in school who married well and has a little cutsey pie dimply Campbells Soup can son. But bored Ann's perfect life is not what it seems and on a cruise ship she indulges in a purely sexual relationship with gambler Lyle Talbot. I loved this part because it depicted total child neglect. Ann becomes a wanton and God knows what else. Joan Blondell is worried about the little boy so she rats Ann out to her filthy rich husband Warren William and ends up marrying him when he divorces Ann. He also makes Bette Davis the new governess! Gambler Talbot gets in trouble with loan sharks and a young and evil Humphrey Bogart goes after him for gambling debts. Lyle and Ann's only hope is to kidnap her dimpled son and ransom him off! Things proceed to go to hell. One of the most unusual aspects of this film is that the girl who goes to reform school is actually reformed and is the moral center of this lurid little universe! This was before they let Bette Davis be interesting. She's the bland friend.,3,The Valley of the Dolls of 1932,1390694400,"01 26, 2014",2014,1438,"['watched', 'pre-code', 'melodrama', 'tonight', 'was', 'Valley', 'Dolls', '1932', 'How', 'long', 'three', 'girls', 'melodrama', 'format', 'existed', 'time', 'out', 'three', 'are', 'girls', 'who', 'went', 'school', 'together', 'kids', 'meet', 'again', 'adults', 'Joan', 'Blondell', 'trouble', 'maker', 'girl', 'who', 'went', 'reform', 'school', 'somehow', 'now', 'Broadway', 'star', 'Bette', 'Davis', 'was', 'class', 'valedictorian', 'who', 'now', 'stenographer', 'andAnn', 'Dvorak', 'was', 'most', 'popular', 'girl', 'school', 'who', 'married', 'well', 'little', 'cutsey', 'pie', 'dimply', 'Campbells', 'Soup', 'can', 'son', 'bored', 'Ann', 'perfect', 'life', 'not', 'what', 'cruise', 'ship', 'purely', 'sexual', 'relationship', 'gambler', 'Lyle', 'Talbot', 'loved', 'part', 'depicted', 'total', 'child', 'neglect', 'Ann', 'wanton', 'God', 'what', 'else', 'Joan', 'Blondell', 'worried', 'little', 'boy', 'Ann', 'out', 'filthy', 'rich', 'husband', 'Warren', 'William', 'up', 'marrying', 'when', 'Ann', 'also', 'Bette', 'Davis', 'new', 'governess', 'Gambler', 'Talbot', 'trouble', 'loan', 'sharks', 'young', 'evil', 'Humphrey', 'Bogart', 'gambling', 'debts', 'Lyle', 'Ann', 'only', 'hope', 'kidnap', 'dimpled', 'son', 'ransom', 'off', 'Things', 'proceed', 'go', 'hell', 'One', 'most', 'unusual', 'aspects', 'film', 'girl', 'who', 'reform', 'school', 'actually', 'reformed', 'moral', 'center', 'lurid', 'little', 'universe', 'was', 'let', 'Bette', 'Davis', 'be', 'interesting', 'bland', 'friend']",Three on a Match VHS
293331,A19U5RYULZ0Z72,6302041104,Douglas M,"[3, 3]","In the early thirties, Warner Brothers specialised in hard hitting ""small"" films which were torn from the headlines. Many of their output are the least dated of all films from that period even though they were often made on a shoe string. ""Three on a Match"" is a good example. The film runs for just over an hour and never was the pace faster. The plot tracks the the lives of three school friends who renew friendship at lunch, lighting their cigarettes on a single match, an action with superstitious repercussions.Ann Dvorak plays the bored wife of wealthy Warren William. Joan Blondell plays the ex-reform school showgirl with a heart of gold. Bette Davis plays a mousy secretary who becomes Dvorak's son's nanny. The plot involves the kidnapping of Dvorak's son by a particularly brutal group of thugs including the young and very nasty Humphrey Bogart. Kidnappings were in the news in 1932.Ann Dvorak proves that she should have become a much bigger star. She was a precursor to Davis without the mannerisms, acting with a realism which was unusual in 1932. Warren William and Joan Blondell are first rate and Davis is very attractive but has a very small part and no character to play at all. This is one of the few films in which she displayed ""cheescake"", in a bathing costume at the beach and in a slip in another scene.Sex, drugs, and rock 'n roll, well jazz anyway. It is all there, hard hitting and utterly convincing.  If the Code had not been enforced in 1934, the history of film would be very different. Don't miss this little gem.",4,Typical Pre Code Warners packs a wallop,1140393600,"02 20, 2006",2006,1548,"['early', 'thirties', 'Warner', 'Brothers', 'specialised', 'hard', 'hitting', 'small', 'films', 'were', 'torn', 'headlines', 'Many', 'output', 'are', 'least', 'dated', 'films', 'period', 'even', 'were', 'often', 'made', 'shoe', 'string', 'Three', 'Match', 'good', 'example', 'film', 'just', 'hour', 'never', 'was', 'pace', 'faster', 'plot', 'lives', 'three', 'school', 'friends', 'who', 'renew', 'friendship', 'lunch', 'lighting', 'cigarettes', 'single', 'match', 'action', 'superstitious', 'repercussions.Ann', 'Dvorak', 'bored', 'wife', 'wealthy', 'Warren', 'William', 'Joan', 'Blondell', 'ex-reform', 'school', 'showgirl', 'heart', 'gold', 'Bette', 'Davis', 'mousy', 'secretary', 'who', 'Dvorak', 'son', 'nanny', 'plot', 'kidnapping', 'Dvorak', 'son', 'particularly', 'brutal', 'group', 'thugs', 'including', 'young', 'very', 'nasty', 'Humphrey', 'Bogart', 'Kidnappings', 'were', 'news', '1932.Ann', 'Dvorak', 'proves', 'should', 'have', 'become', 'much', 'bigger', 'star', 'was', 'precursor', 'Davis', 'mannerisms', 'acting', 'realism', 'was', 'unusual', '1932', 'Warren', 'William', 'Joan', 'Blondell', 'are', 'first', 'rate', 'Davis', 'very', 'attractive', 'very', 'small', 'part', 'character', 'play', 'one', 'few', 'films', 'displayed', 'cheescake', 'bathing', 'costume', 'beach', 'slip', 'scene.Sex', 'drugs', 'rock', 'n', 'roll', 'well', 'jazz', 'anyway', 'there', 'hard', 'hitting', 'utterly', 'convincing', 'Code', 'had', 'not', 'been', 'enforced', '1934', 'history', 'film', 'would', 'be', 'very', 'different', 'Do', ""n't"", 'miss', 'little', 'gem']",Three on a Match VHS
293332,A2GPN2VKS8E77C,6302041104,HAMLET,"[0, 1]",Note: I saw this movie with XFinity On Demand.This well-acted drama featuring The Queen Of Mean (in one of her few and rare sympathetic roles) and Rick Blaine in one of their early movies is well done. Plays like a silent movie during the newsreels depicting the passage of time amid world events. The film never flags dull for an instant. I highly recommend this movie.,5,Terrific Drama Featuring The Queen Of Mean And Rick Blaine In One Of Their Early Films.,1344643200,"08 11, 2012",2012,370,"['Note', 'saw', 'movie', 'XFinity', 'Demand.This', 'well-acted', 'drama', 'featuring', 'Queen', 'Mean', 'one', 'few', 'rare', 'sympathetic', 'roles', 'Rick', 'Blaine', 'one', 'early', 'movies', 'well', 'done', 'Plays', 'silent', 'movie', 'newsreels', 'depicting', 'passage', 'time', 'world', 'events', 'film', 'never', 'dull', 'instant', 'highly', 'recommend', 'movie']",Three on a Match VHS
293333,AJ048S6GYRBT1,6302041104,Heather,"[2, 2]","Three on a match is truly a great movie. With stars like Bette Davis, Joan Blondell, Ann Dvorak and Humphrey Bogart what else would you have. The story is of three school girls and what path their lives take. The one who has it all is the most unfulfilled of the three. She gets involved with gangsters and ends up making the ultimate sacrifice. Don't miss this one!",5,Most movies no match for Three on a Match,1196121600,"11 27, 2007",2007,366,"['Three', 'match', 'truly', 'great', 'movie', 'stars', 'Bette', 'Davis', 'Joan', 'Blondell', 'Ann', 'Dvorak', 'Humphrey', 'Bogart', 'what', 'else', 'would', 'have', 'story', 'three', 'school', 'girls', 'what', 'path', 'lives', 'take', 'one', 'who', 'most', 'unfulfilled', 'three', 'involved', 'gangsters', 'up', 'making', 'ultimate', 'sacrifice', 'Do', ""n't"", 'miss', 'one']",Three on a Match VHS
293334,A1GX4R797QZZP8,6302041104,ixta_coyotl,"[10, 10]","I have been on a pre-code/early-talkie kick as of late, and so I was bound to come across this film sooner or later.  When I saw my local video store announced it as ""scandalous enough to upset the sensibilities of even the most jaded modern viewer"", I couldn't quite believe it but had to take a look.  As it turns out, in the first five minutes of the film a very young school girl shows off her bloomers to the boys before smoking a cigarette with some of her classmates!  And there was more good stuff after that.  Three on a Match is of course dated and stagy like all early talkies (I thought Ann Dvorak's acting in the lead was by far the worst), but if you are interested in cinema history you really have to see it.  The whole film, even with Leonard Maltin's intro and epilogue, breezes by in less than 70 minutes.  I hope they give this Forbidden Hollywood series a DVD set release like the earlier Film Noir and Gangster films have now received.Some final thoughts on the cast: 24 year old Bette Davis has a very small role but is absolutely delicious as a cute little blond.  I have gone thru her photos and it appears she rapidly morphed into the form she later became better known for sometime during the late 1930s; an astonishing and most unfortunate transformation (enjoy it why it lasts, Mena Suvari!).  Also worth watching to see Humphrey Bogart in a small role as a low-ranking gangster.  And you should check out the talented Warren William (Robert Kirkwood) in a much more flattering role in Capra's fantastic little 1933 hit, Lady for a Day.",4,You've found it...  this is what pre-code is all about!!!,1107388800,"02 3, 2005",2005,1565,"['have', 'been', 'pre-code/early-talkie', 'kick', 'late', 'so', 'was', 'bound', 'come', 'film', 'sooner', 'later', 'When', 'saw', 'local', 'video', 'store', 'announced', 'scandalous', 'enough', 'upset', 'sensibilities', 'even', 'most', 'jaded', 'modern', 'viewer', 'could', ""n't"", 'quite', 'believe', 'had', 'take', 'look', 'out', 'first', 'five', 'minutes', 'film', 'very', 'young', 'school', 'girl', 'bloomers', 'boys', 'smoking', 'cigarette', 'classmates', 'was', 'more', 'good', 'stuff', 'Three', 'Match', 'course', 'dated', 'stagy', 'early', 'talkies', 'thought', 'Ann', 'Dvorak', 'acting', 'lead', 'was', 'far', 'worst', 'are', 'interested', 'cinema', 'history', 'really', 'have', 'see', 'whole', 'film', 'even', 'Leonard', 'Maltin', 'intro', 'epilogue', 'breezes', 'less', '70', 'minutes', 'hope', 'give', 'Forbidden', 'Hollywood', 'series', 'DVD', 'set', 'release', 'earlier', 'Film', 'Noir', 'Gangster', 'films', 'have', 'now', 'received.Some', 'final', 'thoughts', 'cast', '24', 'year', 'old', 'Bette', 'Davis', 'very', 'small', 'role', 'absolutely', 'delicious', 'cute', 'little', 'blond', 'have', 'gone', 'thru', 'photos', 'rapidly', 'morphed', 'form', 'later', 'became', 'better', 'known', 'sometime', 'late', '1930s', 'astonishing', 'most', 'unfortunate', 'transformation', 'enjoy', 'why', 'Mena', 'Suvari', 'Also', 'worth', 'watching', 'see', 'Humphrey', 'Bogart', 'small', 'role', 'low-ranking', 'gangster', 'should', 'check', 'out', 'talented', 'Warren', 'William', 'Robert', 'Kirkwood', 'much', 'more', 'flattering', 'role', 'Capra', 'fantastic', 'little', '1933', 'hit', 'Lady', 'Day']",Three on a Match VHS
