,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1345906,AJH62E7L3IQVQ,B003HE2B3K,anaglyph,"[5, 10]",How cheap can one get? This title was released on DVD last summer with 3D blasted all over the cover. Then in tiny lettering as listed as not in 3D. If the artist is that desperate as to lie about video releases then I am not interested. If you are going to release a DVD as 3D then subltly explain that it isn't in 3D at all then at least be honest. Don't buy since it is a final insult to former fans.,1,Don't waste the money,1300492800,"03 19, 2011",2011,403,"['How', 'cheap', 'can', 'one', 'get', 'title', 'was', 'released', 'DVD', 'last', 'summer', '3D', 'blasted', 'cover', 'Then', 'tiny', 'lettering', 'as', 'listed', 'not', '3D', 'artist', 'desperate', 'lie', 'video', 'releases', 'then', 'am', 'not', 'interested', 'are', 'going', 'release', 'DVD', '3D', 'then', 'subltly', 'explain', ""n't"", '3D', 'then', 'least', 'be', 'honest', 'Do', ""n't"", 'buy', 'final', 'insult', 'former', 'fans']",N/A
1345907,A1UP5LQFWT0174,B003HE2B3K,Bill W.,"[0, 0]","Dynamite tour footage. You actually feel like you're one of the cameramen, right in the middle of all the excitement. If you like Kenny, don't even think twice - BUY IT!",5,Kenny Chesney Summer Live,1326153600,"01 10, 2012",2012,169,"['Dynamite', 'tour', 'footage', 'actually', 'feel', ""'re"", 'one', 'cameramen', 'right', 'middle', 'excitement', 'like', 'Kenny', 'do', ""n't"", 'even', 'think', 'twice', 'BUY', 'IT']",N/A
1345908,AIB1J75JT2MGI,B003HE2B3K,"Bruce Nichols ""Coffeeman""","[11, 28]","I guess this re-release is for super fans only or people who didn't live near a location of the department store that had the exclusive right to sell the original release last year. According to Image Entertainment's website, the company releasing the new director's cut dvd, this dvd has 4 songs not included on the original dvd release, not the 7 that Amazon's listing description here claims. The songs are You & Me, Guitars and Tiki Bars, Don't Blink and Never Wanted Nothing More.The concert in this dvd is very good with Kenny giving energetic performances. If you already own the original release, it's your call whether you want to re-buy it for 4 extra songs. The concert gets 5 stars from me, but this dvd gets 1 star for the cash grab by the dvd company. Trying to double your sales by temping big Chesney fans to re-buy something they already own is a cheap way to make money.",1,"Re-release Has Only 4 Extra Songs, Not 7",1296259200,"01 29, 2011",2011,888,"['guess', 're-release', 'super', 'fans', 'only', 'people', 'who', 'did', ""n't"", 'live', 'location', 'department', 'store', 'had', 'exclusive', 'right', 'sell', 'original', 'release', 'last', 'year', 'According', 'Image', 'Entertainment', 'website', 'company', 'releasing', 'new', 'director', 'cut', 'dvd', 'dvd', '4', 'songs', 'not', 'included', 'original', 'dvd', 'release', 'not', '7', 'Amazon', 'listing', 'description', 'here', 'songs', 'are', 'Me', 'Guitars', 'Tiki', 'Bars', 'Do', ""n't"", 'Blink', 'Never', 'Wanted', 'Nothing', 'More.The', 'concert', 'dvd', 'very', 'good', 'Kenny', 'giving', 'energetic', 'performances', 'already', 'own', 'original', 'release', 'call', 'want', 're-buy', '4', 'extra', 'songs', 'concert', '5', 'stars', 'dvd', '1', 'star', 'cash', 'grab', 'dvd', 'company', 'Trying', 'double', 'sales', 'temping', 'big', 'Chesney', 'fans', 're-buy', 'something', 'already', 'own', 'cheap', 'way', 'make', 'money']",N/A
1345909,A2PO0FGZYPO6T2,B003HE2B3K,Francis W. Chamberand,"[1, 1]",I've heard Kenny sing before but this DVD in 3D is very special. I recommend this DVD to anyone who enjoys going to concerts. It is quite good particularly in 3D. If you have never experienced 3D television please try it. I know 3D isn't for everyone but I really do enjoy 3D TV and own over 2 dozen 3D Bluray DVDs. This bluray DVD is the only concert one I own but it is a good one.,5,Kenny Chesney Summer in 3D,1313712000,"08 19, 2011",2011,383,"[""'ve"", 'heard', 'Kenny', 'sing', 'before', 'DVD', '3D', 'very', 'special', 'recommend', 'DVD', 'anyone', 'who', 'going', 'concerts', 'quite', 'good', 'particularly', '3D', 'have', 'never', 'experienced', '3D', 'television', 'please', 'try', 'know', '3D', ""n't"", 'everyone', 'really', 'do', 'enjoy', '3D', 'TV', 'own', 'over', '2', 'dozen', '3D', 'Bluray', 'DVDs', 'bluray', 'DVD', 'only', 'concert', 'one', 'own', 'good', 'one']",N/A
1345910,AHJI8YAD5QDIU,B003HE2B3K,Gabriela Garcia,"[0, 0]","A perfect gift for one of his fans: My boyfriend! Its entertaining, soothing, and it can be played over and over and...over again whenever.",5,Perfect gift!,1364688000,"03 31, 2013",2013,139,"['perfect', 'gift', 'one', 'fans', 'boyfriend', 'entertaining', 'soothing', 'can', 'be', 'played', 'over', 'again', 'whenever']",N/A
1345911,A3KWF0Z9R8TIHM,B003HE2B3K,HoneyBadgerReviews,"[0, 0]","This is a terrific DVD featuring a wide array of Kenny Chesney songs that were performed in concert. The DVD showcases concerts from a half-dozen different cities and runs 99 minutes.  There is some brief commentary mixed in, and still photo shots from time to time too.The first few songs are very upbeat and rousing, such as Live These Songs, Summertime, and Beer in Mexico. There's more than a couple `beer drinking' songs featured too.  The middle of the presentation has some more serious songs such as There Goes My Life and Old Blue Chair. But the `fun/party' theme soon returns with Living In Fast Forward and later She Thinks My Tractor's Sexy.  The DVD wraps up with a tearful performance of Better As A Memory.The DVD showcases Chesney's Country/Rock spectacle with many great shots of the crowds, his band, and of course Chesney himself.  As usual he's dressed pretty casual in well-worn jeans, a sleeveless shirt, cowboy hat, and boots.  His band gets some well-deserved attention in some numbers too.  While I like some songs a lot more than others I felt like I was part of the crowd having a great time. The presentation as a whole is awesome.",5,Kenny Chesney-99 minutes of Hillbilly Rock,1371859200,"06 22, 2013",2013,1159,"['terrific', 'DVD', 'featuring', 'wide', 'array', 'Kenny', 'Chesney', 'songs', 'were', 'performed', 'concert', 'DVD', 'showcases', 'concerts', 'half-dozen', 'different', 'cities', '99', 'minutes', 'brief', 'commentary', 'mixed', 'still', 'photo', 'shots', 'time', 'time', 'too.The', 'first', 'few', 'songs', 'are', 'very', 'upbeat', 'rousing', 'such', 'Live', 'Songs', 'Summertime', 'Beer', 'Mexico', 'more', 'couple', 'beer', 'drinking', 'songs', 'featured', 'too', 'middle', 'presentation', 'more', 'serious', 'songs', 'such', 'Goes', 'My', 'Life', 'Old', 'Blue', 'Chair', 'fun/party', 'theme', 'soon', 'returns', 'Living', 'Fast', 'Forward', 'later', 'My', 'Tractor', 'Sexy', 'DVD', 'up', 'tearful', 'performance', 'Better', 'A', 'Memory.The', 'DVD', 'Chesney', 'Country/Rock', 'spectacle', 'many', 'great', 'shots', 'crowds', 'band', 'course', 'Chesney', 'usual', 'dressed', 'pretty', 'casual', 'well-worn', 'jeans', 'sleeveless', 'shirt', 'cowboy', 'hat', 'boots', 'band', 'well-deserved', 'attention', 'numbers', 'too', 'like', 'songs', 'lot', 'more', 'others', 'felt', 'was', 'part', 'crowd', 'having', 'great', 'time', 'presentation', 'whole', 'awesome']",N/A
1345912,A3CSDS5RW4XUPG,B003HE2B3K,Jack  M.,"[0, 0]","There are TWO Blu-Ray versions of this disc .Standard Blu-ray and a 3D Blu -ray version .You must have 3D capable equipment, a 3D blu-ray player and a 3D TV .Just because the title is ""Summer in 3D"" you are not going to get 3D .When I bought my disc it was $ 4.00 more for the 3D version and well worth it .To the person who wrote  ""quit complaining and go to the concert ""Perhaps the show is not within traveling distance .",5,"The 3 D is Fine ,you have to buy the 3 D version .",1325203200,"12 30, 2011",2011,424,"['are', 'TWO', 'Blu-Ray', 'versions', 'disc', '.Standard', 'Blu-ray', '3D', 'Blu', '-ray', 'version', '.You', 'must', 'have', '3D', 'capable', 'equipment', '3D', 'blu-ray', 'player', '3D', 'TV', '.Just', 'title', 'Summer', '3D', 'are', 'not', 'going', 'get', '3D', '.When', 'bought', 'disc', 'was', '4.00', 'more', '3D', 'version', 'well', 'person', 'who', 'wrote', 'quit', 'complaining', 'go', 'concert', 'Perhaps', 'show', 'not', 'traveling', 'distance']",N/A
1345913,A2U94E760UDYMH,B003HE2B3K,"JKH ""JKH""","[7, 8]","Unlike the bulk of the reviews on here, I actually purchased this blu-ray disc and watched it in 3d mode on my Mitsubishi WD-73838 TV using 3d glasses.  The 3d effects are not as cool or as astonishing as some other 3d films.  Nothing pops out to the extent you'd be surprised.  That said, you can definitely see the effect at different times.  For instance, you can see him walking near the crowd and the hands of people in the audience appear 3d.  Also, you can see depth in Kenny being at one part of the stage and other musicians being behind him.  So, the effects are small things.More than anything, the 3d effect just makes the picture a bit sharper and more enjoyable to watch.  It's almost like being at the concert if you are listening to this on a nice sound system.Overall, I would recommend this blu-ray.  But, if you're looking to dazzle people with the 3d effects, this is probably not the one to buy.",4,Good music; average 3d effects,1301529600,"03 31, 2011",2011,916,"['bulk', 'reviews', 'here', 'actually', 'purchased', 'blu-ray', 'disc', 'watched', '3d', 'mode', 'Mitsubishi', 'WD-73838', 'TV', 'using', '3d', 'glasses', '3d', 'effects', 'are', 'not', 'cool', 'as', 'astonishing', 'other', '3d', 'films', 'Nothing', 'extent', ""'d"", 'be', 'surprised', 'said', 'can', 'definitely', 'see', 'effect', 'different', 'times', 'instance', 'can', 'see', 'walking', 'crowd', 'hands', 'people', 'audience', 'appear', '3d', 'Also', 'can', 'see', 'depth', 'Kenny', 'being', 'one', 'part', 'stage', 'other', 'musicians', 'being', 'So', 'effects', 'are', 'small', 'things.More', 'anything', '3d', 'effect', 'just', 'picture', 'bit', 'sharper', 'more', 'enjoyable', 'watch', 'almost', 'being', 'concert', 'are', 'listening', 'nice', 'sound', 'system.Overall', 'would', 'recommend', 'blu-ray', ""'re"", 'looking', 'dazzle', 'people', '3d', 'effects', 'probably', 'not', 'one', 'buy']",N/A
1345914,A3LP74ODD6PXEF,B003HE2B3K,jnl_2483,"[0, 1]",A gift for my wife...she saw it in the theatre and we just bought a 3D TV this Christmas and she enjitsbit regularly. Agreatbguft for any Kenny Chesney fan as it plats in 2D as well as 3D.,5,Guft,1361318400,"02 20, 2013",2013,188,"['gift', 'wife', 'saw', 'theatre', 'just', 'bought', '3D', 'TV', 'Christmas', 'enjitsbit', 'regularly', 'Agreatbguft', 'Kenny', 'Chesney', 'fan', '2D', 'as', 'well', '3D']",N/A
1345915,A1ALVTBS2UO10,B003HE2B3K,Kandy Langford,"[0, 0]","Gave it 4 stars only because I thought the CMT video ""Ain't Back Yet"" was included (it's described as in his ""Summer in 3D"" tour).  One can always watch it on CMT.  Don't get me wrong he's the sexiest thing (can I say that?) I've seen since Mick Jagger...Rock 'n' Roll, Twist 'n' Shout common common common Kenny work it on out!",4,Kenny Chesney - what can I say...,1353628800,"11 23, 2012",2012,328,"['Gave', '4', 'stars', 'only', 'thought', 'CMT', 'video', 'Ai', ""n't"", 'Back', 'Yet', 'was', 'included', 'described', 'Summer', '3D', 'tour', 'One', 'can', 'always', 'watch', 'CMT', 'Do', ""n't"", 'get', 'sexiest', 'thing', 'can', 'say', ""'ve"", 'seen', 'Mick', 'Jagger', 'Rock', 'n', 'Roll', 'Twist', 'n', 'Shout', 'common', 'common', 'common', 'Kenny', 'work', 'out']",N/A
