,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1678310,A2TF4O8HUS8YL4,B00GHH9I62,"2nd Swede ""2nd Swede""","[1, 1]",The series seems to have a more contemporary look with the new DI Barnaby.  The series has not lost a beat.  I am eager for the next series release.,5,John Barnaby is a great addition to the family,1403136000,"06 19, 2014",2014,148,"['series', 'have', 'more', 'contemporary', 'look', 'new', 'DI', 'Barnaby', 'series', 'not', 'lost', 'beat', 'am', 'eager', 'next', 'series', 'release']",N/A
1678311,A1Y701W99REUMQ,B00GHH9I62,agatha,"[0, 0]","I have the whole set and this will be my last. I so realize that there were adult &#34;themes&#34; in the show, but they were subtle,not in your face.The writing has changed,No character development at the beginning, so &#34;who cares what happens to them&#34;.  No longer in the pg catagory, too often Visual. Sexy stuff was Not the primary thing in this mystery,NOW it is.  Also there was a certain pace in the show and underlying humor that's no longer there.Its just BORING.And &#34;Ben&#34; seems like he doesn't want to be there.  I SO HATE to see such a great show disintegrate, but nothing this perfect could last forever.",3,SADLY DISAPPOINTED,1405209600,"07 13, 2014",2014,630,"['have', 'whole', 'set', 'will', 'be', 'last', 'so', 'realize', 'were', 'adult', '34', 'themes', '34', 'show', 'were', 'subtle', 'not', 'face.The', 'writing', 'changed', 'character', 'development', 'beginning', 'so', '34', 'who', 'what', '34', 'No', 'longer', 'pg', 'catagory', 'too', 'often', 'Visual', 'Sexy', 'stuff', 'was', 'Not', 'primary', 'thing', 'mystery', 'NOW', 'Also', 'was', 'certain', 'pace', 'show', 'underlying', 'humor', 'longer', 'there.Its', 'just', 'BORING.And', '34', 'Ben', '34', ""n't"", 'want', 'be', 'there', 'SO', 'HATE', 'see', 'such', 'great', 'show', 'disintegrate', 'nothing', 'perfect', 'could', 'last', 'forever']",N/A
1678312,A38Q7T09G828XK,B00GHH9I62,Amazon Customer,"[1, 1]","Although I miss the original Barnaby, I am growing fond of this one.  I love the English village settings and the characters.",5,Superb,1403481600,"06 23, 2014",2014,125,"['miss', 'original', 'Barnaby', 'am', 'growing', 'fond', 'one', 'love', 'English', 'village', 'settings', 'characters']",N/A
1678313,A2FHJAXUDKAF58,B00GHH9I62,Anglophile,"[0, 0]","I'm a Midsomer Murder's fan and have bought every set available in the U.S.  The story lines are excellent and I enjoy the cast.  When Tom Barnaby was replaced, I was skeptical but when I saw, &#34;Death in the Slow Lane&#34; in John Barnaby's first episode, I was sold.  Part of the acceptance was made more smoothly by DI Jones.  So sorry he has been replaced but I'll give the new guy a chance.",5,Another hit,1398211200,"04 23, 2014",2014,397,"[""'m"", 'Midsomer', 'Murder', 'fan', 'have', 'bought', 'set', 'available', 'U.S', 'story', 'lines', 'are', 'excellent', 'enjoy', 'cast', 'When', 'Tom', 'Barnaby', 'was', 'replaced', 'was', 'skeptical', 'when', 'saw', '34', 'Death', 'Slow', 'Lane', '34', 'John', 'Barnaby', 'first', 'episode', 'was', 'sold', 'Part', 'acceptance', 'was', 'made', 'more', 'smoothly', 'DI', 'Jones', 'So', 'sorry', 'been', 'replaced', ""'ll"", 'give', 'new', 'guy', 'chance']",N/A
1678314,AD9DXR2K7TSPD,B00GHH9I62,"Annette Vannostrand ""love to read - eyes taki...","[1, 1]",I'm watching the shows and wondering why they couldn't be put in orderlike first he is working with someone and then meets them in the next showit's a bit of a spoileralso - characters seem a little at odds with each other which doesn't seem smooth running - almost like they really are at odds with each otherneed to watch more shows(out of order I'm sure)to see how it progresses - hopefully they are just robust actors?,4,OOPS! a mid-somer murder,1392595200,"02 17, 2014",2014,422,"[""'m"", 'watching', 'shows', 'wondering', 'why', 'could', ""n't"", 'be', 'put', 'orderlike', 'first', 'working', 'someone', 'then', 'next', 'showit', 'bit', 'spoileralso', 'characters', 'seem', 'little', 'odds', 'other', ""n't"", 'seem', 'smooth', 'running', 'almost', 'really', 'are', 'odds', 'otherneed', 'watch', 'more', 'shows', 'order', ""'m"", 'sure', 'see', 'how', 'hopefully', 'are', 'just', 'robust', 'actors']",N/A
1678315,A1MDT1PD7MDSWX,B00GHH9I62,"Anthony J. Marzullo ""Antoniom""","[1, 3]","Even though Tom Barnaby has turned over his job to his cousin John, the series is still good. Funny how you get so use toone actor in a series that it just doesn't seem right to replace him. But I'm getting use to John Barnaby and of course Scott isstill in it, so I will continue to purchase the series.",5,English Mystery,1389916800,"01 17, 2014",2014,304,"['Even', 'Tom', 'Barnaby', 'turned', 'over', 'job', 'cousin', 'John', 'series', 'still', 'good', 'Funny', 'how', 'get', 'so', 'use', 'toone', 'actor', 'series', 'just', ""n't"", 'seem', 'right', 'replace', ""'m"", 'getting', 'use', 'John', 'Barnaby', 'course', 'Scott', 'isstill', 'will', 'continue', 'purchase', 'series']",N/A
1678316,A3Q9FG07P2RRPB,B00GHH9I62,Barbara Dudley,"[0, 0]",I now have all 23 episodes of this wonderful mystery and hope to continue collecting if they continue making them.Miss the old Barnaby but the new one is very good though very different.,5,Continues to be a great mystery,1397347200,"04 13, 2014",2014,186,"['now', 'have', '23', 'episodes', 'wonderful', 'mystery', 'hope', 'continue', 'collecting', 'continue', 'making', 'them.Miss', 'old', 'Barnaby', 'new', 'one', 'very', 'good', 'very', 'different']",N/A
1678317,A3V1GXYGVD82W1,B00GHH9I62,Barbara Ryman,"[1, 1]",Didn't know id I would like thw actor that took over the lead but he is proving a super detective!!,5,Great,1400976000,"05 25, 2014",2014,99,"['Did', ""n't"", 'know', 'id', 'would', 'like', 'thw', 'actor', 'took', 'over', 'lead', 'proving', 'super', 'detective']",N/A
1678318,AKDQZ3FU1GZ53,B00GHH9I62,"Bonnie Gale Wolgamot ""astoriahome""","[0, 0]",I'm one of the biggest fan's of Midsomer Murders.  Hated to see John Nettles leave the show but I getting used to Neil Dudgon (sp?)Anxiously awaiting the new Set 24 to arrive. I've watched these dvd over and over and never tire of them.,5,"Please keep them coming, big fan of this show",1398124800,"04 22, 2014",2014,236,"[""'m"", 'one', 'biggest', 'fan', 'Midsomer', 'Murders', 'Hated', 'see', 'John', 'Nettles', 'leave', 'show', 'getting', 'used', 'Neil', 'Dudgon', 'sp', 'Anxiously', 'awaiting', 'new', 'Set', '24', 'arrive', ""'ve"", 'watched', 'dvd', 'never', 'tire']",N/A
1678319,A1X2TIQI896Y98,B00GHH9I62,Carol,"[0, 1]",A well written detective series.  The characters were well developed and I enjoyed the interaction between the two leading detectives.  I would recommend this series to all who enjoy crime stories with the minimum of violence and good story telling.,5,Midsomer Murders set 23,1391472000,"02 4, 2014",2014,249,"['well', 'written', 'detective', 'series', 'characters', 'were', 'well', 'developed', 'enjoyed', 'interaction', 'two', 'leading', 'detectives', 'would', 'recommend', 'series', 'who', 'enjoy', 'crime', 'stories', 'minimum', 'violence', 'good', 'story', 'telling']",N/A
