,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1022232,A32FPMBFK9ERU0,B000IONJP6,Abby Joan,"[0, 0]",the second year doesn't disappoint at all.  It is a continuance of the awesomeness that was in the first season and is awesome,5,second year doesnt disappoint,1382140800,"10 19, 2013",2013,126,"['second', 'year', ""n't"", 'disappoint', 'continuance', 'awesomeness', 'was', 'first', 'season', 'awesome']",N/A
1022233,A1VVK4JXP19X71,B000IONJP6,"A.I.M ""A.I.M""","[2, 2]",Vincent D'onofrio has always been my personal dreamboat.  Of course I am going to rate this the highest possible.  I mean come on!,5,Omg!,1391731200,"02 7, 2014",2014,130,"['Vincent', ""D'onofrio"", 'always', 'been', 'personal', 'dreamboat', 'course', 'am', 'going', 'rate', 'highest', 'possible', 'mean', 'come']",N/A
1022234,A2E3F04ZK7FG66,B000IONJP6,calvinnme,"[20, 22]","To me this is the season of Law & Order Criminal Intent where the show came into its own. I think this is where the Holmes and Watson-like partnership of Goren and Eames really began to gel.Kathryn Erbe is great as Detective Alexandra Eames, Goren's partner, who is the no-nonsense fact gathering detective, seemingly content to stay out of the limelight. D'Onofrio plays Robert Goren the ""Renaissance Man Detective/Psychologist"" in a way that is not only believable but intriguing. I can't think of another actor who could pull off such a role and not have it come across as somewhat silly, such as when Adam West as Batman used to solve those riddles from the Riddler by making huge nonsensical leaps in logic.Vincent D'Onofrio, however, is quite appealing in the role as the multi-faceted and slightly geeky detective with vague shades of the more obvious sociopathy he confronts in his suspects. Rather than stealing the show by being overly macho like your typical TV cop, D'Onofrio does so by daring to be weird. He allows his geekiness to lull people into a false sense of security and then he pulls off his sneaky magic. He'll pretend to be unfamiliar with what is and is not valid testimony in order to mention inadmissable evidence while on the stand in court, or he'll spill something or knock something over to catch a suspect off guard. He delights in toying with arrogant suspects like a cat with a mouse, but he is careful to be sensitive to old ladies and children. Just as he starts to show the faintest signs of macho behavior, he'll jump up and declare ""I must get to a library before it's too late!""  In fitting with his character, D'Onofrio will take up long blocks of time just thinking, but somehow this does not slow down the pace of the show. That is because of how he manages to turn thinking into a kind of performing in itself. In the midst of the show's action he will pause mid-sentence. He looks around  and wrinkles up his face. We wonder what it is he could possibly be pondering - what is it that he has just noticed that the rest of us have missed? The audience already knows who committed the crime. The fun of it all is watching D'Onofrio figure it all out then use his cunning to prove what he knows.As for individual episodes, ""Anti-Thesis"" was probably the best episode of the season. The one-on-one between Goren and arch-criminal Nicole Wallace is outstanding as she is one of the rare villains to successfully turn the tables on Goren. Nicole shows up again in another excellent episode ""A Person of Interest"", which happens to be the season finale. In it, Detective Goren is accused of instigating the supposed suicide of a murder suspect, but the plot unravels, as many fine CI plots do, to reveal a completely different, more sinister suspect - Nicole. If anything, this episode made me respect Nicole even more, for her calculating and so-far infallible shrewdness, providing the perfect foil for Goren. The look on Goren's face when he first thought that Croyden's death was his fault was very poignant. This is really the only episode in which Goren's confidence in his perceptions is truly shaken, and it's heartbreaking to watch. If Goren is Sherlock Holmes, Nicole is truly his Moriarty.Another great episode that was bizarre even by this series' standards was ""Cold Comfort"". An old senator dies and his son and daughter are fighting over his body. The son wants him buried according to the father's wishes. The daughter wants him cryogenically frozen so they can be together in years to come. So far, so bizarre. She has the legal paperwork, so it looks like she's winning. Unfortunately for her a quick trip to the bathroom results in a knife to the upper thigh and a very bloody death. Then things get complicated. Who did it and why? The answers are convoluted but clever and as usual Goran and Eames unravel the story piece by piece and are led to a powerful man who it seems will stop at nothing for his family. It turns out that the late senator had suffered from early onset Alzheimer's, but miraculously recovered, and the previously mentioned powerful man has a son suffering from the very same disease. The daughter's plans for freezing the senator would have denied the powerful man the ability to carve up the dead senator's brain and have it studied in hopes of finding a cure for his son. It's not a series classic, but it does keep you guessing.In summary, this is probably the best season of Law & Order CI, and I highly recommend it.",5,Everything comes together in this season,1165190400,"12 4, 2006",2006,4504,"['season', 'Law', 'Order', 'Criminal', 'Intent', 'where', 'show', 'came', 'own', 'think', 'where', 'Holmes', 'Watson-like', 'partnership', 'Goren', 'Eames', 'really', 'began', 'gel.Kathryn', 'Erbe', 'great', 'Detective', 'Alexandra', 'Eames', 'Goren', 'partner', 'who', 'no-nonsense', 'fact', 'gathering', 'detective', 'seemingly', 'content', 'stay', 'limelight', ""D'Onofrio"", 'Robert', 'Goren', 'Renaissance', 'Man', 'Detective/Psychologist', 'way', 'not', 'only', 'believable', 'intriguing', 'ca', ""n't"", 'think', 'actor', 'who', 'could', 'pull', 'off', 'such', 'role', 'not', 'have', 'come', 'somewhat', 'silly', 'such', 'when', 'Adam', 'West', 'Batman', 'used', 'solve', 'riddles', 'Riddler', 'making', 'huge', 'nonsensical', 'leaps', 'logic.Vincent', ""D'Onofrio"", 'however', 'quite', 'appealing', 'role', 'multi-faceted', 'slightly', 'geeky', 'detective', 'vague', 'shades', 'more', 'obvious', 'sociopathy', 'suspects', 'Rather', 'stealing', 'show', 'being', 'overly', 'macho', 'typical', 'TV', 'cop', ""D'Onofrio"", 'so', 'daring', 'be', 'weird', 'geekiness', 'lull', 'people', 'false', 'sense', 'security', 'then', 'sneaky', 'magic', ""'ll"", 'pretend', 'be', 'unfamiliar', 'what', 'not', 'valid', 'testimony', 'order', 'mention', 'inadmissable', 'evidence', 'stand', 'court', ""'ll"", 'spill', 'something', 'knock', 'something', 'catch', 'suspect', 'off', 'guard', 'toying', 'arrogant', 'suspects', 'cat', 'mouse', 'careful', 'be', 'sensitive', 'old', 'ladies', 'children', 'Just', 'show', 'faintest', 'signs', 'macho', 'behavior', ""'ll"", 'jump', 'up', 'declare', 'must', 'get', 'library', 'too', 'late', 'fitting', 'character', ""D'Onofrio"", 'will', 'take', 'up', 'long', 'blocks', 'time', 'just', 'thinking', 'somehow', 'not', 'slow', 'down', 'pace', 'show', 'how', 'turn', 'thinking', 'kind', 'performing', 'midst', 'show', 'action', 'will', 'pause', 'mid-sentence', 'up', 'face', 'wonder', 'what', 'could', 'possibly', 'be', 'pondering', 'what', 'just', 'noticed', 'rest', 'have', 'missed', 'audience', 'already', 'who', 'committed', 'crime', 'fun', 'watching', ""D'Onofrio"", 'figure', 'out', 'then', 'use', 'cunning', 'prove', 'what', 'individual', 'episodes', 'Anti-Thesis', 'was', 'probably', 'best', 'episode', 'season', 'one-on-one', 'Goren', 'arch-criminal', 'Nicole', 'Wallace', 'outstanding', 'one', 'rare', 'villains', 'successfully', 'turn', 'tables', 'Goren', 'Nicole', 'up', 'again', 'excellent', 'episode', 'A', 'Person', 'Interest', 'be', 'season', 'finale', 'Detective', 'Goren', 'accused', 'instigating', 'supposed', 'suicide', 'murder', 'suspect', 'plot', 'unravels', 'many', 'fine', 'CI', 'plots', 'do', 'reveal', 'completely', 'different', 'more', 'sinister', 'suspect', 'Nicole', 'anything', 'episode', 'made', 'respect', 'Nicole', 'even', 'more', 'calculating', 'so-far', 'infallible', 'shrewdness', 'providing', 'perfect', 'foil', 'Goren', 'look', 'Goren', 'face', 'when', 'first', 'thought', 'Croyden', 'death', 'was', 'fault', 'was', 'very', 'poignant', 'really', 'only', 'episode', 'Goren', 'confidence', 'perceptions', 'truly', 'shaken', 'heartbreaking', 'watch', 'Goren', 'Sherlock', 'Holmes', 'Nicole', 'truly', 'Moriarty.Another', 'great', 'episode', 'was', 'bizarre', 'even', 'series', 'standards', 'was', 'Cold', 'Comfort', 'old', 'senator', 'dies', 'son', 'daughter', 'are', 'fighting', 'body', 'son', 'buried', 'according', 'father', 'wishes', 'daughter', 'cryogenically', 'frozen', 'so', 'can', 'be', 'together', 'years', 'come', 'So', 'far', 'bizarre', 'legal', 'paperwork', 'winning', 'Unfortunately', 'quick', 'trip', 'bathroom', 'results', 'knife', 'upper', 'thigh', 'very', 'bloody', 'death', 'Then', 'things', 'get', 'complicated', 'Who', 'did', 'why', 'answers', 'are', 'convoluted', 'clever', 'usual', 'Goran', 'Eames', 'unravel', 'story', 'piece', 'piece', 'are', 'led', 'powerful', 'man', 'who', 'will', 'stop', 'nothing', 'family', 'out', 'late', 'senator', 'had', 'suffered', 'early', 'onset', 'Alzheimer', 'miraculously', 'recovered', 'previously', 'mentioned', 'powerful', 'man', 'son', 'suffering', 'very', 'same', 'disease', 'daughter', 'plans', 'freezing', 'senator', 'would', 'have', 'denied', 'powerful', 'man', 'ability', 'carve', 'up', 'dead', 'senator', 'brain', 'have', 'studied', 'hopes', 'finding', 'cure', 'son', 'not', 'series', 'classic', 'keep', 'guessing.In', 'summary', 'probably', 'best', 'season', 'Law', 'Order', 'CI', 'highly', 'recommend']",N/A
1022235,A1XH0O1LNS18XN,B000IONJP6,Cinderella,"[0, 0]","Me and my boyfriend love watching law and order criminal intent. Were actually hoping to collecte the whole series. It's a great intelleigent show that makes viewers think as well as entertain. The characters are really the kind of people you want to root for. The stories are original as well as interesting and keep you intrigued the entire time. I love the unexpected twists and turns that the show exibits. Definetly a wonderful choice for an evening of sitting back at home with a bowl of popcorn, enjoying it with loved ones.",5,great for an intelligent source of evening entertainment,1337126400,"05 16, 2012",2012,531,"['Me', 'boyfriend', 'love', 'watching', 'law', 'order', 'criminal', 'intent', 'Were', 'actually', 'hoping', 'collecte', 'whole', 'series', 'great', 'intelleigent', 'show', 'viewers', 'think', 'as', 'well', 'entertain', 'characters', 'are', 'really', 'kind', 'people', 'want', 'root', 'stories', 'are', 'original', 'as', 'well', 'interesting', 'keep', 'intrigued', 'entire', 'time', 'love', 'unexpected', 'twists', 'show', 'Definetly', 'wonderful', 'choice', 'evening', 'sitting', 'back', 'home', 'bowl', 'popcorn', 'enjoying', 'loved', 'ones']",N/A
1022236,A39CX0EE4BZCZC,B000IONJP6,Craig Connell,"[0, 0]","Why it took so for this DVD to be released as can only be surmised by us, the public.  Heck, the third season was out several years (2004) before this one (2006)!  Now, that's really odd.My guess is that one of the topics involved Muslims, and the extreme politcally-correct people who run this show didn't know who to handle a release of that. The same goes for the episode on Orthodox Jews, although Law & Order has never had any trouble realeasing episodes in which they bash Christians!  What Liberal bias?Despite all that nonense, most the shows this season are not only interesting but intellectually-stimulating, just as much as they were the first and third seasons.  People either seem to love or hate the main character: ""Det. Robert Goren (Vincent D'Onofrio).  Me, I think he's fascinating and D'Onofrio does a great job portraying this odd modern-day Sherlock Holmes.",5,Worth The Strange Wait,1265760000,"02 10, 2010",2010,879,"['Why', 'took', 'so', 'DVD', 'be', 'released', 'can', 'only', 'be', 'surmised', 'public', 'Heck', 'third', 'season', 'was', 'out', 'several', 'years', '2004', 'one', '2006', 'Now', 'really', 'odd.My', 'guess', 'one', 'topics', 'involved', 'Muslims', 'extreme', 'politcally-correct', 'people', 'who', 'run', 'show', 'did', ""n't"", 'know', 'who', 'handle', 'release', 'same', 'episode', 'Orthodox', 'Jews', 'Law', 'Order', 'never', 'had', 'trouble', 'realeasing', 'episodes', 'bash', 'Christians', 'What', 'Liberal', 'bias', 'nonense', 'most', 'shows', 'season', 'are', 'not', 'only', 'interesting', 'intellectually-stimulating', 'just', 'as', 'much', 'were', 'first', 'third', 'seasons', 'People', 'seem', 'love', 'hate', 'main', 'character', 'Det', 'Robert', 'Goren', 'Vincent', ""D'Onofrio"", 'Me', 'think', 'fascinating', ""D'Onofrio"", 'great', 'job', 'portraying', 'odd', 'modern-day', 'Sherlock', 'Holmes']",N/A
1022237,A2FSI2YN6S51YC,B000IONJP6,"Darlene Whiteman ""doo wop lover""","[2, 3]","I am so glad they finally released Season 2.  I have had Season 1 and 3 for quite some time and now my collection is complete.  There are a lot of good episodes during this season, although Eames is not involved in all of them because of her pregnancy.  I am not crazy about Eames' replacement, but it is interesting seeing the way she reacts to Goren's idiosyncrasies.  Vincent D'Oniofrio's performance is great, as usual.",5,It's about time . . .,1168300800,"01 9, 2007",2007,423,"['am', 'so', 'glad', 'finally', 'released', 'Season', '2', 'have', 'had', 'Season', '1', '3', 'quite', 'time', 'now', 'collection', 'complete', 'are', 'lot', 'good', 'episodes', 'season', 'Eames', 'not', 'involved', 'pregnancy', 'am', 'not', 'crazy', 'Eames', 'replacement', 'interesting', 'seeing', 'way', 'Goren', 'idiosyncrasies', 'Vincent', ""D'Oniofrio"", 'performance', 'great', 'usual']",N/A
1022238,A2FJO0M7OT2BEE,B000IONJP6,David L. Phillips,"[3, 4]","The second season of Criminal Intent carries forward the development of its writing and its fascinating main character, Robert Goren (Vincent D'Onofrio). Story lines range from the mundane murder-as-usual to the truly bizarre (check the first episode in this box), giving D'Onofrio ample opportunity to shape his characterization of Detective 1st Grade Goren. The supporting cast also gets more room to move, though Goren is typically the center of our attention. The second series brings in more ""name"" actors, such as Elizabeth Berkeley, Chris Penn, Olivia D'Abo (who also inaugurates her role as Nicole Wallace), and others. The performances throughout the series are fine examples of solid ensemble work.The only reason I don't give five stars to this set is its availability (in Region 1 anyway) in full-screen only. I've seen some of these episodes in widescreen and would like to have the option of purchasing such a version.",4,The great 2nd season,1169164800,"01 19, 2007",2007,932,"['second', 'season', 'Criminal', 'Intent', 'forward', 'development', 'writing', 'fascinating', 'main', 'character', 'Robert', 'Goren', 'Vincent', ""D'Onofrio"", 'Story', 'lines', 'range', 'mundane', 'murder-as-usual', 'truly', 'bizarre', 'check', 'first', 'episode', 'box', 'giving', ""D'Onofrio"", 'ample', 'opportunity', 'shape', 'characterization', 'Detective', '1st', 'Grade', 'Goren', 'supporting', 'cast', 'also', 'more', 'room', 'move', 'Goren', 'typically', 'center', 'attention', 'second', 'series', 'more', 'name', 'actors', 'such', 'Elizabeth', 'Berkeley', 'Chris', 'Penn', 'Olivia', ""D'Abo"", 'who', 'also', 'role', 'Nicole', 'Wallace', 'others', 'performances', 'series', 'are', 'fine', 'examples', 'solid', 'ensemble', 'work.The', 'only', 'reason', 'do', ""n't"", 'give', 'five', 'stars', 'set', 'availability', 'Region', '1', 'anyway', 'full-screen', 'only', ""'ve"", 'seen', 'episodes', 'widescreen', 'would', 'like', 'have', 'option', 'purchasing', 'such', 'version']",N/A
1022239,A2ZVJ63VUZ7NMY,B000IONJP6,DeniseJ Holder,"[0, 0]",What can't I say about Law & Order Criminal Intent?  This is a great series & Vincent Donofrio makes the show with his quirky demeanor.  He's always right on the money with every case.  Never gets boring.  Now this is definitely a keeper!  I'm sure you'll enjoy this series.,5,#1 with a bullet!,1341532800,"07 6, 2012",2012,274,"['What', 'ca', ""n't"", 'say', 'Law', 'Order', 'Criminal', 'Intent', 'great', 'series', 'Vincent', 'Donofrio', 'show', 'quirky', 'demeanor', 'always', 'right', 'money', 'case', 'Never', 'boring', 'Now', 'definitely', 'keeper', ""'m"", 'sure', ""'ll"", 'enjoy', 'series']",N/A
1022240,A2MVEUCZY9E8WA,B000IONJP6,dhannon,"[0, 0]","Package arrived in good condition and on time as promised. The series is awesome, largely due to the incredible talent of Vincent D'onofrio and a great supporting cast",5,Law and order criminal intent second year,1392595200,"02 17, 2014",2014,167,"['Package', 'arrived', 'good', 'condition', 'time', 'promised', 'series', 'awesome', 'largely', 'due', 'incredible', 'talent', 'Vincent', ""D'onofrio"", 'great', 'supporting', 'cast']",N/A
1022241,A151SZ4HXV7E0F,B000IONJP6,Edward Nojiri,"[0, 8]",I felt this did not live up to the expectations which I had created from watching Law and Order and Law and Order Special Victims Unit.  The dialogue and acting seemed to fall short.,3,A little disappointed,1191196800,"10 1, 2007",2007,182,"['felt', 'did', 'not', 'live', 'up', 'expectations', 'had', 'created', 'watching', 'Law', 'Order', 'Law', 'Order', 'Special', 'Victims', 'Unit', 'dialogue', 'acting', 'seemed', 'fall', 'short']",N/A
