,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
996415,A3EE0H0NWQ9QVL,B000FUTVLY,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[1, 2]","Stumbling upon 'Take the Lead,' I thought reading other reviews, I would encounter a saccharine and shallow movie.  Instead, I found the whole  story and execution heartwarming without a wasted step.Duschaine, (Antonio Banderas) is a ballroom dance school instructor, who witnesses a student committing serious vandalism at a neighboring New York school.  Taking matters into his own hands, he offers his volunteer services to the boy's principal whose own spunky determination sees his vision as a primrose path.  Greeted by cynicism by staff and students alike, his persistence is a testament to proving you can do just about anything, depending on your approach and method.  (Afterall, if Tony Bennett can be an MTV star, why not bring ballroom dancing to ""at risk"" students?)The acting is decent, even if it briefly falls flat in certain scenes, but they never lose a step with the editing, adding the strife of key students to the movie's rhythm. The dancing is always in fine form, providing nary a wasted moment for the drama or the dancefloor. (Inspirational and based on a true story.)",3,A Two-Step to a Happier You,1175212800,"03 30, 2007",2007,1094,"['Stumbling', 'Lead', 'thought', 'reading', 'other', 'reviews', 'would', 'encounter', 'saccharine', 'shallow', 'movie', 'Instead', 'found', 'whole', 'story', 'execution', 'heartwarming', 'wasted', 'step.Duschaine', 'Antonio', 'Banderas', 'ballroom', 'dance', 'school', 'instructor', 'who', 'student', 'committing', 'serious', 'vandalism', 'neighboring', 'New', 'York', 'school', 'Taking', 'matters', 'own', 'hands', 'volunteer', 'services', 'boy', 'principal', 'own', 'spunky', 'determination', 'vision', 'primrose', 'path', 'Greeted', 'cynicism', 'staff', 'students', 'alike', 'persistence', 'testament', 'proving', 'can', 'do', 'just', 'anything', 'depending', 'approach', 'method', 'Afterall', 'Tony', 'Bennett', 'can', 'be', 'MTV', 'star', 'why', 'not', 'bring', 'ballroom', 'dancing', 'risk', 'students', 'acting', 'decent', 'even', 'flat', 'certain', 'scenes', 'never', 'lose', 'step', 'editing', 'adding', 'strife', 'key', 'students', 'movie', 'rhythm', 'dancing', 'always', 'fine', 'form', 'providing', 'nary', 'wasted', 'moment', 'drama', 'dancefloor', 'Inspirational', 'based', 'true', 'story']",N/A
996416,A2EEUQ81DTY7G3,B000FUTVLY,A Customer,"[9, 12]","Overly plotted, sloppily directed, but utilizing some passable dance sequences, Take The Lead won't show you anything new that you haven't seen in the documentary Mad Hot Ballroom or even on Fox's You Think You Can Dance. Alfie Woodard and Antonio Banderas indeed save this movie, which is full of clich&eacute;d characters and middling dance music cornball.The movie starts off well, combining the world of privilege and elegant ballroom dancing with the frantic world and survival mode existence of rough and tough inner-city high school students. Banderas plays Pierre Dulaine, a man who believes in the transformative power of art, and so he volunteers to teach ballroom dancing at a tough, inner-city high school in New York.Dulaine seems a bit out of place to say the least; his ideas are at once ridiculed by teachers and students - particularly by the hard-bitten, cynical school principal (Woodard). As a form of punishment, he's given the job of supervising detention hall. No one expects the kids to let alone listen to him. They protest and give him attitude but they learn, nonetheless and actually begin to enjoy the dancing.Take the Lead would have been much more compelling - and probably a much better film - if there were just more dancing. There's one spectacular tango that Banderas does with one of his ritzy, upper Westside students, but most of the foot action consists of a strange hybrid of ballroom and hip-hop style, which doesn't quite work.Most annoying are the endless subplots of Rock (Rob Brown) and Lahrette (Yaya DaCosta), two of the group who are basically good kids trying to survive terrible home lives. Furthermore, we never get a clear sense of why Dulaine is doing this, he lost his wife five years previously and he's obviously a little tired of coaching privileged white kids, but his decision to teach these mostly black, marginalized kids lacks isn't made that clear.Then there's the love triangle, the teacher who wants Dulaine removed from the school, the dangerous john, the sick dad, Rock's flirtation with crime, the worried debutante, her mother, her mother's reputation and the all-white dance judges. And it all becomes a bit much, especially as the film wears on for nearly two hours. Given the shallowness of their roles, the performers are all fine, and believable - even if some aspects of the movie are not.Banderas as usual is smoldering and sexy - although in some scenes he's starting to look a little long in the tooth. Nevertheless he does a good job of portraying a prim, proper and chivalrous European gentleman who sweeps these disenfranchised kids up by giving them a new lease on life and showing them how to relate to one another through the power of dance.  Mike Leonard September 06.",3,"""Everyone is entitled to a little culture,""",1157068800,"09 1, 2006",2006,2753,"['Overly', 'plotted', 'sloppily', 'directed', 'utilizing', 'passable', 'dance', 'sequences', 'Take', 'Lead', 'wo', ""n't"", 'show', 'anything', 'new', 'have', ""n't"", 'seen', 'documentary', 'Mad', 'Hot', 'Ballroom', 'even', 'Fox', 'Think', 'Can', 'Dance', 'Alfie', 'Woodard', 'Antonio', 'Banderas', 'indeed', 'save', 'movie', 'full', 'clich', 'eacute', 'characters', 'middling', 'dance', 'music', 'cornball.The', 'movie', 'off', 'well', 'combining', 'world', 'privilege', 'elegant', 'ballroom', 'dancing', 'frantic', 'world', 'survival', 'mode', 'existence', 'rough', 'tough', 'inner-city', 'high', 'school', 'students', 'Banderas', 'Pierre', 'Dulaine', 'man', 'who', 'transformative', 'power', 'art', 'so', 'teach', 'ballroom', 'dancing', 'tough', 'inner-city', 'high', 'school', 'New', 'York.Dulaine', 'bit', 'place', 'say', 'least', 'ideas', 'are', 'once', 'ridiculed', 'teachers', 'students', 'particularly', 'hard-bitten', 'cynical', 'school', 'principal', 'Woodard', 'form', 'punishment', 'given', 'job', 'supervising', 'detention', 'hall', 'one', 'kids', 'let', 'alone', 'listen', 'protest', 'give', 'attitude', 'learn', 'nonetheless', 'actually', 'begin', 'enjoy', 'dancing.Take', 'Lead', 'would', 'have', 'been', 'much', 'more', 'compelling', 'probably', 'much', 'better', 'film', 'were', 'just', 'more', 'dancing', 'one', 'spectacular', 'tango', 'Banderas', 'one', 'ritzy', 'upper', 'Westside', 'students', 'most', 'foot', 'action', 'strange', 'hybrid', 'ballroom', 'hip-hop', 'style', ""n't"", 'quite', 'work.Most', 'annoying', 'are', 'endless', 'subplots', 'Rock', 'Rob', 'Brown', 'Lahrette', 'Yaya', 'DaCosta', 'two', 'group', 'who', 'are', 'basically', 'good', 'kids', 'trying', 'survive', 'terrible', 'home', 'lives', 'Furthermore', 'never', 'get', 'clear', 'sense', 'why', 'Dulaine', 'doing', 'lost', 'wife', 'five', 'years', 'previously', 'obviously', 'little', 'tired', 'coaching', 'privileged', 'white', 'kids', 'decision', 'teach', 'mostly', 'black', 'marginalized', 'kids', 'lacks', ""n't"", 'made', 'clear.Then', 'love', 'triangle', 'teacher', 'who', 'Dulaine', 'removed', 'school', 'dangerous', 'john', 'sick', 'dad', 'Rock', 'flirtation', 'crime', 'worried', 'debutante', 'mother', 'mother', 'reputation', 'all-white', 'dance', 'judges', 'bit', 'much', 'especially', 'film', 'wears', 'nearly', 'two', 'hours', 'Given', 'shallowness', 'roles', 'performers', 'are', 'fine', 'believable', 'even', 'aspects', 'movie', 'are', 'not.Banderas', 'usual', 'smoldering', 'sexy', 'scenes', 'starting', 'look', 'little', 'long', 'tooth', 'good', 'job', 'portraying', 'prim', 'proper', 'chivalrous', 'European', 'gentleman', 'who', 'disenfranchised', 'kids', 'up', 'giving', 'new', 'lease', 'life', 'showing', 'how', 'relate', 'one', 'power', 'dance', 'Mike', 'Leonard', 'September', '06']",N/A
996417,A1H4NK1EE8SHGZ,B000FUTVLY,"Aj Dobie ""Comedy Fan""","[0, 1]","Because there hadnt been a lot of hype and publicity.I wasn't expecting the awesome calliber of entertainment,that this movie gave.Great acting,music,drama,humor. Everything but animation!!",5,Huge surprize!,1162684800,"11 5, 2006",2006,189,"['hadnt', 'been', 'lot', 'hype', 'publicity.I', 'was', ""n't"", 'expecting', 'awesome', 'calliber', 'entertainment', 'movie', 'gave.Great', 'acting', 'music', 'drama', 'humor', 'Everything', 'animation']",N/A
996418,A3IR594TSSP5M4,B000FUTVLY,alan,"[0, 0]",Took a chance on this because the wife and I took up ballroom dancing. Very entertaining film with a cool story.,5,take a chance,1403568000,"06 24, 2014",2014,112,"['Took', 'chance', 'wife', 'took', 'up', 'ballroom', 'dancing', 'Very', 'entertaining', 'film', 'cool', 'story']",N/A
996419,A21VPWC7AJ6L5P,B000FUTVLY,"Amazon Customer ""One day at a time""","[0, 0]",I really enjoyed the fact that this was based on a true story. I would have liked a little more romantic connection for A.B. However if you love dancing and love A.B.- you will be satisfied,4,Dancing with Stars meet Antonio B,1258416000,"11 17, 2009",2009,189,"['really', 'enjoyed', 'fact', 'was', 'based', 'true', 'story', 'would', 'have', 'liked', 'little', 'more', 'romantic', 'connection', 'A.B', 'However', 'love', 'dancing', 'love', 'A.B.-', 'will', 'be', 'satisfied']",N/A
996420,A2SW560X584UEF,B000FUTVLY,Barbara B.,"[1, 2]","Like ""Music of the Heart,"" this film was inspired by a true story of a mentoring program in NY city schools. This time, it's a NY dance teacher who starts a ballroom dance program for inner school kids.It's an enjoyable film with the gorgeous Bandares in the lead but the film makers apparently weren't satisfied with the real-life teacher's accomplishments. They felt they had to embellish them out of all sense of reality.Instead of showing Dulaine's students as energetic but definitely amateur dancers, the film has them competing in a major ballroom dancing competition. The supposed impromptu tango performed during the competition is clearly one that would have required extensive choreography and rehearsing. Are we supposed to believe that these kids, with only a few months of training, could put on an exhibition worthy of ""Flashdance""?In addition, the bonus feature on the real Dulaine shows that most of his students were grade schoolers, not the teenagers depicted in the film. The sexy dancing of the film was far removed from the innocent, graceful fox trots and waltz's of real life classes.The ending was also a bit of a let down for me. The classes were supposed to teach the kids (among other things) respect for other people. Yet they commandeer the competition's sound system and disrupt the entire event by dancing to blaring rap and hip-hop music (definitely NOT ballroom dancing by the way!). The youngsters may have learned some dance steps, but little about etiquette and consideration.I think Mad Hot Ballroom may be a better tribute to this kind of innovative program!",3,Less would have been more,1160179200,"10 7, 2006",2006,1597,"['Music', 'Heart', 'film', 'was', 'inspired', 'true', 'story', 'mentoring', 'program', 'NY', 'city', 'schools', 'time', 'NY', 'dance', 'teacher', 'who', 'ballroom', 'dance', 'program', 'inner', 'school', 'kids.It', 'enjoyable', 'film', 'gorgeous', 'Bandares', 'lead', 'film', 'makers', 'apparently', 'were', ""n't"", 'satisfied', 'real-life', 'teacher', 'accomplishments', 'felt', 'had', 'embellish', 'sense', 'reality.Instead', 'showing', 'Dulaine', 'students', 'energetic', 'definitely', 'amateur', 'dancers', 'film', 'competing', 'major', 'ballroom', 'dancing', 'competition', 'supposed', 'impromptu', 'tango', 'performed', 'competition', 'clearly', 'one', 'would', 'have', 'required', 'extensive', 'choreography', 'rehearsing', 'Are', 'supposed', 'believe', 'kids', 'only', 'few', 'months', 'training', 'could', 'put', 'exhibition', 'worthy', 'Flashdance', 'addition', 'bonus', 'feature', 'real', 'Dulaine', 'most', 'students', 'were', 'grade', 'schoolers', 'not', 'teenagers', 'depicted', 'film', 'sexy', 'dancing', 'film', 'was', 'far', 'removed', 'innocent', 'graceful', 'fox', 'trots', 'waltz', 'real', 'life', 'classes.The', 'ending', 'was', 'also', 'bit', 'let', 'down', 'classes', 'were', 'supposed', 'teach', 'kids', 'other', 'things', 'respect', 'other', 'people', 'commandeer', 'competition', 'sound', 'system', 'disrupt', 'entire', 'event', 'dancing', 'blaring', 'rap', 'hip-hop', 'music', 'definitely', 'NOT', 'ballroom', 'dancing', 'way', 'youngsters', 'may', 'have', 'learned', 'dance', 'steps', 'little', 'etiquette', 'consideration.I', 'think', 'Mad', 'Hot', 'Ballroom', 'may', 'be', 'better', 'tribute', 'kind', 'innovative', 'program']",N/A
996421,A2582KMXLK2P06,B000FUTVLY,B. E Jackson,"[2, 4]","Antonio Banderas made Take the Lead such a good movie.  No question about it.  His character was great.  It's about him able to take a bunch of trouble maker teens and give them something to believe in, which allows the teens to want to dance and continue dancing until they get really good and ready for the competition at the end.It was a good movie because Antonio Banderas's character was nice and calm and very intelligent, and was able to prove the people wrong who didn't believe he'd be able to help troubled teens.  Sure, this is basically a sports movie about no-talented high school dropouts who originally hate everyone and everything, and turn them into talented believers (with a happy ending) but it's still worth watching.",5,I liked it,1174262400,"03 19, 2007",2007,738,"['Antonio', 'Banderas', 'made', 'Take', 'Lead', 'good', 'movie', 'question', 'character', 'was', 'great', 'able', 'take', 'bunch', 'trouble', 'maker', 'teens', 'give', 'something', 'believe', 'teens', 'want', 'dance', 'continue', 'dancing', 'get', 'really', 'good', 'ready', 'competition', 'end.It', 'was', 'good', 'movie', 'Antonio', 'Banderas', 'character', 'was', 'nice', 'calm', 'very', 'intelligent', 'was', 'able', 'prove', 'people', 'wrong', 'who', 'did', ""n't"", 'believe', ""'d"", 'be', 'able', 'help', 'troubled', 'teens', 'Sure', 'basically', 'sports', 'movie', 'no-talented', 'high', 'school', 'dropouts', 'who', 'originally', 'hate', 'everyone', 'everything', 'turn', 'talented', 'believers', 'happy', 'ending', 'still', 'worth', 'watching']",N/A
996422,A31I3HXMD5H1EL,B000FUTVLY,Benjamin J Burgraff,"[0, 0]","The life of Pierre Dulaine would, in itself, make a great movie or documentary; of mixed heritage, growing up in the Middle East, he discovered ballroom dancing as a teen in early '70s London, became a champion dancer, then emigrated to America, where he conceived the concept of teaching New York elementary school children dance, to build confidence and share in his passion, creating an urban program which has become a spectacular success.Sadly, little of this reaches the screen, in ""Take the Lead""; in it's place, you get a bored society dance instructor (Antonio Banderas), who, after seeing a car vandalized, decides to enlist his services at the local high school, where he turns detention into a makeshift dance studio for a stereotyped collection of misfits. Equal parts ""Romeo and Juliet"", ""The Breakfast Club"", and ""Footloose"", the film suffers from too predictable subplots, particularly of two black teens (Rob Brown and Yaya DaCosta), enemies after a shared tragedy, who, naturally, fall in love. While Brown and DaCosta both give excellent performances, it takes precious time away from the dancing that provides the film it's magic. Equally distracting are the 'class distinction' jabs between the 'society' dance students, and intercity teens, and an attempt to meld classic pop 'standards' and 'modern' music, creating a new hybrid dance style which immediately finds favor at a 'traditional' ballroom dance competition...a concept that was silly in the disco days of ""Flashdance"", and is even sillier, today!Frequently lost in all the 'baggage' is a restrained, yet charismatic portrayal of Dulaine by Antonio Banderas, and another of Alfre Woodard's tough-talking, 'heart of gold' School Principal roles; the chemistry between the pair is great fun, whenever they share the screen.""Take the Lead"" is, ultimately, an average film that misses an opportunity to be truly special; the kids, Dulaine, and dancing, itself, deserve far better!",3,"Clich&eacute;d Misfire, Redeemed, Somewhat, by  Performances...",1163548800,"11 15, 2006",2006,1958,"['life', 'Pierre', 'Dulaine', 'would', 'make', 'great', 'movie', 'documentary', 'mixed', 'heritage', 'growing', 'up', 'Middle', 'East', 'discovered', 'ballroom', 'dancing', 'teen', 'early', ""'70s"", 'London', 'became', 'champion', 'dancer', 'then', 'emigrated', 'America', 'where', 'conceived', 'concept', 'teaching', 'New', 'York', 'elementary', 'school', 'children', 'dance', 'build', 'confidence', 'share', 'passion', 'creating', 'urban', 'program', 'become', 'spectacular', 'success.Sadly', 'little', 'screen', 'Take', 'Lead', 'place', 'get', 'bored', 'society', 'dance', 'instructor', 'Antonio', 'Banderas', 'who', 'seeing', 'car', 'vandalized', 'enlist', 'services', 'local', 'high', 'school', 'where', 'detention', 'makeshift', 'dance', 'studio', 'stereotyped', 'collection', 'misfits', 'Equal', 'parts', 'Romeo', 'Juliet', 'Breakfast', 'Club', 'Footloose', 'film', 'suffers', 'too', 'predictable', 'subplots', 'particularly', 'two', 'black', 'teens', 'Rob', 'Brown', 'Yaya', 'DaCosta', 'enemies', 'shared', 'tragedy', 'who', 'naturally', 'fall', 'love', 'Brown', 'DaCosta', 'give', 'excellent', 'performances', 'precious', 'time', 'away', 'dancing', 'film', 'magic', 'Equally', 'distracting', 'are', ""'class"", 'distinction', 'jabs', ""'society"", 'dance', 'students', 'intercity', 'teens', 'attempt', 'meld', 'classic', 'pop', ""'standards"", ""'modern"", 'music', 'creating', 'new', 'hybrid', 'dance', 'style', 'immediately', 'favor', ""'traditional"", 'ballroom', 'dance', 'competition', 'concept', 'was', 'silly', 'disco', 'days', 'Flashdance', 'even', 'sillier', 'today', 'Frequently', 'lost', ""'baggage"", 'restrained', 'yet', 'charismatic', 'portrayal', 'Dulaine', 'Antonio', 'Banderas', 'Alfre', 'Woodard', 'tough-talking', ""'heart"", 'gold', 'School', 'Principal', 'roles', 'chemistry', 'pair', 'great', 'fun', 'whenever', 'share', 'screen', 'Take', 'Lead', 'ultimately', 'average', 'film', 'opportunity', 'be', 'truly', 'special', 'kids', 'Dulaine', 'dancing', 'deserve', 'far', 'better']",N/A
996423,ALYFQUI4V45YY,B000FUTVLY,BlueFoxRun,"[0, 0]","As usual, Antonio Banderas does a great job in taking the lead in making this a great movie to watch",5,Great Movie,1393027200,"02 22, 2014",2014,100,"['usual', 'Antonio', 'Banderas', 'great', 'job', 'taking', 'lead', 'making', 'great', 'movie', 'watch']",N/A
996424,A38OB9G0Z1W4E5,B000FUTVLY,blueshoe,"[0, 0]",If you see my reviews you can tell I like music and dancing and this one is very good. It show what you can do when you try. Looking forward to watching again.,5,movie watcher,1372291200,"06 27, 2013",2013,159,"['see', 'reviews', 'can', 'tell', 'music', 'dancing', 'one', 'very', 'good', 'show', 'what', 'can', 'do', 'when', 'try', 'Looking', 'forward', 'watching', 'again']",N/A
