,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
984354,A2EEUQ81DTY7G3,B000F7CECK,A Customer,"[3, 4]","In The Libertine, director Laurence Dunmore brings to life the Restoration period, the court of King Charles 11 in all its glory. In this world, full of mud and rain and dirt and licentiousness, and where hedonism has never looked so miserable.Johnny Depp who plays John Wilmot, the second earl of Rochester  - a voluble misanthrope for whom the pursuit of physical pleasure is de rigueur  - has certainly injected some bite into his character. Wilmot is a devilishly wicked man doesn't so much as engage in ribaldry as send it up even while partying through London's brothels with his goblet-swinging, wench-hunting collection of playwright friends.Set in 1675, The Libertine revolves around, Wilmot's affair with actress Elizabeth Barry (Samantha Morton) and with Charles II (John Malkovich). Best friends from childhood, Charles requests that John write him a play to help court the French ambassador, apparently the King is hurting for money, and neither Louis nor the British Parliament, under the current state of affairs will help him out.Meanwhile, Wilmot strikes up a friendship with Barry. She's a sixteenth century version of a B-grade actress; in fact she's so bad that in her first scene she's booed off the stage and bombarded with rotten vegetables.  But she's sassy, and is dedicated to her art, and is also uninterested in anything the earl has to offer. Naturally he falls in love after helping her find her true passion as an actress.This final passion proves both his deliverance and his ruin. It doesn't help that he dips his quill without regard to social propriety, and when puts on a pornographic play offending both the King and his consorts, he becomes frightened for his health and his safely. For most of the final part of the film Wilmot is spent - ravaged by the pox - and wasting away, much to the chagrin of his long-suffering wife and loyal wife (Rosamund Pike).The art direction is absolutely gorgeous and the film really makes you believe you are living in the grim and stodgy murkiness of 17th century London. But sometimes this faux-realism of handheld cameras, muddy streets, and dingy castle hallways gets in the way of the story and at times it's just too hard to figure out what is going on.Also, I would have liked for Dunmore open the settings up more so that the action isn't so self-contained and inwardly directed, consequently there are large parts of the film that film that feel leaden and monotonous. Depp does indeed give a bravura performance, he really manages to capture Wilmot's single-handed defiance of authority, but again, I couldn't help thinking it was one of those acting feats where he's crying out for Oscar.Mercurial and refreshing in her ability to cut through what is basically a Johnny Depp vehicle is the great Samantha Morton as Elizabeth Barry, the courageous actress-in-training who really craves the love of an audience more than the love of a man. She's a shrewd and calculating temptress who doesn't need the endorsement of a man and who's more than prepared to sell out Wilmot to the King if she can achieve her dream of gaining notoriety on the stage.With all its faults, The Libertine is still an entertaining movie. It's often ribald and irreverent and Dunmore has created a world where carnality is signified by acres of inflated and bursting at the seams bosoms and by dialogue that is mostly made of profanity and vulgarity.Yet with all its references to sex, The Libertine is a remarkably sexless enterprise, in fact it's funnier than anything else. When Wilmot and his colleagues' talk about their exploits, it really is mostly just talking, perhaps it's a definite sign that the Restoration period has seen better days. Mike Leonard July 06.",4,"""Do you like me now? Do you like me now? Do you like me?""",1152316800,"07 8, 2006",2006,3726,"['Libertine', 'director', 'Laurence', 'Dunmore', 'life', 'Restoration', 'period', 'court', 'King', 'Charles', '11', 'glory', 'world', 'full', 'mud', 'rain', 'dirt', 'licentiousness', 'where', 'hedonism', 'never', 'looked', 'so', 'miserable.Johnny', 'Depp', 'who', 'John', 'Wilmot', 'second', 'earl', 'Rochester', 'voluble', 'misanthrope', 'whom', 'pursuit', 'physical', 'pleasure', 'rigueur', 'certainly', 'injected', 'bite', 'character', 'Wilmot', 'devilishly', 'wicked', 'man', ""n't"", 'so', 'much', 'engage', 'ribaldry', 'send', 'up', 'even', 'partying', 'London', 'brothels', 'goblet-swinging', 'wench-hunting', 'collection', 'playwright', 'friends.Set', '1675', 'Libertine', 'around', 'Wilmot', 'affair', 'actress', 'Elizabeth', 'Barry', 'Samantha', 'Morton', 'Charles', 'II', 'John', 'Malkovich', 'Best', 'friends', 'childhood', 'Charles', 'John', 'write', 'play', 'help', 'court', 'French', 'ambassador', 'apparently', 'King', 'hurting', 'money', 'Louis', 'British', 'Parliament', 'current', 'state', 'affairs', 'will', 'help', 'out.Meanwhile', 'Wilmot', 'up', 'friendship', 'Barry', 'sixteenth', 'century', 'version', 'B-grade', 'actress', 'fact', 'so', 'bad', 'first', 'scene', 'booed', 'off', 'stage', 'bombarded', 'rotten', 'vegetables', 'sassy', 'dedicated', 'art', 'also', 'uninterested', 'anything', 'earl', 'offer', 'Naturally', 'love', 'helping', 'find', 'true', 'passion', 'actress.This', 'final', 'passion', 'deliverance', 'ruin', ""n't"", 'help', 'quill', 'regard', 'social', 'propriety', 'when', 'puts', 'pornographic', 'play', 'offending', 'King', 'consorts', 'frightened', 'health', 'safely', 'most', 'final', 'part', 'film', 'Wilmot', 'spent', 'ravaged', 'pox', 'wasting', 'away', 'much', 'chagrin', 'long-suffering', 'wife', 'loyal', 'wife', 'Rosamund', 'Pike', '.The', 'art', 'direction', 'absolutely', 'gorgeous', 'film', 'really', 'believe', 'are', 'living', 'grim', 'stodgy', 'murkiness', '17th', 'century', 'London', 'sometimes', 'faux-realism', 'handheld', 'cameras', 'muddy', 'streets', 'dingy', 'castle', 'hallways', 'way', 'story', 'times', 'just', 'too', 'hard', 'figure', 'out', 'what', 'going', 'would', 'have', 'liked', 'Dunmore', 'open', 'settings', 'up', 'more', 'so', 'action', ""n't"", 'so', 'self-contained', 'inwardly', 'directed', 'consequently', 'are', 'large', 'parts', 'film', 'film', 'feel', 'leaden', 'monotonous', 'Depp', 'indeed', 'give', 'bravura', 'performance', 'really', 'capture', 'Wilmot', 'single-handed', 'defiance', 'authority', 'again', 'could', ""n't"", 'help', 'thinking', 'was', 'one', 'acting', 'feats', 'where', 'crying', 'out', 'Oscar.Mercurial', 'refreshing', 'ability', 'cut', 'what', 'basically', 'Johnny', 'Depp', 'vehicle', 'great', 'Samantha', 'Morton', 'Elizabeth', 'Barry', 'courageous', 'actress-in-training', 'who', 'really', 'love', 'audience', 'more', 'love', 'man', 'shrewd', 'calculating', 'temptress', 'who', ""n't"", 'need', 'endorsement', 'man', 'who', 'more', 'prepared', 'sell', 'out', 'Wilmot', 'King', 'can', 'achieve', 'dream', 'gaining', 'notoriety', 'stage.With', 'faults', 'Libertine', 'still', 'entertaining', 'movie', 'often', 'ribald', 'irreverent', 'Dunmore', 'created', 'world', 'where', 'carnality', 'signified', 'acres', 'inflated', 'bursting', 'seams', 'bosoms', 'dialogue', 'mostly', 'made', 'profanity', 'vulgarity.Yet', 'references', 'sex', 'Libertine', 'remarkably', 'sexless', 'enterprise', 'fact', 'funnier', 'anything', 'else', 'When', 'Wilmot', 'colleagues', 'talk', 'exploits', 'really', 'mostly', 'just', 'talking', 'perhaps', 'definite', 'sign', 'Restoration', 'period', 'seen', 'better', 'days', 'Mike', 'Leonard', 'July', '06']",N/A
984355,A1XVVACHK9JXC6,B000F7CECK,"Allison Kappadahl ""alliecat1""","[5, 5]",The Libertine is NOT Captain Jack Sparrow but you cannot take your eyes off of him.  It is a harsh look at what happens to people with no modavation in their lives.  You feel sorry for and are repulsed by him at the same time.  Great supporting cast as well.,5,Depp is brilliant!!!,1141948800,"03 10, 2006",2006,258,"['Libertine', 'NOT', 'Captain', 'Jack', 'Sparrow', 'can', 'not', 'take', 'eyes', 'harsh', 'look', 'what', 'people', 'modavation', 'lives', 'feel', 'sorry', 'are', 'repulsed', 'same', 'time', 'Great', 'supporting', 'cast', 'as', 'well']",N/A
984356,ATDE9JYCPI0L1,B000F7CECK,Alyssa A. Lappen,"[13, 15]","John Wilmot, the second Earl of Rochester, was born in Oxfordshire in April 1647 to a Parliamentarian and Puritan mother and an alcoholic Royalist with Irish blood, named Earl of Rochester 1652 while Charles II (played by John Malkovich) was still in exile. Wilmot inherited his father's military skill, as he became a hero for special prowess demonstrated in a navy battle against the Dutch.He was also something of a literary genius, whose poetry posthumously gained such admirers as Daniel Defoe, Alfred Lord Tennyson and Johann Wolfgang von Goethe. William Hazlitt wrote that Rochester's ""verses cut and sparkle like diamonds,"" while ""'his contempt for everything that others respect almost amounts to sublimity."" Francois-Marie Arouet de Voltaire praised his satire.Unfortunately, this film tells nothing of Rochester's father, military accomplishment or literary genius.  Rather Johnny Depp plays Rochester as Samuel Johnson described him: ""in a course of drunken gaiety and gross sensuality,... an avowed contempt of decency and order, a total disregard to every moral, and a resolute denial of every religious observation....""Viewers meet his wife, Elizabeth Malet (aptly played by Rosamund Pike), whom he married in 1667, two years after attempting her abduction by coach and horsemen. We also see his terrible death of syphilis in 1680, as the film shows it, with a newfound faith in the church-and his wife, mother and a clergyman at his side.In between, Rochester carouses with what Andrew Marvell called his ""Merry Gang"" in tow. His real-life companions included Henry Jermyn, Charles Sackville (later Lord Buckhurst and Earl of Dorset), John Sheffield (Earl of Mulgrave), Henry Killigrew, Sir Charles Sedley, playwright George Etherege and George Villiers (Duke of Buckingham), some of whom are well-depicted here.He also bounces back and forth between the muddy country roads, where he for a time was banished for his lewdness, and drunken stupors in the muddy streets of London, when he was not wooing Elizabeth Barry (Samantha Morton), the famous Restoration actress, whom he tutored during her early career.If you like period pieces, this will be sure to titillate you, as will Depp's outstanding performance. The film is chock full of elaborate costumes, staging and realistic period scenery. But it's hardly the greatest film I've ever seen. And if you want something more uplifting, stick with Rosamund Pike's rendition of Jane in the latest film production of Austen's Pride and Prejudice.--Alyssa A. Lappen",4,Dramatic,1143331200,"03 26, 2006",2006,2529,"['John', 'Wilmot', 'second', 'Earl', 'Rochester', 'was', 'born', 'Oxfordshire', 'April', '1647', 'Parliamentarian', 'Puritan', 'mother', 'alcoholic', 'Royalist', 'Irish', 'blood', 'named', 'Earl', 'Rochester', '1652', 'Charles', 'II', 'played', 'John', 'Malkovich', 'was', 'still', 'exile', 'Wilmot', 'inherited', 'father', 'military', 'skill', 'became', 'hero', 'special', 'prowess', 'demonstrated', 'navy', 'battle', 'Dutch.He', 'was', 'also', 'something', 'literary', 'genius', 'poetry', 'posthumously', 'gained', 'such', 'admirers', 'Daniel', 'Defoe', 'Alfred', 'Lord', 'Tennyson', 'Johann', 'Wolfgang', 'von', 'Goethe', 'William', 'Hazlitt', 'wrote', 'Rochester', 'verses', 'cut', 'sparkle', 'diamonds', 'contempt', 'everything', 'others', 'respect', 'almost', 'amounts', 'sublimity', 'Francois-Marie', 'Arouet', 'de', 'Voltaire', 'praised', 'satire.Unfortunately', 'film', 'nothing', 'Rochester', 'father', 'military', 'accomplishment', 'literary', 'genius', 'Johnny', 'Depp', 'Rochester', 'Samuel', 'Johnson', 'described', 'course', 'drunken', 'gaiety', 'gross', 'sensuality', 'avowed', 'contempt', 'decency', 'order', 'total', 'disregard', 'moral', 'resolute', 'denial', 'religious', 'observation', 'Viewers', 'meet', 'wife', 'Elizabeth', 'Malet', 'aptly', 'played', 'Rosamund', 'Pike', 'whom', 'married', '1667', 'two', 'years', 'attempting', 'abduction', 'coach', 'horsemen', 'also', 'see', 'terrible', 'death', 'syphilis', '1680', 'film', 'newfound', 'faith', 'church-and', 'wife', 'mother', 'clergyman', 'side.In', 'Rochester', 'what', 'Andrew', 'Marvell', 'called', 'Merry', 'Gang', 'tow', 'real-life', 'companions', 'included', 'Henry', 'Jermyn', 'Charles', 'Sackville', 'later', 'Lord', 'Buckhurst', 'Earl', 'Dorset', 'John', 'Sheffield', 'Earl', 'Mulgrave', 'Henry', 'Killigrew', 'Sir', 'Charles', 'Sedley', 'playwright', 'George', 'Etherege', 'George', 'Villiers', 'Duke', 'Buckingham', 'whom', 'are', 'well-depicted', 'here.He', 'also', 'back', 'forth', 'muddy', 'country', 'roads', 'where', 'time', 'was', 'banished', 'lewdness', 'drunken', 'stupors', 'muddy', 'streets', 'London', 'when', 'was', 'not', 'wooing', 'Elizabeth', 'Barry', 'Samantha', 'Morton', 'famous', 'Restoration', 'actress', 'whom', 'tutored', 'early', 'career.If', 'period', 'pieces', 'will', 'be', 'sure', 'titillate', 'will', 'Depp', 'outstanding', 'performance', 'film', 'chock', 'full', 'elaborate', 'costumes', 'staging', 'realistic', 'period', 'scenery', 'hardly', 'greatest', 'film', ""'ve"", 'ever', 'seen', 'want', 'something', 'more', 'uplifting', 'stick', 'Rosamund', 'Pike', 'rendition', 'Jane', 'latest', 'film', 'production', 'Austen', 'Pride', 'Prejudice.', 'Alyssa', 'A.', 'Lappen']",N/A
984357,A3FVE0A30QIUHN,B000F7CECK,Amazon Customer,"[0, 0]","This was a great story and of course great acting. I love films with history, that give you a peek into how life might have been in different periods of existence",4,Great film,1364083200,"03 24, 2013",2013,162,"['was', 'great', 'story', 'course', 'great', 'acting', 'love', 'films', 'history', 'give', 'peek', 'how', 'life', 'might', 'have', 'been', 'different', 'periods', 'existence']",N/A
984358,A2XXUBWDWE41RF,B000F7CECK,"Amazon Customer ""stan4548""","[0, 11]","I would have rated this movie lower, but you didn't have any negative numbers!  I love Johnny Depp, but this movie was revolting, discusting and I was terribly disappointed.  I'm sure it was accurate for the time period, but depravity is not my cup of tea!  Guess I'm a prude.",1,Discusting,1156377600,"08 24, 2006",2006,276,"['would', 'have', 'rated', 'movie', 'lower', 'did', ""n't"", 'have', 'negative', 'numbers', 'love', 'Johnny', 'Depp', 'movie', 'was', 'revolting', 'discusting', 'was', 'terribly', 'disappointed', ""'m"", 'sure', 'was', 'accurate', 'time', 'period', 'depravity', 'not', 'cup', 'tea', 'Guess', ""'m"", 'prude']",N/A
984359,ASVWS067LCKM0,B000F7CECK,"Amazon Customer ""Trust not those without a li...","[1, 3]","I get bored easily with predictable plots, and vapid acting. I find Hollywood's standard drivel to be beyod contemptable.I will own this film shortly. It an astounding piece of work, front to back, beginning to end. Not a weak actour among them,not a set that couldn't be exactly where they tell you it should be.  A Tour De Force that all who participated in should be proud of for the rest of their days.Do not walk into this expecting some heartthrob pin-up. This is a heavy, hard hitting, humourous and brutally honest story, told by true professionals at their peak.I do not watch movies. This one I will watch over and over.",5,I Do Not Watch Movies.,1168560000,"01 12, 2007",2007,630,"['get', 'bored', 'easily', 'predictable', 'plots', 'vapid', 'acting', 'find', 'Hollywood', 'standard', 'drivel', 'be', 'beyod', 'contemptable.I', 'will', 'own', 'film', 'shortly', 'astounding', 'piece', 'work', 'front', 'back', 'beginning', 'end', 'Not', 'weak', 'actour', 'not', 'set', 'could', ""n't"", 'be', 'exactly', 'where', 'tell', 'should', 'be', 'Tour', 'De', 'Force', 'who', 'participated', 'should', 'be', 'proud', 'rest', 'days.Do', 'not', 'walk', 'expecting', 'heartthrob', 'pin-up', 'heavy', 'hard', 'hitting', 'humourous', 'brutally', 'honest', 'story', 'told', 'true', 'professionals', 'peak.I', 'do', 'not', 'watch', 'movies', 'one', 'will', 'watch']",N/A
984360,ABEHFS0L7J9NO,B000F7CECK,Angie,"[28, 32]","I'm a Johnny Depp fan. He did a great job at playing John Wilmot, Earl of Rochester. But, the movie wasn't as good as I'd hoped. I knew the subject matter going in. That wasn't the problem. To me, the movie wasn't dark enough. There wasn't any motivation as to why John Wilmot was so obsessed with sex and drinking to the point of self-destruction. Johnny Depp did a great job of letting us know something was rattling around in his head. But the dialogue and visual images weren't there to back it up and left a lot open for guessing.But, thanks to the magic of DVD, people can figure out that internal motivation by watching the deleted scenes and comments. I think the director should have left in the flashbacks from early in John Wilmot's life. The dark subject matter doesn't bother me or I wouldn't have been watching a movie like this. The decision to leave them out struck me as an interesting edit because one of the players in the special features segment of the DVD described how John Wilmot was a brilliant writer, and ahead of his time. If that is part of the reason they're making the movie, to showcase an artist that wasn't afraid to write the King of England a pornographic play, then why was the director was afraid of being honest to the character?I enjoyed this movie more after I watched the special features. Because of the thought process I went through, I think this is a great DVD for writers and artists to watch.",4,Johnny Depp - Great Job,1157328000,"09 4, 2006",2006,1440,"[""'m"", 'Johnny', 'Depp', 'fan', 'did', 'great', 'job', 'playing', 'John', 'Wilmot', 'Earl', 'Rochester', 'movie', 'was', ""n't"", 'as', 'good', ""'d"", 'hoped', 'knew', 'subject', 'matter', 'going', 'was', ""n't"", 'problem', 'movie', 'was', ""n't"", 'dark', 'enough', 'was', ""n't"", 'motivation', 'why', 'John', 'Wilmot', 'was', 'so', 'obsessed', 'sex', 'drinking', 'point', 'self-destruction', 'Johnny', 'Depp', 'did', 'great', 'job', 'letting', 'know', 'something', 'was', 'rattling', 'around', 'head', 'dialogue', 'visual', 'images', 'were', ""n't"", 'there', 'back', 'up', 'left', 'lot', 'open', 'guessing.But', 'thanks', 'magic', 'DVD', 'people', 'can', 'figure', 'out', 'internal', 'motivation', 'watching', 'deleted', 'scenes', 'comments', 'think', 'director', 'should', 'have', 'left', 'flashbacks', 'early', 'John', 'Wilmot', 'life', 'dark', 'subject', 'matter', ""n't"", 'bother', 'would', ""n't"", 'have', 'been', 'watching', 'movie', 'decision', 'leave', 'out', 'struck', 'interesting', 'edit', 'one', 'players', 'special', 'features', 'segment', 'DVD', 'described', 'how', 'John', 'Wilmot', 'was', 'brilliant', 'writer', 'ahead', 'time', 'part', 'reason', ""'re"", 'making', 'movie', 'showcase', 'artist', 'was', ""n't"", 'afraid', 'write', 'King', 'England', 'pornographic', 'play', 'then', 'why', 'was', 'director', 'was', 'afraid', 'being', 'honest', 'character', 'enjoyed', 'movie', 'more', 'watched', 'special', 'features', 'thought', 'process', 'went', 'think', 'great', 'DVD', 'writers', 'artists', 'watch']",N/A
984361,A37XYAFOWVTII6,B000F7CECK,Anthony Wong,"[4, 5]","He was really something in Pirates. But Johnny Depp is great in The Libertine. Ample proof once again that he is his generation's most underrated actor. His performance here should have garnered a 2nd consecutive year of Oscar nomination. Alas, this film must have slipped the radar of the voters, being too arthouse and ""small"" in nature. This is a compelling film for all but a must-see for all Depp fans.",4,Depp deserved another Oscar nom for this performance!,1175472000,"04 2, 2007",2007,407,"['was', 'really', 'something', 'Pirates', 'Johnny', 'Depp', 'great', 'Libertine', 'Ample', 'proof', 'once', 'again', 'generation', 'most', 'underrated', 'actor', 'performance', 'here', 'should', 'have', 'garnered', '2nd', 'consecutive', 'year', 'Oscar', 'nomination', 'Alas', 'film', 'must', 'have', 'slipped', 'radar', 'voters', 'being', 'too', 'arthouse', 'small', 'nature', 'compelling', 'film', 'must-see', 'Depp', 'fans']",N/A
984362,A28D7NYCS8D88F,B000F7CECK,a reader...,"[1, 2]","one-the deathbed conversion. they should always be suspect. researchers believe that the claim that wilmot had had one was fabricated to further the reactionary conservative political winds that were stirring at the time. second-the drivel music and sappy countertenor at the end. what tripe. a serious error in judgment that can only be blamed on the director. how could a director so committed to a visionary and individual style in progressive content and filmmaking make such a ridiculous and laughable stumble of the final scenes. given the themes of the story, and of the life of wilmot, it was repellent.as to depp's performance, it was worthy of an academy award.",4,two problems with a near great film,1168128000,"01 7, 2007",2007,671,"['one-the', 'deathbed', 'conversion', 'should', 'always', 'be', 'suspect', 'researchers', 'believe', 'claim', 'wilmot', 'had', 'had', 'one', 'was', 'fabricated', 'further', 'reactionary', 'conservative', 'political', 'winds', 'were', 'stirring', 'time', 'second-the', 'drivel', 'music', 'sappy', 'countertenor', 'end', 'what', 'tripe', 'serious', 'error', 'judgment', 'can', 'only', 'be', 'blamed', 'director', 'how', 'could', 'director', 'so', 'committed', 'visionary', 'individual', 'style', 'progressive', 'content', 'filmmaking', 'make', 'such', 'ridiculous', 'laughable', 'stumble', 'final', 'scenes', 'given', 'themes', 'story', 'life', 'wilmot', 'was', 'repellent.as', 'depp', 'performance', 'was', 'worthy', 'academy', 'award']",N/A
984363,A1PASRZ81DY9C,B000F7CECK,Austin Somlo,"[0, 1]","Viewed: 8/07Rate: 68/07: Once again, Johnny Depp gives an unusual performance, but as often as possible, he does not achieve depth for his character. That's the biggest flaw Johnny Depp has, and that's what sets him apart from Brandos, De Niros, and Hoffmans. Looking at the film as whole, The Libertine has its own merits but remains two levels below Amadeus. In fact, I find The Libertine too similar to Amadeus, so similar that I have to file the picture in ""I've seen it already"" category. Yet the writing, if not too vulgar and too witty, and the cinematography (much of it and I didn't mind the bleeding green view) are adroitly done. For the dialogue, I could have been fooled into thinking that the writer (Stephen Jeffreys) read a Scrabble dictionary and plucked fancy words out of it. Still, I can give The Libertine a second viewing for reevaluation and see how it stands against time. While Johnny Depp is the tour-de-force of the cast, everybody else was never on equal footing with him as they lagged behind in terms of naturalness, fluidity, and characterization. John Malkovich seems to be out of his touch since I could remember him doing much supreme job when he performed as Valmont in Dangerous Liaisons. Perhaps he was never a great actor to start with. I do love the introduction, and I love the way how The Libertine ended especially when Johnny Depp slowly fades out and saying at the same time, ""Do you like me now? Do you...like me now?"" When he introduced himself at the outset of the picture, Johnny Depp warned the audience that they might not like him. Well, to be frank with you, it's too hard to dislike him. That's probably why the film didn't ultimately work. If it was Tom Roth, that could have been perfect for The Libertine. As a matter of fact, there is a serious possibility that Johnny Depp studied Tim Roth's performance of Rob Roy and made a pastiche out of his work for Wilmot's character. Sadly, it didn't work very well. Another ""probably"" is Johnny Depp may have studied Laurence Olivier's performance from Richard III. Regardless, I am a big Johnny Depp fan, and I applaud his impressive repertoire of films as odd as they are. But he has to strive much harder for deeper characterization. Until that performance brings out the depth in him, Johnny Depp will always be stuck beneath a glass ceiling. The Libertine is a great, great example of why his performance was just full of hollowness yet attractive. Thinking back what was so impressive about The Libertine, it was the point of transformation that John Wilmot went from being a ruthless earl to hapless lecherous drunk. It was that point where Johnny Depp got the better of himself. He was more improved and more dramatic than the first half of the picture, but he showed reminiscence of what Daniel Day-Lewis did as Christy Brown in My Left Foot. I could have sworn that I saw an image, for a good minute, of Johnny that's just too eerily similar to Day-Lewis' Christy Brown. Oddly, The Libertine speaks of sex, pornography, Dionysian feast, and ogre of men and women committing heinous acts, but the movie shows nearly none of it (they were superbly blurry and murky). I mean, what the heck? Did Eyes Wide Shut do that better already? Oh! Oh! What about The Wicker Man? I haven't seen Caligula yet, but I can imagine it being in the upper echelons of that graphic display. What I think should have been ameliorated about The Libertine...well, much of the picture was fine...but it needs more out of Johnny in terms of depth while the relationship between John Wilmot and Lizzie Barry desires more structuring and ramifications. The meaner Johnny is, the better. At the same time, fewer similarities to Amadeus would be appreciated. All in all, The Libertine brings in the feel of a 17th-18th century novel (which is greatly appreciated), showcases another good Johnny Depp performance, and carries fine cinematography, but it just falls short in substance, development, and depth. Oh yes, before I forget, pretty please...make the opening credits larger than 16 point. I just can't read the damn words on 40 inch screen TV.",3,I Wished That Johnny Reached For Depth.,1284681600,"09 17, 2010",2010,4129,"['Viewed', '8/07Rate', '68/07', 'Once', 'again', 'Johnny', 'Depp', 'unusual', 'performance', 'as', 'often', 'possible', 'not', 'achieve', 'depth', 'character', 'biggest', 'flaw', 'Johnny', 'Depp', 'what', 'apart', 'Brandos', 'De', 'Niros', 'Hoffmans', 'Looking', 'film', 'whole', 'Libertine', 'own', 'merits', 'two', 'levels', 'Amadeus', 'fact', 'find', 'Libertine', 'too', 'similar', 'Amadeus', 'so', 'similar', 'have', 'file', 'picture', ""'ve"", 'seen', 'already', 'category', 'writing', 'not', 'too', 'vulgar', 'too', 'witty', 'cinematography', 'much', 'did', ""n't"", 'mind', 'bleeding', 'green', 'view', 'are', 'adroitly', 'done', 'dialogue', 'could', 'have', 'been', 'fooled', 'thinking', 'writer', 'Stephen', 'Jeffreys', 'read', 'Scrabble', 'dictionary', 'plucked', 'fancy', 'words', 'Still', 'can', 'give', 'Libertine', 'second', 'viewing', 'reevaluation', 'see', 'how', 'time', 'Johnny', 'Depp', 'tour-de-force', 'cast', 'everybody', 'else', 'was', 'never', 'equal', 'footing', 'lagged', 'terms', 'naturalness', 'fluidity', 'characterization', 'John', 'Malkovich', 'be', 'touch', 'could', 'remember', 'doing', 'much', 'supreme', 'job', 'when', 'performed', 'Valmont', 'Dangerous', 'Liaisons', 'Perhaps', 'was', 'never', 'great', 'actor', 'start', 'do', 'love', 'introduction', 'love', 'way', 'how', 'Libertine', 'ended', 'especially', 'when', 'Johnny', 'Depp', 'slowly', 'out', 'saying', 'same', 'time', 'Do', 'now', 'Do', 'now', 'When', 'introduced', 'outset', 'picture', 'Johnny', 'Depp', 'warned', 'audience', 'might', 'not', 'Well', 'be', 'frank', 'too', 'hard', 'dislike', 'probably', 'why', 'film', 'did', ""n't"", 'ultimately', 'work', 'was', 'Tom', 'Roth', 'could', 'have', 'been', 'perfect', 'Libertine', 'matter', 'fact', 'serious', 'possibility', 'Johnny', 'Depp', 'studied', 'Tim', 'Roth', 'performance', 'Rob', 'Roy', 'made', 'pastiche', 'work', 'Wilmot', 'character', 'Sadly', 'did', ""n't"", 'work', 'very', 'well', 'probably', 'Johnny', 'Depp', 'may', 'have', 'studied', 'Laurence', 'Olivier', 'performance', 'Richard', 'III', 'Regardless', 'am', 'big', 'Johnny', 'Depp', 'fan', 'applaud', 'impressive', 'repertoire', 'films', 'as', 'odd', 'are', 'strive', 'much', 'harder', 'deeper', 'characterization', 'performance', 'out', 'depth', 'Johnny', 'Depp', 'will', 'always', 'be', 'stuck', 'glass', 'ceiling', 'Libertine', 'great', 'great', 'example', 'why', 'performance', 'was', 'just', 'full', 'hollowness', 'yet', 'attractive', 'Thinking', 'back', 'what', 'was', 'so', 'impressive', 'Libertine', 'was', 'point', 'transformation', 'John', 'Wilmot', 'went', 'being', 'ruthless', 'earl', 'hapless', 'lecherous', 'drunk', 'was', 'point', 'where', 'Johnny', 'Depp', 'got', 'better', 'was', 'more', 'improved', 'more', 'dramatic', 'first', 'half', 'picture', 'showed', 'reminiscence', 'what', 'Daniel', 'Day-Lewis', 'did', 'Christy', 'Brown', 'My', 'Left', 'Foot', 'could', 'have', 'sworn', 'saw', 'image', 'good', 'minute', 'Johnny', 'just', 'too', 'eerily', 'similar', 'Day-Lewis', 'Christy', 'Brown', 'Oddly', 'Libertine', 'speaks', 'sex', 'pornography', 'Dionysian', 'feast', 'ogre', 'men', 'women', 'committing', 'heinous', 'acts', 'movie', 'nearly', 'none', 'were', 'superbly', 'blurry', 'murky', 'mean', 'what', 'heck', 'Did', 'Eyes', 'Wide', 'Shut', 'do', 'better', 'already', 'Oh', 'Oh', 'What', 'Wicker', 'Man', 'have', ""n't"", 'seen', 'Caligula', 'yet', 'can', 'imagine', 'being', 'upper', 'echelons', 'graphic', 'display', 'What', 'think', 'should', 'have', 'been', 'ameliorated', 'Libertine', 'well', 'much', 'picture', 'was', 'fine', 'more', 'Johnny', 'terms', 'depth', 'relationship', 'John', 'Wilmot', 'Lizzie', 'Barry', 'more', 'structuring', 'ramifications', 'meaner', 'Johnny', 'better', 'same', 'time', 'fewer', 'similarities', 'Amadeus', 'would', 'be', 'appreciated', 'Libertine', 'feel', '17th-18th', 'century', 'novel', 'greatly', 'appreciated', 'good', 'Johnny', 'Depp', 'performance', 'fine', 'cinematography', 'just', 'short', 'substance', 'development', 'depth', 'Oh', 'yes', 'forget', 'pretty', 'please', 'make', 'opening', 'credits', 'larger', '16', 'point', 'just', 'ca', ""n't"", 'read', 'damn', 'words', '40', 'inch', 'screen', 'TV']",N/A
