,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
757731,A25Y22XPPLGPF8,B00009V7QF,"a customer ""me""","[1, 1]","I've been lifting weights, yoga and some Pilates...this worked muscles and left me sore!  I could see a change in muscle tone, and for the better with only 5 workouts.  Would recommend to anyone!",5,Fantastic workout...,1341705600,"07 8, 2012",2012,195,"[""'ve"", 'been', 'lifting', 'weights', 'yoga', 'Pilates', 'worked', 'muscles', 'left', 'sore', 'could', 'see', 'change', 'muscle', 'tone', 'better', 'only', '5', 'workouts', 'Would', 'recommend', 'anyone']",N/A
757732,AKDMECH7374M9,B00009V7QF,ALL,"[1, 4]","But this just wasn't doing it for me. I run or hike probably 20 miles a week, do various pilates/abs/arms/barre dvds...but this was a huge disappointment. I wasn't feeling any kind of push, stepping from side to side.This may be for some people, but its just not what I would consider a good or entertaining workout.",1,Sorry guys....,1372377600,"06 28, 2013",2013,316,"['just', 'was', ""n't"", 'doing', 'run', 'hike', 'probably', '20', 'miles', 'week', 'do', 'various', 'pilates/abs/arms/barre', 'dvds', 'was', 'huge', 'disappointment', 'was', ""n't"", 'feeling', 'kind', 'push', 'stepping', 'side', 'side.This', 'may', 'be', 'people', 'just', 'not', 'what', 'would', 'consider', 'good', 'entertaining', 'workout']",N/A
757733,A216A3ONDQC9HC,B00009V7QF,"Angelic ""Angel""","[3, 3]","I love Fat Burning Pilates! Ellen is a pleasant instructor with a great video. It has the benefits of being a low impact video; it maximizes the fat burning opportunity, while target toning with intensity.At lower intensities, fax oxidation supplies the energy for exercise, which is why moderate exercise is best for someone like myself, as opposed to working out at my max. I have seen results from pilates and it's benefits are maximized by the cardio addition in this video. Core strength is developed and used in daily life. Increased muscle strength means that your metabolism increases as well.I highly recommend it for someone looking for impressive fat burning!",5,Crunch Rules,1117238400,"05 28, 2005",2005,670,"['love', 'Fat', 'Burning', 'Ellen', 'pleasant', 'instructor', 'great', 'video', 'benefits', 'being', 'low', 'impact', 'video', 'fat', 'burning', 'opportunity', 'target', 'toning', 'intensity.At', 'lower', 'intensities', 'fax', 'oxidation', 'energy', 'exercise', 'why', 'moderate', 'exercise', 'best', 'someone', 'opposed', 'working', 'out', 'max', 'have', 'seen', 'results', 'pilates', 'benefits', 'are', 'maximized', 'cardio', 'addition', 'video', 'Core', 'strength', 'developed', 'used', 'daily', 'life', 'Increased', 'muscle', 'strength', 'metabolism', 'increases', 'well.I', 'highly', 'recommend', 'someone', 'looking', 'impressive', 'fat', 'burning']",N/A
757734,A23Y42R52F1LM9,B00009V7QF,Arch,"[1, 1]","Tonight was my first time working out to a pilates dvd. For a while now, I have wondered if I should try pilates and I am glad that I did. I've truly enjoyed working out to Ellen and her crew. Some of the cardio moves reminded me of Taebo. I love doing Taebo. I have Ellen's other two crunch pilates dvds and I will be doing them soon.The only thing that I didn't like about this video is the fact that the camera focused on the drummer too much. I hope in Burn and Firm Pilates and Pick You Spot Pilates that this doesn't happen. I don't want to see the drummer, I want to see the instructor.",4,First Time Doing Pilates,1288051200,"10 26, 2010",2010,593,"['Tonight', 'was', 'first', 'time', 'working', 'out', 'pilates', 'dvd', 'while', 'now', 'have', 'wondered', 'should', 'try', 'pilates', 'am', 'glad', 'did', ""'ve"", 'truly', 'enjoyed', 'working', 'Ellen', 'crew', 'cardio', 'moves', 'reminded', 'Taebo', 'love', 'doing', 'Taebo', 'have', 'Ellen', 'other', 'two', 'crunch', 'pilates', 'dvds', 'will', 'be', 'doing', 'only', 'thing', 'did', ""n't"", 'like', 'video', 'fact', 'camera', 'focused', 'drummer', 'too', 'much', 'hope', 'Burn', 'Firm', 'Pilates', 'Pick', 'Spot', ""n't"", 'happen', 'do', ""n't"", 'want', 'see', 'drummer', 'want', 'see', 'instructor']",N/A
757735,ALYNGYC6F7LEX,B00009V7QF,"A. Thompson ""goldenseashell""","[4, 4]","I really like Ellen Barrett--she's down-to-earth and easy to watch/listen to.  I use this workout on days I don't have a lot of time but want a complete workout.  It's the first Pilates video I owned, and I'm really glad I learned from Ellen.  The cuing is excellent, and they always show her feet and legs when you learn a new move so you don't get confused or lost.  Effective and fun!",4,Fat-Burning Pilates,1090800000,"07 26, 2004",2004,387,"['really', 'Ellen', 'Barrett', 'down-to-earth', 'easy', 'watch/listen', 'use', 'workout', 'days', 'do', ""n't"", 'have', 'lot', 'time', 'want', 'complete', 'workout', 'first', 'Pilates', 'video', 'owned', ""'m"", 'really', 'glad', 'learned', 'Ellen', 'cuing', 'excellent', 'always', 'show', 'feet', 'legs', 'when', 'learn', 'new', 'move', 'so', 'do', ""n't"", 'get', 'confused', 'lost', 'Effective', 'fun']",N/A
757736,A26KYDJOAGI05S,B00009V7QF,Audiaa,"[0, 0]","I like this workout for its full body approach.  The first part of the workout is standing pilates work.  Some is a like ballet, and some is like old school aerobics.  Together it's a fun routine that is not hard to follow.  It gets my heart rate up a little, but not enough to really replace a cadio workout.  The mat section is pretty short, but it does have a few exercises for most of the major groups.  Some of the exercises are difficult especially the first time, but there are some modifications.  The people in the workout are colorful and not that annoying, and the guy playing the drums for the workout is very entertaining.  I think this is a great workout for cross training days.",4,Full Body Toning,1075334400,"01 29, 2004",2004,693,"['like', 'workout', 'full', 'body', 'approach', 'first', 'part', 'workout', 'standing', 'pilates', 'work', 'like', 'ballet', 'old', 'school', 'aerobics', 'fun', 'routine', 'not', 'hard', 'follow', 'heart', 'rate', 'up', 'little', 'not', 'enough', 'really', 'replace', 'cadio', 'workout', 'mat', 'section', 'pretty', 'short', 'have', 'few', 'exercises', 'most', 'major', 'groups', 'exercises', 'are', 'difficult', 'especially', 'first', 'time', 'are', 'modifications', 'people', 'workout', 'are', 'colorful', 'not', 'annoying', 'guy', 'playing', 'drums', 'workout', 'very', 'entertaining', 'think', 'great', 'workout', 'cross', 'training', 'days']",N/A
757737,A1R602SXNGOMJ4,B00009V7QF,A. Vegan,"[7, 7]",I really like the Crunch series of DVD's so when I rented this one I thought I would enjoy it as much as the others.  I'm really into yoga and pilates and was hoping for another great pilates workout.  What I didn't expect was a standup cardio routine for most of the video.  In a way I was disappointed because I don't consider this to be Pilates - but it was still a good workout.  I'd consider adding this to my current workout regimen but only on days that I do cardio.,3,Good Cardio Workout - Not Pilates,1146355200,"04 30, 2006",2006,473,"['really', 'Crunch', 'series', 'DVD', 'so', 'when', 'rented', 'one', 'thought', 'would', 'enjoy', 'as', 'much', 'others', ""'m"", 'really', 'yoga', 'pilates', 'was', 'hoping', 'great', 'pilates', 'workout', 'What', 'did', ""n't"", 'expect', 'was', 'standup', 'cardio', 'routine', 'most', 'video', 'way', 'was', 'disappointed', 'do', ""n't"", 'consider', 'be', 'Pilates', 'was', 'still', 'good', 'workout', ""'d"", 'consider', 'adding', 'current', 'workout', 'regimen', 'only', 'days', 'do', 'cardio']",N/A
757738,A3N9D7Q4JC7494,B00009V7QF,AvidReader,"[0, 0]","Ellen Barrett is an exceptional instructor, and I haven't done a workout of hers yet that I didn't like.  This workout isn't as challenging as some of her others, but with the amount of weightlifting and running that I do, a balanced, fluid workout like this one is a welcome change of pace.  The standing portion consists largely of squats mixed with fun combinations of arm and leg variations that keep the workout from getting boring.  The pace is reasonable - not ""break-your-neck,"" but not ""take-a-nap"" either - and her cuing is terrific.  The ""floor"" section is short but challenging IF you concentrate on proper form.  The music is awesome, and I wish more workouts used drumming like this.  It reminded me of The Method's Target Specifics (with Jennifer Kries), which I love both for the workout and for the music.Overall, I wouldn't use this DVD on days when I am looking for a full-blown Pilates or cardio workout.  However, it is a great option on its own for a lighter day, or combined with a weight-lifting, cardio, or second Pilates session for a more complete workout.As a side note, I agree with some of the other reviewers that a few of Ellen's cohorts should have reconsidered their outfits before trying to work out in them.  I usually don't notice that kind of thing - and it would never stop me from doing the workout - but it is actually distracting, especially when the camera cuts directly to them.  Try to ignore it.",4,"Fun, Light Workout",1200096000,"01 12, 2008",2008,1441,"['Ellen', 'Barrett', 'exceptional', 'instructor', 'have', ""n't"", 'done', 'workout', 'hers', 'yet', 'did', ""n't"", 'like', 'workout', ""n't"", 'as', 'challenging', 'others', 'amount', 'weightlifting', 'running', 'do', 'balanced', 'fluid', 'workout', 'one', 'welcome', 'change', 'pace', 'standing', 'portion', 'largely', 'squats', 'mixed', 'fun', 'combinations', 'arm', 'leg', 'variations', 'keep', 'workout', 'getting', 'boring', 'pace', 'reasonable', 'not', 'break-your-neck', 'not', 'take-a-nap', 'cuing', 'terrific', 'floor', 'section', 'short', 'challenging', 'IF', 'concentrate', 'proper', 'form', 'music', 'awesome', 'wish', 'more', 'workouts', 'used', 'drumming', 'reminded', 'Method', 'Target', 'Specifics', 'Jennifer', 'Kries', 'love', 'workout', 'music.Overall', 'would', ""n't"", 'use', 'DVD', 'days', 'when', 'am', 'looking', 'full-blown', 'Pilates', 'cardio', 'workout', 'However', 'great', 'option', 'own', 'lighter', 'day', 'combined', 'weight-lifting', 'cardio', 'second', 'Pilates', 'session', 'more', 'complete', 'workout.As', 'side', 'note', 'agree', 'other', 'reviewers', 'few', 'Ellen', 'cohorts', 'should', 'have', 'reconsidered', 'outfits', 'trying', 'work', 'out', 'usually', 'do', ""n't"", 'notice', 'kind', 'thing', 'would', 'never', 'stop', 'doing', 'workout', 'actually', 'distracting', 'especially', 'when', 'camera', 'directly', 'Try', 'ignore']",N/A
757739,A3M2A8CGB187O1,B00009V7QF,bearofdeath,"[0, 0]",I love Ellen! She is very influential and pushes you to work hard.  She is my favorite instructor and I recommend this to anyone who wants a little mixture of cardio plus pilates.,5,Awesome,1393718400,"03 2, 2014",2014,179,"['love', 'Ellen', 'very', 'influential', 'pushes', 'work', 'hard', 'favorite', 'instructor', 'recommend', 'anyone', 'who', 'little', 'mixture', 'cardio', 'pilates']",N/A
757740,A3VZGFR4KNN25S,B00009V7QF,"Beatrice ""beajoiful""","[0, 0]","I love Ellen Barrett. She's current, up to date, and does her moves in such a way that is easy.  I love all her techniques and videos. She is the same in all of them.",5,Love it,1333756800,"04 7, 2012",2012,166,"['love', 'Ellen', 'Barrett', 'current', 'up', 'date', 'moves', 'such', 'way', 'easy', 'love', 'techniques', 'videos', 'same']",N/A
