,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
45756,A3UT41TWD7N0D5,0783215126,AbeStreet,"[3, 3]","While some may be turned off by a 20 hour mini series and not view it because of this they are missing one of the best pieces of film work ever produced.  This mini-series covers 200 years of history and it is the  length of the series that makes it so wonderful.  The viewer has time to  truly identify and grow with the characters.The story moves quickly  and holds the viewers attention.  I have watched 3 episodes at a time  without realizing that 4 hours had elapsed.  The acting was top notch.  The  stage sets and scenery look authentic. This series is as close to flawless as  it gets.  The only thing I did not like about the series was the way they  aged the actors hair as the characters got older.  It sometimes looks as  though the graying affect was achieved by sprinkling flour in the hair.  However, that is nitpicking. All in all it is a great piece of work that  other film makers will have a hard time surpassing.",5,"Excellent, Excellent, Excellent!!!!",916099200,"01 12, 1999",1999,932,"['may', 'be', 'turned', 'off', '20', 'hour', 'mini', 'series', 'not', 'view', 'are', 'missing', 'one', 'best', 'pieces', 'film', 'work', 'ever', 'produced', 'mini-series', '200', 'years', 'history', 'length', 'series', 'so', 'wonderful', 'viewer', 'time', 'truly', 'identify', 'grow', 'characters.The', 'story', 'moves', 'quickly', 'viewers', 'attention', 'have', 'watched', '3', 'episodes', 'time', 'realizing', '4', 'hours', 'had', 'elapsed', 'acting', 'was', 'top', 'notch', 'stage', 'sets', 'scenery', 'look', 'authentic', 'series', 'close', 'flawless', 'only', 'thing', 'did', 'not', 'series', 'was', 'way', 'aged', 'actors', 'hair', 'characters', 'got', 'older', 'sometimes', 'graying', 'affect', 'was', 'achieved', 'sprinkling', 'flour', 'hair', 'However', 'nitpicking', 'great', 'piece', 'work', 'other', 'film', 'makers', 'will', 'have', 'hard', 'time', 'surpassing']",N/A
45757,ARXDDR76Z5Q2I,0783215126,A.J.,"[4, 4]","I'm not going to dwell on aspects of reviews already published here, but I do wish to take exception with a few things.  One reviewer stated that he thought only the first 5 parts, and the last, were worthy of consideration, but I disagree.  I found the entire series was outstanding.  Agreed that the first 5 parts, detailing the founding of the American west, and in particular the town of Centennial, are the best, and the last episode, which takes place in present day, is a fitting conclusion to the series, but I found the parts in between to be very good as well.  The series spans many years and couldn't stay in the old west for the entire journey.  These episodes dealt with many interesting storylines, including the dust storm in the 11th episode and its bloody aftermath.  The entire series is well worth watching, so don't give up after episode 5.I've also read a few people complaining that the mastering job could have been better, something I don't understand.  This dvd release is excellent, with crystal clear picture and beautiful color.  Perhaps this was the same master they used for the vhs release, but what's wrong with that?  The vhs release looked great.One more point.  I wish to give praise to one aspect of this wonderful show that never gets attention.  John Addison's majestic score.  It's a stunning work of art that perfectly compliments the production.Centennial was indeed remarkably ambitious, and stands the test of time to this day, with its message that we must take care of the land more timely than ever.  As James Michener says in the introduction, we are the guardians of the earth, the custodians of our heritage, and the caretakers of our future.",5,"Centennial, an outstanding mini-series.",1224374400,"10 19, 2008",2008,1692,"[""'m"", 'not', 'going', 'dwell', 'aspects', 'reviews', 'already', 'published', 'here', 'do', 'wish', 'take', 'exception', 'few', 'things', 'One', 'reviewer', 'stated', 'thought', 'only', 'first', '5', 'parts', 'last', 'were', 'worthy', 'consideration', 'disagree', 'found', 'entire', 'series', 'was', 'outstanding', 'Agreed', 'first', '5', 'parts', 'detailing', 'founding', 'American', 'west', 'particular', 'town', 'Centennial', 'are', 'best', 'last', 'episode', 'place', 'present', 'day', 'fitting', 'conclusion', 'series', 'found', 'parts', 'be', 'very', 'good', 'well', 'series', 'many', 'years', 'could', ""n't"", 'stay', 'old', 'west', 'entire', 'journey', 'episodes', 'dealt', 'many', 'interesting', 'storylines', 'including', 'dust', 'storm', '11th', 'episode', 'bloody', 'aftermath', 'entire', 'series', 'well', 'worth', 'watching', 'so', 'do', ""n't"", 'give', 'up', 'episode', '5.I', ""'ve"", 'also', 'read', 'few', 'people', 'complaining', 'mastering', 'job', 'could', 'have', 'been', 'better', 'something', 'do', ""n't"", 'understand', 'dvd', 'release', 'excellent', 'crystal', 'clear', 'picture', 'beautiful', 'color', 'Perhaps', 'was', 'same', 'master', 'used', 'vhs', 'release', 'what', 'wrong', 'vhs', 'release', 'looked', 'great.One', 'more', 'point', 'wish', 'give', 'praise', 'one', 'aspect', 'wonderful', 'show', 'never', 'attention', 'John', 'Addison', 'majestic', 'score', 'stunning', 'work', 'art', 'perfectly', 'production.Centennial', 'was', 'indeed', 'remarkably', 'ambitious', 'test', 'time', 'day', 'message', 'must', 'take', 'care', 'land', 'more', 'timely', 'ever', 'James', 'Michener', 'introduction', 'are', 'guardians', 'earth', 'custodians', 'heritage', 'caretakers', 'future']",N/A
45758,A2L3BR7ED0DOKU,0783215126,"Amazon Customer ""Digee""","[2, 2]","Centennial is a worthwhile twenty-six hour journey through the history of the state of Colorado.  The six DVDs in this set run about four hours each.  I enjoyed the first five DVDs of the story, but DVD six dragged on and on.  The last episode was really boring in my opinion because it was focused on how America is ruining the planet through industry.  This episode was full of numerous flashbacks from prior episodes and really appeared very dated and too preachy towards environmentalism.  The first DVD is excellent.  This DVD has actors giving vibrant life to their unforgettable characters.  Some of the characters appear so real that I can imagine reading biographies and holding artifacts of these fictional beings.  It is nice to witness the birth of fictional characters who show up in later episodes as parents and grandparents.  Unlike a lot of the movies and shows I have watched, Centennial will remain in my long term memory because it really is memorable.  It is a story that contains true love, beauty, tragedy, evil, ugliness, violence, goodness, and history.  As a teacher, I hope to use a few scenes within this film to illustrate historical concepts to history students.  Centennial is an excellent value because it contains twenty-six hours of entertainment in a nice package and currently runs less than $23 on Amazon.",5,Memorable and Historical Televison,1249257600,"08 3, 2009",2009,1342,"['Centennial', 'worthwhile', 'twenty-six', 'hour', 'journey', 'history', 'state', 'Colorado', 'six', 'DVDs', 'set', 'run', 'four', 'hours', 'enjoyed', 'first', 'five', 'DVDs', 'story', 'DVD', 'six', 'dragged', 'last', 'episode', 'was', 'really', 'boring', 'opinion', 'was', 'focused', 'how', 'America', 'ruining', 'planet', 'industry', 'episode', 'was', 'full', 'numerous', 'flashbacks', 'prior', 'episodes', 'really', 'appeared', 'very', 'dated', 'too', 'preachy', 'towards', 'environmentalism', 'first', 'DVD', 'excellent', 'DVD', 'actors', 'giving', 'vibrant', 'life', 'unforgettable', 'characters', 'characters', 'appear', 'so', 'real', 'can', 'imagine', 'reading', 'biographies', 'holding', 'artifacts', 'fictional', 'beings', 'nice', 'witness', 'birth', 'fictional', 'characters', 'who', 'show', 'up', 'later', 'episodes', 'parents', 'grandparents', 'lot', 'movies', 'shows', 'have', 'watched', 'Centennial', 'will', 'remain', 'long', 'term', 'memory', 'really', 'memorable', 'story', 'true', 'love', 'beauty', 'tragedy', 'evil', 'ugliness', 'violence', 'goodness', 'history', 'teacher', 'hope', 'use', 'few', 'scenes', 'film', 'illustrate', 'historical', 'concepts', 'history', 'students', 'Centennial', 'excellent', 'value', 'twenty-six', 'hours', 'entertainment', 'nice', 'package', 'currently', 'less', '23', 'Amazon']",N/A
45759,A2P7YXVXFCEARK,0783215126,Amazon Customer,"[0, 0]","this is a great mini series, watched it as a kid and loved it, I keep wanting to buy, it. Got a great deal on Amazon, thanks so much!!",5,love it!!,1318809600,"10 17, 2011",2011,134,"['great', 'mini', 'series', 'watched', 'kid', 'loved', 'keep', 'wanting', 'buy', 'Got', 'great', 'deal', 'Amazon', 'thanks', 'so', 'much']",N/A
45760,A1FXOT49J8RSSE,0783215126,Annie,"[0, 0]","I first read the book. Was great.  Then when it came out as a mini series I enjoyed it also, only I missed some parts. Was unable to watch every night.When I got the DVD I ended up watching the whole thing in 3 days. When I find the time again will watch it again. To me this was worth buying",5,Loved this 31 years ago love it now,1245801600,"06 24, 2009",2009,292,"['first', 'read', 'book', 'Was', 'great', 'Then', 'when', 'came', 'out', 'mini', 'series', 'enjoyed', 'also', 'only', 'missed', 'parts', 'Was', 'unable', 'watch', 'night.When', 'got', 'DVD', 'ended', 'up', 'watching', 'whole', 'thing', '3', 'days', 'When', 'find', 'time', 'again', 'will', 'watch', 'again', 'was', 'worth', 'buying']",N/A
45761,A2D17XVGI8HX09,0783215126,"~Annie~ ""~Just Me~""","[1, 1]","I have waited for this to be affordable for years! I have always loved this mini series but the tapes where so expensive. I was thrilled to find it in DVD form and at a price I could afford. Love this series, it is a collectors must have!",5,Centennial...thats all I can say,1344038400,"08 4, 2012",2012,238,"['have', 'waited', 'be', 'affordable', 'years', 'have', 'always', 'loved', 'mini', 'series', 'tapes', 'where', 'so', 'expensive', 'was', 'thrilled', 'find', 'DVD', 'form', 'price', 'could', 'afford', 'Love', 'series', 'collectors', 'must', 'have']",N/A
45762,A258DFKGB05AD1,0783215126,Art Fisher,"[0, 0]","Always loved this series when I first saw it on NBC-TV Sunday evenings in the late 70's.  I knew I'd buy it someday, and couldn't pass up the great deal and free shipping.  I originally watched this series with a very close friend at the time who's no longer in my life.  Watching it again may help me to rekindle those great feelings shared more than a quarter century ago.",5,A great 70's mini-series,1250380800,"08 16, 2009",2009,374,"['Always', 'loved', 'series', 'when', 'first', 'saw', 'NBC-TV', 'Sunday', 'evenings', 'late', '70', 'knew', ""'d"", 'buy', 'someday', 'could', ""n't"", 'pass', 'up', 'great', 'deal', 'free', 'shipping', 'originally', 'watched', 'series', 'very', 'close', 'friend', 'time', 'who', 'longer', 'life', 'Watching', 'again', 'may', 'help', 'rekindle', 'great', 'feelings', 'shared', 'more', 'quarter', 'century', 'ago']",N/A
45763,AWD5WQOSVWHDY,0783215126,audrey nowalk,"[0, 0]",This is great for men and the women will enjoy it as well. My husband was dis appointed when it was done. I wish other stories could be put together about some others towns. I'm sure there are many old towns in the west that has enough history and information that could put a nice and interesting story. This was very well done and we will look at it other times and share it with the family. Also let our younger children see it so they have the history of our USA.,5,"So much history, Great story Audrey",1367020800,"04 27, 2013",2013,467,"['great', 'men', 'women', 'will', 'enjoy', 'as', 'well', 'husband', 'was', 'dis', 'appointed', 'when', 'was', 'done', 'wish', 'other', 'stories', 'could', 'be', 'put', 'together', 'others', 'towns', ""'m"", 'sure', 'are', 'many', 'old', 'towns', 'west', 'enough', 'history', 'information', 'could', 'put', 'nice', 'interesting', 'story', 'was', 'very', 'well', 'done', 'will', 'look', 'other', 'times', 'share', 'family', 'Also', 'let', 'younger', 'children', 'see', 'have', 'history', 'USA']",N/A
45764,A3BHHITNNA5R5B,0783215126,"bagpiper8 ""Mark""","[4, 5]","Wow. That's about all I can say when I remember being 11 years old and seeing the movie trucks move into our small farming community of Weldon Valley here in Northeast Colorado. I can remember my uncle and kids from my school telling me about their bit parts, standing in the background in scenes (and also for those lucky kids--missing school to be in the school teacher scene at one point in the series! Those bums!). For a long time the town of Orchard remained a stark reminder of what happens when something out of the ordinary happens in small communities and then it is over: it's all we had to talk about for years! As a kid how many times did my brother and I go out to the corn fields to play ""McCeeg and Paskinel"" with BB guns in town and fake coon skin caps bought from our vacation to the Alamo that past summer?! Imaginary foes, stories, and a new love of the bagpipes and mountain life were seen in a way I never thought of before as we recreated the Rendevous every weekend afternoon in the hayfield next to the house (remember that scene?) When I went to college I still got attention from the fact I grew up where this was filmed, and took photos of the quickly failing sets (now 10 years older), complete with foam fake brick siding falling off everytwhere and other momentos where folks nabbed ""Centennial lumber"" left from sets to build this and that. My favorite memory: walking down the street of ""Centennial"" to find Brian Keith relaxing in the shade on the side porch of the general store. We got our pictures with the man, it was a moment I won't forget, he was cordial but not overtly friendly (he was big-time tired from the heat of the day), but he stood there stoic-ally while snapshot after snapshot was taken, putting up with us like pesky flies on a hot day. Oh, and I also remember the scenes north of the school where the great Indian (Native American) battles were shot--(we DID get out of school to go see that done), the teepees out in the pasture were one of those times when you felt like you might be looking into a time machine window, it was so beautifully and wonderfully done. When I grew up and left college, the first coat I bought myself with my own money I earned from my new job was (of course) a leather jacket with the fringe all over it, and I also just HAD TO HAVE a burly muzzle loader from Cabelas (that has never shot anything except targets on the trees to the north of my home--mighty white hunter I am). Besides how the films affected me growing up, the thing about Centennial too was that it was honest, (if not a bit hokey once in a while--too many people seemed to die under dramatic circumstances when you watch the shows back to back!). Overall I felt it hoped not just to entertain but to envisage a reality of days gone by--and to show that the ""good ole days"" were not always that good. Thanks for reading my ""blog"" here, that being said--I hope you buy the series and take it for what it was worth from the standpoint of being a great western tale based in reality by Michener (Centennial the town is very much a story about Greeley, Colorado and other towns in Northeast Colorado) and by being a monolith project of the late 70's that was not soon forgotten. This was especially true of how the series really had an impact on a young farm boy/college kid/& pastor (ME) who came to love the history of where he grew up so much--he returned and ended up living in the same little community he grew up in. I may live in what big city folk call ""podunk USA"" or the ""boondocks"", but Centennial and movies like it make a person feel that it is sometimes the most insignificant places in the world that have the greatest stories to tell. And that makes me proud to live here, and it also makes me want to share Centennial's great story by viewing the series with my own kids and generations to come.",5,I literally grew up with Centennial--and now it can be here again!,1210291200,"05 9, 2008",2008,3862,"['Wow', 'can', 'say', 'when', 'remember', 'being', '11', 'years', 'old', 'seeing', 'movie', 'trucks', 'move', 'small', 'farming', 'community', 'Weldon', 'Valley', 'here', 'Northeast', 'Colorado', 'can', 'remember', 'uncle', 'kids', 'school', 'telling', 'bit', 'parts', 'standing', 'background', 'scenes', 'also', 'lucky', 'kids', 'missing', 'school', 'be', 'school', 'teacher', 'scene', 'one', 'point', 'series', 'bums', 'long', 'time', 'town', 'Orchard', 'remained', 'stark', 'reminder', 'what', 'when', 'something', 'ordinary', 'happens', 'small', 'communities', 'then', 'had', 'talk', 'years', 'kid', 'how', 'many', 'times', 'did', 'brother', 'go', 'out', 'corn', 'fields', 'play', 'McCeeg', 'Paskinel', 'BB', 'guns', 'town', 'fake', 'coon', 'skin', 'caps', 'bought', 'vacation', 'Alamo', 'past', 'summer', 'Imaginary', 'foes', 'stories', 'new', 'love', 'bagpipes', 'mountain', 'life', 'were', 'seen', 'way', 'never', 'thought', 'recreated', 'Rendevous', 'weekend', 'afternoon', 'hayfield', 'next', 'house', 'remember', 'scene', 'When', 'went', 'college', 'still', 'got', 'attention', 'fact', 'grew', 'up', 'where', 'was', 'filmed', 'took', 'photos', 'quickly', 'failing', 'sets', 'now', '10', 'years', 'older', 'complete', 'foam', 'fake', 'brick', 'siding', 'falling', 'off', 'everytwhere', 'other', 'momentos', 'where', 'folks', 'Centennial', 'lumber', 'left', 'sets', 'build', 'favorite', 'memory', 'walking', 'down', 'street', 'Centennial', 'find', 'Brian', 'Keith', 'relaxing', 'shade', 'side', 'porch', 'general', 'store', 'got', 'pictures', 'man', 'was', 'moment', 'wo', ""n't"", 'forget', 'was', 'cordial', 'not', 'overtly', 'friendly', 'was', 'big-time', 'tired', 'heat', 'day', 'stood', 'stoic-ally', 'snapshot', 'snapshot', 'was', 'taken', 'putting', 'up', 'pesky', 'flies', 'hot', 'day', 'Oh', 'also', 'remember', 'scenes', 'north', 'school', 'where', 'great', 'Indian', 'Native', 'American', 'battles', 'were', 'shot', 'DID', 'get', 'school', 'go', 'see', 'done', 'teepees', 'out', 'pasture', 'were', 'one', 'times', 'when', 'felt', 'might', 'be', 'looking', 'time', 'machine', 'window', 'was', 'so', 'beautifully', 'wonderfully', 'done', 'When', 'grew', 'up', 'left', 'college', 'first', 'coat', 'bought', 'own', 'money', 'earned', 'new', 'job', 'was', 'course', 'leather', 'jacket', 'fringe', 'also', 'just', 'HAD', 'TO', 'HAVE', 'burly', 'muzzle', 'loader', 'Cabelas', 'never', 'shot', 'anything', 'targets', 'trees', 'north', 'home', 'mighty', 'white', 'hunter', 'am', 'how', 'films', 'affected', 'growing', 'up', 'thing', 'Centennial', 'too', 'was', 'was', 'honest', 'not', 'bit', 'hokey', 'once', 'while', 'too', 'many', 'people', 'seemed', 'die', 'dramatic', 'circumstances', 'when', 'watch', 'shows', 'back', 'back', 'Overall', 'felt', 'hoped', 'not', 'just', 'entertain', 'envisage', 'reality', 'days', 'gone', 'show', 'good', 'ole', 'days', 'were', 'not', 'always', 'good', 'Thanks', 'reading', 'blog', 'here', 'being', 'said', 'hope', 'buy', 'series', 'take', 'what', 'was', 'worth', 'standpoint', 'being', 'great', 'western', 'tale', 'based', 'reality', 'Michener', 'Centennial', 'town', 'very', 'much', 'story', 'Greeley', 'Colorado', 'other', 'towns', 'Northeast', 'Colorado', 'being', 'monolith', 'project', 'late', '70', 'was', 'not', 'soon', 'forgotten', 'was', 'especially', 'true', 'how', 'series', 'really', 'had', 'impact', 'young', 'farm', 'boy/college', 'kid/', 'pastor', 'ME', 'who', 'came', 'love', 'history', 'where', 'grew', 'up', 'so', 'much', 'returned', 'ended', 'up', 'living', 'same', 'little', 'community', 'grew', 'up', 'may', 'live', 'what', 'big', 'city', 'folk', 'call', 'podunk', 'USA', 'boondocks', 'Centennial', 'movies', 'make', 'person', 'feel', 'sometimes', 'most', 'insignificant', 'places', 'world', 'have', 'greatest', 'stories', 'tell', 'proud', 'live', 'here', 'also', 'want', 'share', 'Centennial', 'great', 'story', 'viewing', 'series', 'own', 'kids', 'generations', 'come']",N/A
45765,ANGH6401L9Y0T,0783215126,"Barbara Frederick ""auntb93""","[2, 2]","I don't normally review the TV shows I have on DVD, but this is an exception. For one thing, it's a single continuous story, rather like an extremely long movie. Also, I never saw it when it was on TV, but heard that a lot of people thought it was excellent.It certainly had its share of stars. Just look at this list: Robert Conrad, Richard Chamberlain, Raymond Burr, Sally Kellerman, Barbara Carrera, Gregory Harrison, Stephanie Zimbalist, Richard Crenna, Alex Karras, Dennis Weaver, Timothy Dalton, Brian Keith, Lynn Redgrave, David Janssen, Robert Vaughn, Andy Griffith, Merle Haggard. There's a lot more; those are just the names I recognize.The story is one of James A. Michener's best. It chronicles the origins of the town of Centennial, Colorado, although the movie is half over before it even gets that name. The first white man in the region was Quebec trapper Pasquinel (Robert Conrad). He rescued Alexander McKeag from some Arapaho who released him into Pasquinel's custody because they trusted him. He became Pasquinel's partner in several senses of the word. They were trappers and traders together, but they also loved the same two women: Pasquinel's lovely German wife (Sally Kellerman) in St. Louis, and his even more lovely Native American wife. McKeag, being a complete gentleman, waits until after Pasquinel is dead to marry his wife Clay Basket (Barbara Carrera).Levi Zandt, a young Mennonite, was shunned by the community for something that was not his fault. So he called away an orphan named Ellie, who bravely headed west with him. When they turn back because of an attempted rape of Ellie, they meet McKeag, who wants them to start a second trading post somewhat south of the fort in which he has set up. He and Clay Basket have a beautiful daughter, young enough to be of comfort to Levi when Ellie is killed by a rattlesnake bite.No, I'm not going to detail all the long series. There are fights with the Natives, and with an insane militia man named Schimmelhorn (who I believe was a historical character). There's a huge cattle drive to bring stock from Texas to Colorado to start a huge ranch founded by Oliver Seccombe, an Englishman who originally came west to write a book, and fell in love with the land. Then sheep are brought in, and we have the classic ""cattlemen vs. shepherd"" story. Also the farmers start taking up land. There's a couple and their son, actors, who come to town and cause nothing but trouble. There are various sorts of shoot-outs, a killer blizzard, dust storms to cause a good wife to go mad, and finally, a jerk who takes hunters up in helicopters so they can shoot bald eagles.It's quite a story; all of it. I don't know how to assign stars, for a variety of reasons. One reason is the extent to which early footage is used as flash-backs when someone is telling a story of the past. Bad enough the same segments are used several times, but when one segment (the Schimmelhorn Massacre) is used twice in a single episode, that was going too far. I understand that my seeing it like this, all at once, is not the same as someone viewing an episode a week, but twice in a single episode just doesn't seem right.I enjoyed this movie, I loved seeing the incredible scenery and all those top actors, and the story is one that has James Michener behind it.",4,Engrossing Historical Drama,1336953600,"05 14, 2012",2012,3311,"['do', ""n't"", 'normally', 'review', 'TV', 'shows', 'have', 'DVD', 'exception', 'one', 'thing', 'single', 'continuous', 'story', 'rather', 'extremely', 'long', 'movie', 'Also', 'never', 'saw', 'when', 'was', 'TV', 'heard', 'lot', 'people', 'thought', 'was', 'excellent.It', 'certainly', 'had', 'share', 'stars', 'Just', 'look', 'list', 'Robert', 'Conrad', 'Richard', 'Chamberlain', 'Raymond', 'Burr', 'Sally', 'Kellerman', 'Barbara', 'Carrera', 'Gregory', 'Harrison', 'Stephanie', 'Zimbalist', 'Richard', 'Crenna', 'Alex', 'Karras', 'Dennis', 'Weaver', 'Timothy', 'Dalton', 'Brian', 'Keith', 'Lynn', 'Redgrave', 'David', 'Janssen', 'Robert', 'Vaughn', 'Andy', 'Griffith', 'Merle', 'Haggard', 'lot', 'more', 'are', 'just', 'names', 'recognize.The', 'story', 'one', 'James', 'A.', 'Michener', 'best', 'origins', 'town', 'Centennial', 'Colorado', 'movie', 'half', 'even', 'name', 'first', 'white', 'man', 'region', 'was', 'Quebec', 'Pasquinel', 'Robert', 'Conrad', 'rescued', 'Alexander', 'McKeag', 'Arapaho', 'who', 'released', 'Pasquinel', 'custody', 'trusted', 'became', 'Pasquinel', 'partner', 'several', 'senses', 'word', 'were', 'trappers', 'traders', 'together', 'also', 'loved', 'same', 'two', 'women', 'Pasquinel', 'lovely', 'German', 'wife', 'Sally', 'Kellerman', 'St.', 'Louis', 'even', 'more', 'lovely', 'Native', 'American', 'wife', 'McKeag', 'being', 'complete', 'gentleman', 'waits', 'Pasquinel', 'dead', 'marry', 'wife', 'Clay', 'Basket', 'Barbara', 'Carrera', '.Levi', 'Zandt', 'young', 'Mennonite', 'was', 'shunned', 'community', 'something', 'was', 'not', 'fault', 'called', 'away', 'orphan', 'named', 'Ellie', 'who', 'bravely', 'headed', 'west', 'When', 'turn', 'back', 'attempted', 'rape', 'Ellie', 'meet', 'McKeag', 'who', 'start', 'second', 'trading', 'post', 'somewhat', 'fort', 'set', 'up', 'Clay', 'Basket', 'have', 'beautiful', 'daughter', 'young', 'enough', 'be', 'comfort', 'Levi', 'when', 'Ellie', 'killed', 'rattlesnake', 'bite.No', ""'m"", 'not', 'going', 'detail', 'long', 'series', 'are', 'fights', 'Natives', 'insane', 'militia', 'man', 'named', 'Schimmelhorn', 'who', 'believe', 'was', 'historical', 'character', 'huge', 'cattle', 'drive', 'bring', 'stock', 'Texas', 'Colorado', 'start', 'huge', 'ranch', 'founded', 'Oliver', 'Seccombe', 'Englishman', 'who', 'originally', 'came', 'west', 'write', 'book', 'fell', 'love', 'land', 'Then', 'sheep', 'are', 'brought', 'have', 'classic', 'cattlemen', 'vs.', 'shepherd', 'story', 'Also', 'farmers', 'start', 'taking', 'up', 'land', 'couple', 'son', 'actors', 'who', 'come', 'town', 'cause', 'nothing', 'trouble', 'are', 'various', 'sorts', 'shoot-outs', 'killer', 'blizzard', 'dust', 'storms', 'cause', 'good', 'wife', 'go', 'mad', 'finally', 'jerk', 'who', 'hunters', 'up', 'helicopters', 'can', 'shoot', 'bald', 'eagles.It', 'story', 'do', ""n't"", 'know', 'how', 'assign', 'stars', 'variety', 'reasons', 'One', 'reason', 'extent', 'early', 'footage', 'used', 'flash-backs', 'when', 'someone', 'telling', 'story', 'past', 'Bad', 'same', 'segments', 'are', 'used', 'several', 'times', 'when', 'one', 'segment', 'Schimmelhorn', 'Massacre', 'used', 'twice', 'single', 'episode', 'was', 'going', 'too', 'far', 'understand', 'seeing', 'once', 'not', 'same', 'someone', 'viewing', 'episode', 'week', 'twice', 'single', 'episode', 'just', ""n't"", 'seem', 'right.I', 'enjoyed', 'movie', 'loved', 'seeing', 'incredible', 'scenery', 'top', 'actors', 'story', 'one', 'James', 'Michener']",N/A
