,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1269155,A3KK4E9F4ERIFF,B002I41KMI,59bearschicago,"[0, 0]",I had watched it before on pay per view tv and I did like the the movie in to horror thrillers and scfi fantasy style movies and do have other types as well.,4,offspring,1376784000,"08 18, 2013",2013,157,"['had', 'watched', 'pay', 'view', 'tv', 'did', 'movie', 'horror', 'thrillers', 'scfi', 'fantasy', 'style', 'movies', 'do', 'have', 'other', 'types', 'well']",N/A
1269156,A3SPJZZZ64WYYU,B002I41KMI,"A ""jeangarydiablo""","[8, 9]","Since I am a fan of Jack Ketchum's novels and this was one of my favorites I had to see it (although I have no interest in seeing his other film adaptions).It's direct to DVD and I knew what to expect.  I wasn't that disappointed, mostly because the running time is short and it has some ok production design.  The location scout deserves most of the credit in this movie and it was filmed in the US (I have a thing about runaway film productions, they should be labeled as ""foreign films"")This film had so much potential but is extremely lackluster.  Who thought crazy, cannibal kids could be so trite?  The costumes, wigs, and makeup effects look like leftovers from the bargain bin at a Halloween store a week after October 31.  This alone could have saved it even from the poor acting performances (which could have been saved through editing).I have to admit it was nice not to be bombarded with bad CGI for once.I gave two stars for effort, the location captures the setting in the book, short running time, and being filmed in the US.  You won't loose any sleep if you don't see it.",2,Good for direct to DVD,1256428800,"10 25, 2009",2009,1089,"['am', 'fan', 'Jack', 'Ketchum', 'novels', 'was', 'one', 'favorites', 'had', 'see', 'have', 'interest', 'seeing', 'other', 'film', 'adaptions', '.It', 'direct', 'DVD', 'knew', 'what', 'expect', 'was', ""n't"", 'that', 'disappointed', 'mostly', 'running', 'time', 'short', 'ok', 'production', 'design', 'location', 'scout', 'most', 'credit', 'movie', 'was', 'filmed', 'US', 'have', 'thing', 'runaway', 'film', 'productions', 'should', 'be', 'labeled', 'foreign', 'films', 'film', 'had', 'so', 'much', 'potential', 'extremely', 'lackluster', 'Who', 'thought', 'crazy', 'cannibal', 'kids', 'could', 'be', 'so', 'trite', 'costumes', 'wigs', 'makeup', 'effects', 'look', 'leftovers', 'bargain', 'bin', 'Halloween', 'store', 'week', 'October', '31', 'alone', 'could', 'have', 'saved', 'even', 'poor', 'acting', 'performances', 'could', 'have', 'been', 'saved', 'editing', 'have', 'admit', 'was', 'nice', 'not', 'be', 'bombarded', 'bad', 'CGI', 'once.I', 'gave', 'two', 'stars', 'effort', 'location', 'setting', 'book', 'short', 'running', 'time', 'being', 'filmed', 'US', 'wo', ""n't"", 'loose', 'sleep', 'do', ""n't"", 'see']",N/A
1269157,AHD3D3PHC1XYV,B002I41KMI,Amazon Customer,"[2, 2]","this movie is just plain stupid fun to watch. it also has my favorite horror actress, Pollyanna McIntosh, how can you not love that filthy, stinky, ferociously beautiful, flesh eating, amazon. she turns every horror film I see her in into horror gold.don't miss this one boys you're gonna love her too!!!",4,fun fun funny!!!,1350864000,"10 22, 2012",2012,304,"['movie', 'just', 'plain', 'stupid', 'fun', 'watch', 'also', 'favorite', 'horror', 'actress', 'Pollyanna', 'McIntosh', 'how', 'can', 'not', 'love', 'filthy', 'stinky', 'ferociously', 'beautiful', 'flesh', 'eating', 'amazon', 'horror', 'film', 'see', 'horror', 'gold.do', ""n't"", 'miss', 'one', ""'re"", 'gon', 'love', 'too']",N/A
1269158,A3KVAS0IALLIHE,B002I41KMI,"bbrockRailFan ""Brian Brocksmith""","[1, 1]",I actually like this movie better than its sequel 'The Woman'. I thought the overall storyis better and it is moodier.,4,OffSpring,1328227200,"02 3, 2012",2012,118,"['actually', 'movie', 'better', 'sequel', 'Woman', 'thought', 'overall', 'storyis', 'better', 'moodier']",N/A
1269159,A1X0ALSCMNREP9,B002I41KMI,"Crawlspace Man ""Crawlspace Man""","[0, 2]","I definitely agree with the reviews for this film that tagged it a bit of a disappointment.  A lot of the horror and character development  present in the novel just does not come through even though Ketchum himself penned the script.  However, I AM a major Ketchum fan and, on a fun level, I thought this movie delivered.  Feral, cave-dwelling children?  Art Hindle?  Mutant intercourse?  How could you go wrong?  I guess I'm just a little easier to please.  I felt there was some decent gore and violence, and I thought that the direction, while not stellar, was adequate.  I really don't need any sweeping crane shots of pots of boiling human innards, anyway.  I don't need to see the artful lighting of a man's intestines being pulled from his belly by hungry teeth.  Well, I'm sure that anyone who is as big a fan of Ketchum as I am would agree that, overall, the film was disappointing.  But, like I said, I can overlook the flaws in this ugly little flick and dig on the fun parts.  But, anyway, if you're a big Ketchum fan, are you really going to listen to what any of these reviews have to say?  If you're like me, you're going to watch it anyway.  Just keep in mind it's far from perfect.",4,Offspring Delivers Undemanding Fun,1255478400,"10 14, 2009",2009,1199,"['definitely', 'agree', 'reviews', 'film', 'tagged', 'bit', 'disappointment', 'lot', 'horror', 'character', 'development', 'present', 'novel', 'just', 'not', 'come', 'even', 'Ketchum', 'penned', 'script', 'However', 'AM', 'major', 'Ketchum', 'fan', 'fun', 'level', 'thought', 'movie', 'delivered', 'Feral', 'cave-dwelling', 'children', 'Art', 'Hindle', 'Mutant', 'intercourse', 'How', 'could', 'go', 'wrong', 'guess', ""'m"", 'just', 'little', 'easier', 'please', 'felt', 'was', 'decent', 'gore', 'violence', 'thought', 'direction', 'not', 'stellar', 'was', 'adequate', 'really', 'do', ""n't"", 'need', 'sweeping', 'crane', 'shots', 'pots', 'boiling', 'human', 'innards', 'anyway', 'do', ""n't"", 'need', 'see', 'artful', 'lighting', 'man', 'intestines', 'being', 'pulled', 'belly', 'hungry', 'teeth', 'Well', ""'m"", 'sure', 'anyone', 'who', 'as', 'big', 'fan', 'Ketchum', 'am', 'would', 'agree', 'overall', 'film', 'was', 'disappointing', 'said', 'can', 'overlook', 'flaws', 'ugly', 'little', 'flick', 'dig', 'fun', 'parts', 'anyway', ""'re"", 'big', 'Ketchum', 'fan', 'are', 'really', 'going', 'listen', 'what', 'reviews', 'have', 'say', ""'re"", ""'re"", 'going', 'watch', 'anyway', 'Just', 'keep', 'mind', 'far', 'perfect']",N/A
1269160,A1MECEHZHFE5PT,B002I41KMI,"Dayna Newman ""Slasher Diva""","[0, 0]","I know the adaptation of Jack Kethum's ""Offspring"" has it's problems one being acting with some of the characters ,costume and a few other flaws but I really enjoyed this gory little fun fest,It's also somewhat of a Prequel to (The Woman).I had heard so many negative things about it I didn't watch it right away but I'm glad I did.It's really quite shocking and very gory in parts and the gore was very well done.At the end of the day it's a movie I'll watch again.",3,Cheesy but Gory fun,1262217600,"12 31, 2009",2009,466,"['know', 'adaptation', 'Jack', 'Kethum', 'Offspring', 'problems', 'one', 'being', 'acting', 'characters', 'costume', 'few', 'other', 'flaws', 'really', 'enjoyed', 'gory', 'little', 'fun', 'fest', 'also', 'somewhat', 'Prequel', 'Woman', '.I', 'had', 'heard', 'so', 'many', 'negative', 'things', 'did', ""n't"", 'watch', 'right', 'away', ""'m"", 'glad', 'did.It', 'really', 'quite', 'shocking', 'very', 'gory', 'parts', 'gore', 'was', 'very', 'well', 'done.At', 'end', 'day', 'movie', ""'ll"", 'watch', 'again']",N/A
1269161,A1UVYCW4JL2CEW,B002I41KMI,Double Feature,"[0, 0]",After reading the book and then seeing the movie there was a lot left out. It was like a quick condensed version of the book.  That's the reason I wanted to see it to see how close it was. In some ways it was disappointing but if you never read the book then you would probably enjoy it more.,3,Could Have Been Alot Better,1376697600,"08 17, 2013",2013,292,"['reading', 'book', 'then', 'seeing', 'movie', 'was', 'lot', 'left', 'out', 'was', 'quick', 'condensed', 'version', 'book', 'reason', 'wanted', 'see', 'see', 'how', 'close', 'was', 'ways', 'was', 'disappointing', 'never', 'read', 'book', 'then', 'would', 'probably', 'enjoy', 'more']",N/A
1269162,A1JRSEI92D90J1,B002I41KMI,Grelber37,"[4, 4]","Horror films should horrify. Ghost House's Offspring succeeds in doing so.Not every horror film need be heavy stuff. Sometimes, a genre fan appreciates subtlety. But, sometimes, a habitual horror viewer wants something original, and he further wants that original thing to go somewhere unsafe such as The Devil's Rejects or The Exorcist does. Offspring is art that dares depart the grid. Offspring shocks its audience, and the film takes huge risks. For example, child characters both kill and die graphically on-camera in this film. A movie-watcher does not see that cinematic taboo broken often. And, Offspring offers plenty more extreme horror.Furthermore, Offspring does something that not every genre piece does. Not every direct-to-video work does this. Offspring takes the time and care to create sympathetic characters. A viewer is much more sickened and horrified for seeing likeable characters tormented. These victims are not especially stereotypes, and most do not deserve their fate. Compliments to the film-makers.Potential buyers should know also that Offspring originates from a Jack Ketchum novel. So if you like Ketchum, you should like Ghost House's Offspring.",4,Hardcore Horrorheads Should See this Sh . . . Schtuff,1330387200,"02 28, 2012",2012,1179,"['Horror', 'films', 'should', 'horrify', 'Ghost', 'House', 'Offspring', 'doing', 'so.Not', 'horror', 'film', 'need', 'be', 'heavy', 'stuff', 'Sometimes', 'genre', 'fan', 'subtlety', 'sometimes', 'habitual', 'horror', 'viewer', 'something', 'original', 'further', 'original', 'thing', 'go', 'somewhere', 'unsafe', 'such', 'Devil', 'Rejects', 'Exorcist', 'Offspring', 'art', 'depart', 'grid', 'Offspring', 'audience', 'film', 'huge', 'risks', 'example', 'child', 'characters', 'kill', 'die', 'graphically', 'on-camera', 'film', 'movie-watcher', 'not', 'see', 'cinematic', 'taboo', 'broken', 'often', 'Offspring', 'offers', 'plenty', 'more', 'extreme', 'horror.Furthermore', 'Offspring', 'something', 'not', 'genre', 'piece', 'Not', 'direct-to-video', 'work', 'Offspring', 'time', 'care', 'create', 'sympathetic', 'characters', 'viewer', 'much', 'more', 'sickened', 'horrified', 'seeing', 'likeable', 'characters', 'tormented', 'victims', 'are', 'not', 'especially', 'stereotypes', 'most', 'do', 'not', 'deserve', 'fate', 'Compliments', 'film-makers.Potential', 'buyers', 'should', 'know', 'also', 'Offspring', 'originates', 'Jack', 'Ketchum', 'novel', 'So', 'like', 'Ketchum', 'should', 'like', 'Ghost', 'House', 'Offspring']",N/A
1269163,ANX8ZGEXE70EO,B002I41KMI,"Jennifer M. Hensley ""Thomas Hensley &#34;B-Ho...","[1, 1]","I don't know Jack Ketchum's novels so I really can't judge this movie from its novel.  So with that being said, here goes.  'Offspring' isn't the worst Horror I've seen at all, and I've seen plenty of stinkers over the years.  It has its moments; the good is mainly the gore and the bad is low tension and suspense.  I would of loved to have given this a five star rating since I'm a fan of cannibal flicks, but it had too much goofiness (mainly the look of the cannibals), in a film that tries to play out a serious vibe.  I loved the musical score which reminded me of the same sounds that can be heard from many 70's  grindhouse pictures!Although, the special effects are great and the acting is fair, 'Offspring' lost me with its cannibals.  The reason why that is is because I find it hard to picture cannibals looking and behaving like cavemen in modern day America.  There are more flaws that connect to this but it is this one that really gets to me. haha.  Again, I'm unaware of the novel but for this film, I'm thinking these nomadic cannibals should of had a much more modern approach.  Pretty much the same image of what Near Dark did to vampires should of been done with these cannibals!  Wait, buy doing that, it would of been an entirely different flick.  I don't know; I'm confused. haha.  The flick also lacked in scenery.  I would of loved to have seen more of the forest and coastline.  Little background was shot.  However, the ending is great!  I loved the ending!  To me the ending is the reward besides seeing some splatter action.  All and all, not a bad flick that I wouldn't mind watching again later on.  Oh, and I love the cover art for this flick!",3,"Why couldn't I fall deep in love with this!?  After all, it is a cannibal flick.",1263945600,"01 20, 2010",2010,1676,"['do', ""n't"", 'know', 'Jack', 'Ketchum', 'novels', 'really', 'ca', ""n't"", 'judge', 'movie', 'novel', 'So', 'being', 'said', 'here', ""'Offspring"", ""n't"", 'worst', 'Horror', ""'ve"", 'seen', ""'ve"", 'seen', 'plenty', 'stinkers', 'years', 'moments', 'good', 'mainly', 'gore', 'bad', 'low', 'tension', 'suspense', 'would', 'loved', 'have', 'given', 'five', 'star', 'rating', ""'m"", 'fan', 'cannibal', 'flicks', 'had', 'too', 'much', 'goofiness', 'mainly', 'look', 'cannibals', 'film', 'play', 'out', 'serious', 'vibe', 'loved', 'musical', 'score', 'reminded', 'same', 'can', 'be', 'heard', 'many', '70', 'grindhouse', 'special', 'effects', 'are', 'great', 'acting', 'fair', ""'Offspring"", 'lost', 'cannibals', 'reason', 'why', 'find', 'hard', 'picture', 'cannibals', 'looking', 'behaving', 'cavemen', 'modern', 'day', 'America', 'are', 'more', 'flaws', 'connect', 'one', 'really', 'haha', 'Again', ""'m"", 'unaware', 'novel', 'film', ""'m"", 'thinking', 'nomadic', 'cannibals', 'should', 'had', 'much', 'more', 'modern', 'approach', 'Pretty', 'much', 'same', 'image', 'what', 'Near', 'Dark', 'did', 'vampires', 'should', 'been', 'done', 'cannibals', 'Wait', 'buy', 'doing', 'would', 'been', 'entirely', 'different', 'flick', 'do', ""n't"", 'know', ""'m"", 'confused', 'haha', 'flick', 'also', 'lacked', 'scenery', 'would', 'loved', 'have', 'seen', 'more', 'forest', 'coastline', 'Little', 'background', 'was', 'shot', 'However', 'ending', 'great', 'loved', 'ending', 'ending', 'reward', 'seeing', 'splatter', 'action', 'not', 'bad', 'flick', 'would', ""n't"", 'mind', 'watching', 'again', 'later', 'Oh', 'love', 'cover', 'art', 'flick']",N/A
1269164,AMKAVQC71YUTA,B002I41KMI,JoAnna Griffin,"[0, 0]","After watching this director's other movie&#34; the woman&#34; on Netflix and gushing about how much I loved it, this was recommended as it is supposedly the prequel to it. It did have the same actress from &#34;the woman&#34;, but lacked the polish, wit, and originality of it's sequel.",1,Was hoping for more,1403222400,"06 20, 2014",2014,287,"['watching', 'director', 'other', 'movie', '34', 'woman', '34', 'Netflix', 'gushing', 'how', 'much', 'loved', 'was', 'recommended', 'supposedly', 'prequel', 'did', 'have', 'same', 'actress', '34', 'woman', '34', 'lacked', 'polish', 'wit', 'originality', 'sequel']",N/A
