,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1171655,A19AA3GCSATIWG,B001BEK856,Alphonso,"[0, 0]",Thomas and Friends is a favorite of many children. This film is another well designed adventure. Your kids will love it.,5,Great animated film,1367107200,"04 28, 2013",2013,120,"['Thomas', 'Friends', 'favorite', 'many', 'children', 'film', 'well', 'designed', 'adventure', 'kids', 'will', 'love']",Thomas & Friends: The Great Discovery - The Movie
1171656,A265HFTCXAH1DA,B001BEK856,Amazon Customer,"[0, 0]","All the Thomas adventures are great, this one is no exception. The graphics are phenomenal as usual. This story surprised me a bit. There is a crash scene that was a bit overwhelming for my 2 year old nephew. Please know, I do not think less of the show, I just wish I had been a little more cautious and previewed it first. Older kids would probably get a real kick out of it!",4,Go Thomas!,1383696000,"11 6, 2013",2013,377,"['Thomas', 'adventures', 'are', 'great', 'one', 'exception', 'graphics', 'are', 'phenomenal', 'usual', 'story', 'surprised', 'bit', 'crash', 'scene', 'was', 'bit', 'overwhelming', '2', 'year', 'old', 'nephew', 'Please', 'know', 'do', 'not', 'think', 'less', 'show', 'just', 'wish', 'had', 'been', 'little', 'more', 'cautious', 'previewed', 'first', 'Older', 'kids', 'would', 'probably', 'get', 'real', 'kick']",Thomas & Friends: The Great Discovery - The Movie
1171657,A1T6N0MZNIRMZU,B001BEK856,Amazon Customer,"[0, 0]","I waited for this movie and my son and I went and bought it the first day it was out! We wanted so much for this to be the best Thomas ever. Well, it's good - I mean really good, but I'm sorry, Pierce Brosnan is not the right person to do the voiceover. OK, that's just my opinion and I'm not even sure whether my 3-yr-old agrees or not.Brosnan sounds like he is doing toddler Shakespeare. He is a little over the top for me. There are moments when this works and others where it would be nice to be a little more ""story-like."" What do I mean? Well, it's the difference between a good actor and a great actor. I don't want to think about the narrator while I'm watching a Thomas episode. I want him to just BE there, reading it really well. Even Ringo pulled this off and I never thought it possible.All that said, the movie is great - lots of thrills and plots. And of course we all learn great lessons as we resolve the issues of the day. I wouldn't miss it for the world; I would just prefer another narrator.We have seen the current PBS episodes, with the new computer graphics, and Brosnan is not the narrator. Does anyone know the story?Thomas - you are the leader!",4,We waited and waited!,1232496000,"01 21, 2009",2009,1171,"['waited', 'movie', 'son', 'went', 'bought', 'first', 'day', 'was', 'out', 'wanted', 'so', 'much', 'be', 'best', 'Thomas', 'ever', 'Well', 'good', 'mean', 'really', 'good', ""'m"", 'sorry', 'Pierce', 'Brosnan', 'not', 'right', 'person', 'do', 'voiceover', 'OK', 'just', 'opinion', ""'m"", 'not', 'even', 'sure', '3-yr-old', 'agrees', 'not.Brosnan', 'sounds', 'doing', 'toddler', 'Shakespeare', 'little', 'top', 'are', 'moments', 'when', 'others', 'where', 'would', 'be', 'nice', 'be', 'little', 'more', 'story-like', 'What', 'do', 'mean', 'Well', 'difference', 'good', 'actor', 'great', 'actor', 'do', ""n't"", 'want', 'think', 'narrator', ""'m"", 'watching', 'Thomas', 'episode', 'want', 'just', 'BE', 'there', 'reading', 'really', 'well', 'Even', 'Ringo', 'pulled', 'off', 'never', 'thought', 'said', 'movie', 'great', 'lots', 'thrills', 'plots', 'course', 'learn', 'great', 'lessons', 'resolve', 'issues', 'day', 'would', ""n't"", 'miss', 'world', 'would', 'just', 'prefer', 'narrator.We', 'have', 'seen', 'current', 'PBS', 'episodes', 'new', 'computer', 'graphics', 'Brosnan', 'not', 'narrator', 'anyone', 'know', 'story', 'Thomas', 'are', 'leader']",Thomas & Friends: The Great Discovery - The Movie
1171658,A3G6LRHIPFG071,B001BEK856,Black Orchid,"[9, 10]","Definitely a must have for thomas the tank engine collection, Pierce Bronson does a superb narration, the stories and the direction was great, and the music was AWESOME!  Whoever is singing the song at the end of the dvd has completely changed the familiar thomas the train song and gave it a catchy hip-hop tune which fits perfectly with the musical genre of today.  Must buy it, you won't be disappointed. (^o^)",5,Wow!  Great one!,1221696000,"09 18, 2008",2008,413,"['Definitely', 'must', 'have', 'tank', 'engine', 'collection', 'Pierce', 'Bronson', 'superb', 'narration', 'stories', 'direction', 'was', 'great', 'music', 'was', 'AWESOME', 'Whoever', 'singing', 'song', 'end', 'dvd', 'completely', 'changed', 'familiar', 'thomas', 'train', 'song', 'gave', 'catchy', 'hip-hop', 'tune', 'perfectly', 'musical', 'genre', 'today', 'Must', 'buy', 'wo', ""n't"", 'be', 'disappointed', '^o^']",Thomas & Friends: The Great Discovery - The Movie
1171659,A2IV3W4X73074K,B001BEK856,btjones1983,"[0, 0]","Our kids would watch Thomas all day if allowed. They sit through all the Thomas shows and movies. This one was no exception, had our oldest asking for more.",5,Mesmerized,1374364800,"07 21, 2013",2013,156,"['kids', 'would', 'watch', 'Thomas', 'day', 'allowed', 'sit', 'Thomas', 'shows', 'movies', 'one', 'was', 'exception', 'had', 'oldest', 'asking', 'more']",Thomas & Friends: The Great Discovery - The Movie
1171660,A5YT3OMVQZ0WV,B001BEK856,Cassaundra Aunna,"[0, 0]","What kid doesn't like Thomas the train? My kids are no different! This is an instant favorite, and a staple in our house! I really need to get some more of these! Great entertainment for young children!",5,My Kids LOVE It!,1370304000,"06 4, 2013",2013,202,"['What', 'kid', ""n't"", 'like', 'Thomas', 'train', 'kids', 'are', 'different', 'instant', 'favorite', 'staple', 'house', 'really', 'need', 'get', 'more', 'Great', 'entertainment', 'young', 'children']",Thomas & Friends: The Great Discovery - The Movie
1171661,A1Q0CZZ4CUP748,B001BEK856,David Stockett,"[6, 9]","After watching all of the previews on the other Thomas DVDs, my wife told me to buy this one for our 2-year old.  He is Thomas crazy, and will even watch the older Thomas episodes with Carlin and Baldwin as narrators.Well, The Great Discovery held his attention for about 15 minutes, then he walked out.  I can't say I blame him, really.  I was dissappointed, to say the least.First, Pierce Brosnan.  He's a great Bond, but a lousy narrator.  After listening to him, my wife said, ""It sounds like he's being forced to do it.""  In my opinion, he tried too hard to make it work.  Sadly, it didn't.Some parts of the movie were just downright phony.  An engine falling into the water and doesn't sink?  An engine flying across a chasm?  Oh, and just happens to skid to a halt next to a railroad track?  (How convenient!)The plot worked, although it did get a bit mushy in places.  Sir Topham Hatt declaring an island-wide State of Emergency after Thomas disappears? That's a bit overboard.I did like the minature work the producers did on Great Waterton.  The models were very impressive.  The new engine Stanley is a good addition.  The other engines are marking time.  Jeremy the Jet makes a cameo.  Personally, I think the producers were just cranking out one last Thomas in minature until they perfected their CGI.I could do without the Rap version of the Thomas theme song.  The last thing we need gangsterized is Thomas and Friends.Give 2-year olds credit.  They know what's good.  Unfortunately, this DVD now makes a great bookend.Save your money.  Buy ""Hero of the Rails"" instead.",3,Not all it's cracked up to be.,1272153600,"04 25, 2010",2010,1584,"['watching', 'previews', 'other', 'Thomas', 'DVDs', 'wife', 'told', 'buy', 'one', '2-year', 'old', 'Thomas', 'crazy', 'will', 'even', 'watch', 'older', 'Thomas', 'episodes', 'Carlin', 'Baldwin', 'narrators.Well', 'Great', 'Discovery', 'held', 'attention', '15', 'minutes', 'then', 'walked', 'out', 'ca', ""n't"", 'say', 'blame', 'really', 'was', 'dissappointed', 'say', 'least.First', 'Pierce', 'Brosnan', 'great', 'Bond', 'lousy', 'narrator', 'listening', 'wife', 'said', 'being', 'forced', 'do', 'opinion', 'tried', 'too', 'hard', 'make', 'work', 'Sadly', ""didn't.Some"", 'parts', 'movie', 'were', 'just', 'downright', 'phony', 'engine', 'falling', 'water', ""n't"", 'sink', 'engine', 'flying', 'chasm', 'Oh', 'just', 'happens', 'skid', 'halt', 'next', 'railroad', 'track', 'How', 'convenient', 'plot', 'worked', 'did', 'get', 'bit', 'mushy', 'places', 'Sir', 'Topham', 'Hatt', 'declaring', 'island-wide', 'State', 'Emergency', 'Thomas', 'disappears', 'bit', 'overboard.I', 'did', 'minature', 'work', 'producers', 'did', 'Great', 'Waterton', 'models', 'were', 'very', 'impressive', 'new', 'engine', 'Stanley', 'good', 'addition', 'other', 'engines', 'are', 'marking', 'time', 'Jeremy', 'Jet', 'cameo', 'Personally', 'think', 'producers', 'were', 'just', 'cranking', 'out', 'one', 'last', 'Thomas', 'minature', 'perfected', 'CGI.I', 'could', 'do', 'Rap', 'version', 'Thomas', 'theme', 'song', 'last', 'thing', 'need', 'gangsterized', 'Thomas', 'Friends.Give', '2-year', 'olds', 'credit', 'know', 'what', 'good', 'Unfortunately', 'DVD', 'now', 'great', 'bookend.Save', 'money', 'Buy', 'Hero', 'Rails', 'instead']",Thomas & Friends: The Great Discovery - The Movie
1171662,A3ACXXMZGXDN7I,B001BEK856,Diana Frances,"[0, 0]",The kids love Thomas the train.  It is great when they are able to watch it.  It keeps them entertained and I get to do some laundry.,3,Kids love Thomas,1378166400,"09 3, 2013",2013,133,"['kids', 'love', 'Thomas', 'train', 'great', 'when', 'are', 'able', 'watch', 'entertained', 'get', 'do', 'laundry']",Thomas & Friends: The Great Discovery - The Movie
1171663,A1LPTSTVZJ21PD,B001BEK856,Dimples 22,"[0, 0]",It was a Christmas gift for my two-year old grandson.  His mommy says he LOVES it!  Thomas & Friends has been a favorite of my two youngest children (now adults) since they were very little!,5,Great movie for small children!,1360454400,"02 10, 2013",2013,190,"['was', 'Christmas', 'gift', 'two-year', 'old', 'grandson', 'mommy', 'Thomas', 'Friends', 'been', 'favorite', 'two', 'youngest', 'children', 'now', 'adults', 'were', 'very', 'little']",Thomas & Friends: The Great Discovery - The Movie
1171664,A1DQ3KRA6AD4KI,B001BEK856,erica2,"[0, 0]","I would have to agree this is the best Thomas yet. The animation (if you can call it that) and special effects are the best yet, the story is very strong, and the lessons it teaches is vital and important in today's world. The narrator also does a wonderful job. Though longer than the usual Thomas my 3 year old did not get bored and amazed me by sitting through the whole thing in rapt concentration.",5,delightful,1235433600,"02 24, 2009",2009,402,"['would', 'have', 'agree', 'best', 'Thomas', 'yet', 'animation', 'can', 'call', 'special', 'effects', 'are', 'best', 'yet', 'story', 'very', 'strong', 'lessons', 'vital', 'important', 'today', 'world', 'narrator', 'also', 'wonderful', 'job', 'longer', 'usual', 'Thomas', '3', 'year', 'old', 'did', 'not', 'get', 'bored', 'amazed', 'sitting', 'whole', 'thing', 'rapt', 'concentration']",Thomas & Friends: The Great Discovery - The Movie
1171665,AENDZ04A0URG4,B001BEK856,greenglowbindi,"[0, 0]","i never have to worry when i purchase anything about thomas the tank engine, he loves them and will watch anything with them in it",5,son loves it,1362873600,"03 10, 2013",2013,130,"['i', 'never', 'have', 'worry', 'when', 'i', 'purchase', 'anything', 'tank', 'engine', 'will', 'watch', 'anything']",Thomas & Friends: The Great Discovery - The Movie
1171666,A3KPY7TPWP3SU3,B001BEK856,Hope and pray,"[0, 0]",After watching it a few times you really get sick of it!  BUT my grandson loved it.  He loves Thomas.,3,Thomas & Friends,1370995200,"06 12, 2013",2013,101,"['watching', 'few', 'times', 'really', 'get', 'sick', 'BUT', 'grandson', 'loved', 'Thomas']",Thomas & Friends: The Great Discovery - The Movie
1171667,AXRYCU4M57C7E,B001BEK856,Jacob Williams,"[0, 0]",i loved this movie and is perfect 4 any thomas fan loved the narrator did i mention that he was a 007 guy and his name is pierce brosnan,5,loved it,1264204800,"01 23, 2010",2010,136,"['i', 'loved', 'movie', 'perfect', '4', 'thomas', 'fan', 'loved', 'narrator', 'did', 'i', 'mention', 'was', '007', 'guy', 'name', 'pierce', 'brosnan']",Thomas & Friends: The Great Discovery - The Movie
1171668,A2CN77LGEW49Y6,B001BEK856,J. Beane,"[0, 0]","I really like the ability to have childrens films available when my 3, 2, and 1 year old grandchildren are visiting. We usually can find something they like from the wide array of films offered.",5,Great Thomas film for the grandkids,1380412800,"09 29, 2013",2013,194,"['really', 'ability', 'have', 'childrens', 'films', 'available', 'when', '3', '2', '1', 'year', 'old', 'grandchildren', 'are', 'visiting', 'usually', 'can', 'find', 'something', 'like', 'wide', 'array', 'films', 'offered']",Thomas & Friends: The Great Discovery - The Movie
