,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
403735,A22IK3I6U76GX0,6304140053,Calle,"[5, 6]","I liked director Steven Schachter's TV movie ""The Con"" very much so when this movie was on TV, I decided to see if it was as good as that one. It was. It's about Dempsey, a policeman, who gets shot and, as a result of this, paralyzed in his legs. He gets depressed and the fact that his wife and his brother have an affair doesn't make things better (it's sad and ironic that Christopher Reeve actually got paralyzed not long after this movie was finished).The movie has a good story, I won't tell you too much and spoil it for you, and all of the actors are very good. The movie was co-written by William H. Macy who also appears in a small part (he also co-wrote ""The Con""). It works well both as a good thriller and as a drama. Enjoy!",4,Good drama-thriller.,995760000,"07 22, 2001",2001,737,"['liked', 'director', 'Steven', 'Schachter', 'TV', 'movie', 'Con', 'very', 'much', 'so', 'when', 'movie', 'was', 'TV', 'decided', 'see', 'was', 'as', 'good', 'one', 'was', 'Dempsey', 'policeman', 'who', 'shot', 'result', 'paralyzed', 'legs', 'depressed', 'fact', 'wife', 'brother', 'have', 'affair', ""n't"", 'make', 'things', 'better', 'sad', 'ironic', 'Christopher', 'Reeve', 'actually', 'got', 'paralyzed', 'not', 'long', 'movie', 'was', 'finished', '.The', 'movie', 'good', 'story', 'wo', ""n't"", 'tell', 'too', 'much', 'actors', 'are', 'very', 'good', 'movie', 'was', 'co-written', 'William', 'H.', 'Macy', 'who', 'also', 'small', 'part', 'also', 'co-wrote', 'Con', 'well', 'good', 'thriller', 'drama', 'Enjoy']",Above Suspicion VHS
403736,A1CZICCYP2M5PX,6304140053,Christian Pelchat,"[18, 23]","When a police detective (Christopher Reeve) got shot and he becomes crippled from a bust gone bad. He fined to a wheelchair and clinically depressed. When his unfaithful wife (Kim Cattrall) Cheats on him with his brother (Edward Kerr), when he finds out, he goes on a revenge and everything are not as they seem to the Ex-Police Detective.Sharply directed by Steven Schachter but the real winner goes to Screenwriters: Jerry Lazarus, William H. Macy (Boogie Nights, Jurassic Park 3) and Steven Schachter. Also actor Joe Mantegna gives a fine performance. Made for Television from the Home Box Office (HBO) Network. Grade:A-.",4,Terrific thriller with a strong role by Christopher Reeve.,1010102400,"01 4, 2002",2002,624,"['When', 'police', 'detective', 'Christopher', 'Reeve', 'got', 'shot', 'crippled', 'bust', 'gone', 'bad', 'fined', 'wheelchair', 'clinically', 'depressed', 'When', 'unfaithful', 'wife', 'Kim', 'Cattrall', 'Cheats', 'brother', 'Edward', 'Kerr', 'when', 'out', 'revenge', 'everything', 'are', 'not', 'seem', 'Ex-Police', 'Detective.Sharply', 'directed', 'Steven', 'Schachter', 'real', 'winner', 'Screenwriters', 'Jerry', 'Lazarus', 'William', 'H.', 'Macy', 'Boogie', 'Nights', 'Jurassic', 'Park', '3', 'Steven', 'Schachter', 'Also', 'actor', 'Joe', 'Mantegna', 'fine', 'performance', 'Made', 'Television', 'Home', 'Box', 'Office', 'HBO', 'Network', 'Grade', 'A-']",Above Suspicion VHS
403737,ADDK40HZHZWSO,6304140053,Cory Harper,"[5, 7]","I caught the end of this movie on tv a while back and the ending has always stuck with me. I could never find this movie at any local store so I just decided to buy it on amazon(it just arrived and I just finished watching it).This movie is excellent, many twists and turns, fine acting by Chris Reeve(R.I.P Superman)and the rest of the cast. Also, like I said before it features a very cool ending...kinda chilling...check it out!",5,very cool...,1098144000,"10 19, 2004",2004,431,"['caught', 'end', 'movie', 'tv', 'while', 'back', 'ending', 'always', 'stuck', 'could', 'never', 'find', 'movie', 'local', 'store', 'just', 'decided', 'buy', 'amazon', 'just', 'arrived', 'just', 'finished', 'watching', '.This', 'movie', 'excellent', 'many', 'twists', 'turns', 'fine', 'acting', 'Chris', 'Reeve', 'R.I.P', 'Superman', 'rest', 'cast', 'Also', 'said', 'very', 'cool', 'ending', 'kinda', 'chilling', 'check', 'out']",Above Suspicion VHS
403738,A39CX0EE4BZCZC,6304140053,Craig Connell,"[0, 0]","This is a pretty interesting crime movie that has been overshadowed by the irony of it: Christopher Reeve playing a man in a wheelchair, and he himself being paralyzed not long after this movie.This story concerns a cop who gets paralyzed and then gets revenge on his wife and brother, both of whom were having an affair behind his back which he knew about. Joe Mantegna's role, I thought, was the best, as the pursuing cop on the case, although Reeve is very good, too. Kim Cattrall's garbage-mouth helps make her a convincing villain as the cheating wife.There is one major credibility problem, however, with this film that might have you shaking your head. You'll have to check to movie to know what I mean, because I don't want to spoil it here. The film is a worth a look, however - definitely recommended. It will have you involved.",4,"Wow, What Irony!",1247443200,"07 13, 2009",2009,838,"['pretty', 'interesting', 'crime', 'movie', 'been', 'overshadowed', 'irony', 'Christopher', 'Reeve', 'playing', 'man', 'wheelchair', 'being', 'paralyzed', 'not', 'long', 'movie.This', 'story', 'concerns', 'cop', 'who', 'paralyzed', 'then', 'revenge', 'wife', 'brother', 'whom', 'were', 'having', 'affair', 'back', 'knew', 'about', 'Joe', 'Mantegna', 'role', 'thought', 'was', 'best', 'pursuing', 'cop', 'case', 'Reeve', 'very', 'good', 'too', 'Kim', 'Cattrall', 'garbage-mouth', 'helps', 'make', 'convincing', 'villain', 'cheating', 'wife.There', 'one', 'major', 'credibility', 'problem', 'however', 'film', 'might', 'have', 'shaking', 'head', ""'ll"", 'have', 'check', 'movie', 'know', 'what', 'mean', 'do', ""n't"", 'want', 'spoil', 'here', 'film', 'worth', 'look', 'however', 'definitely', 'recommended', 'will', 'have', 'involved']",Above Suspicion VHS
403739,AQ1YLYOK4UNK4,6304140053,Diane Galante,"[0, 0]","I first saw this movie about 10 years ago on the Lifetime Channel.  Great movie, with a good twist. I got it on VHS, had to have it.",5,Above Suspicion,1388275200,"12 29, 2013",2013,132,"['first', 'saw', 'movie', '10', 'years', 'ago', 'Lifetime', 'Channel', 'Great', 'movie', 'good', 'twist', 'got', 'VHS', 'had', 'have']",Above Suspicion VHS
403740,A2Y1SCM930PZI7,6304140053,Jabberwocky,"[2, 5]","A man and his wife lived on a farm. They were having financial troubles and one day the man went up to his wife.He touched her b/reast\s and said, ""If I could get milk out of these, I could get rid of the cow.""He then touched her between her l/eg\s and said, ""If we could get eggs out of this, I could get rid of the chickens.""The wife then grabbed her husband's p/en\is and said, ""If I could get h/ar\d out of this, I could get rid of your brother.""That's as close of a joke I could find to go with the film. It's pretty interesting, but still a ""B"" movie.Christopher Reeve is a cop who gets shot and becomes paralized. He has a lusty wife who begins an affair with his flunkie brother who Reeve's character always calls ""a f@#k up."" But he cares about the ""f$%k up.""I sided with Joe Mantegna throughout the whole movie because Reeve was just evil in my opinion. What kind of ego does a man have to have in order to kill two people he claims to love because they betrayed him. ""You betrayed me, therefore you no longer deserve to live."" I don't understand that mentality.Still, it's a suspenseful and good psychological drama.",4,A Well Spun Yarn. (Spoilers),1160697600,"10 13, 2006",2006,1127,"['man', 'wife', 'lived', 'farm', 'were', 'having', 'financial', 'troubles', 'one', 'day', 'man', 'went', 'up', 'wife.He', 'touched', 'b/reast\\s', 'said', 'could', 'get', 'milk', 'could', 'get', 'rid', 'cow', 'then', 'touched', 'l/eg\\s', 'said', 'could', 'get', 'eggs', 'could', 'get', 'rid', 'chickens', 'wife', 'then', 'grabbed', 'husband', 'p/en\\is', 'said', 'could', 'get', 'h/ar\\d', 'could', 'get', 'rid', 'brother', 'close', 'joke', 'could', 'find', 'go', 'film', 'pretty', 'interesting', 'still', 'B', 'movie.Christopher', 'Reeve', 'cop', 'who', 'shot', 'paralized', 'lusty', 'wife', 'who', 'affair', 'flunkie', 'brother', 'who', 'Reeve', 'character', 'always', 'f', '@', 'k', 'up', 'f', '%', 'k', 'up', 'sided', 'Joe', 'Mantegna', 'whole', 'movie', 'Reeve', 'was', 'just', 'evil', 'opinion', 'What', 'kind', 'ego', 'man', 'have', 'have', 'order', 'kill', 'two', 'people', 'love', 'betrayed', 'betrayed', 'therefore', 'no', 'longer', 'deserve', 'live', 'do', ""n't"", 'understand', 'mentality.Still', 'suspenseful', 'good', 'psychological', 'drama']",Above Suspicion VHS
403741,AEWNMBHW42GGE,6304140053,John R. Bridell,"[10, 11]","ABOVE SUSPICION is a good film. I give five ***** to the main characters including Reeve, Joe Mantegna, and Kim Cattrall. Ms Cattrall proves that nudity properly employed serves to contribute to the plot rather than distract you from it. Mantegna has to handle the old cliche role: &quot;I'm a better cop than college-trained Christopher because I'm a street cop.&quot;  He does a top drawer job of keeping the &quot;street cop&quot; role on balance.  I thoroughly enjoy a movie when the writing is good.  In ABOVE SUSPCION the writing was good . . . super . . . the very best suspense entertainment. It was the best suspense movie that I've seen in years. You might find--as I did--that you'll be rooting at one time or another  for all of the characters along the way.",5,When the writing is good,987465600,"04 17, 2001",2001,770,"['ABOVE', 'SUSPICION', 'good', 'film', 'give', 'five', '*****', 'main', 'characters', 'including', 'Reeve', 'Joe', 'Mantegna', 'Kim', 'Cattrall', 'Ms', 'Cattrall', 'nudity', 'properly', 'employed', 'serves', 'contribute', 'plot', 'rather', 'distract', 'Mantegna', 'handle', 'old', 'cliche', 'role', 'quot', ""'m"", 'better', 'cop', 'college-trained', 'Christopher', ""'m"", 'street', 'cop.', 'quot', 'top', 'drawer', 'job', 'keeping', 'quot', 'street', 'cop', 'quot', 'role', 'balance', 'thoroughly', 'enjoy', 'movie', 'when', 'writing', 'good', 'ABOVE', 'SUSPCION', 'writing', 'was', 'good', 'super', 'very', 'best', 'suspense', 'entertainment', 'was', 'best', 'suspense', 'movie', ""'ve"", 'seen', 'years', 'might', 'find', 'did', ""'ll"", 'be', 'rooting', 'one', 'time', 'characters', 'way']",Above Suspicion VHS
403742,AXAR8QCPNQW8I,6304140053,June Ringler,"[0, 0]","it was a great movie,  acting suburb ..I DIDN`T REALIZE IT WAS A HBO MOVIE AND I WAS CHARGED TOO MUCH",5,ABOVE SUSPICION,1356393600,"12 25, 2012",2012,101,"['was', 'great', 'movie', 'acting', 'suburb', '..I', 'DIDN', 'T', 'REALIZE', 'IT', 'WAS', 'A', 'HBO', 'MOVIE', 'AND', 'WAS', 'CHARGED', 'TOO', 'MUCH']",Above Suspicion VHS
403743,A251K5RORK9XJS,6304140053,"Omelan B. Mycyk ""Mystery buff""","[0, 0]","Above Suspicion is a great suspenseful movie.  It holds your interest throughout the entire movie.  Great cast with good acting performances.  Just loved it and was so happpy to have ""Above Suspicion"" added to my collection.  If you love a good, intriging mystery this is a definite purchase!!!",5,Above Suspicion,1267747200,"03 5, 2010",2010,294,"['Suspicion', 'great', 'suspenseful', 'movie', 'interest', 'entire', 'movie', 'Great', 'cast', 'good', 'acting', 'performances', 'Just', 'loved', 'was', 'so', 'happpy', 'have', 'Above', 'Suspicion', 'added', 'collection', 'love', 'good', 'intriging', 'mystery', 'definite', 'purchase']",Above Suspicion VHS
403744,AIC6MHM7PRZJX,6304140053,"Stephen B. Jontez ""SBJstuff""","[0, 0]","Very rare DVD of a Christopher Reeve movie that is not often seen on TV and hard to find in general. This may be due in part to the fact that CR played a police detective who is wounded in the line of duty , shot in the spine and is a paraplegic as a result - this shortly before CR in real life sustained injuries which in fact resulted in his becoming a quadriplegic.",5,Above Suspicion DVD,1316131200,"09 16, 2011",2011,369,"['Very', 'rare', 'DVD', 'Christopher', 'Reeve', 'movie', 'not', 'often', 'seen', 'TV', 'hard', 'find', 'general', 'may', 'be', 'due', 'part', 'fact', 'CR', 'played', 'police', 'detective', 'who', 'wounded', 'line', 'duty', 'shot', 'spine', 'paraplegic', 'result', 'shortly', 'CR', 'real', 'life', 'sustained', 'injuries', 'fact', 'resulted', 'becoming', 'quadriplegic']",Above Suspicion VHS
