,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
206432,A1P27BGF8NAI29,6300186016,Alice in Wonderland,"[2, 2]","Lady Lou is the belle of Gus Jordan's Bowery saloon, the voice and figure that sets every man's...heart to throbbing. She's a woman in a man's world, and she plays by their rules and wins every time. But, there are schemes and more schemes which might just bring Lou's comfortable world down around her. Strangely enough, there's a preacher at a mission next door who fascinates her no end - he's not her normal type, being more interested in souls than bodies. There's more to him than meets the eye!Well, I must start out by saying that Mae West has always fascinated me. She knew herself and her times more than anyone else before or since. She knew what she wanted, and she knew how to get it. But getting back to the movie, I found that she did a great job of portraying a ""fallen"" woman of the stage, keeping her male patrons sexually charged, yet never losing their respect for her or her respect for herself.The male characters in the movie are more truly props, being around to cast their light on Lady Lou. Nonetheless, newly-minted actor Cary Grant shows off the charm and presence that made him a superstar in later movies. The story is somewhat simple, but Mae West's playful sexuality captures the camera, and keeps it pointed right where she wanted it - on her.This is a very good movie, one that is sure to delight any modern viewer who likes old-time movies - especially pre-Production Code gems. I really recommend that you check this movie out, you'll love it!(Review of She Done Him Wrong starring Mae West and Cary Grant)",5,Sure to delight,1242777600,"05 20, 2009",2009,1542,"['Lady', 'Lou', 'belle', 'Gus', 'Jordan', 'Bowery', 'saloon', 'voice', 'figure', 'man', 'heart', 'throbbing', 'woman', 'man', 'world', 'plays', 'rules', 'wins', 'time', 'are', 'schemes', 'more', 'schemes', 'might', 'just', 'bring', 'Lou', 'comfortable', 'world', 'down', 'Strangely', 'enough', 'preacher', 'mission', 'next', 'door', 'who', 'end', 'not', 'normal', 'type', 'being', 'more', 'interested', 'souls', 'bodies', 'more', 'eye', 'Well', 'must', 'start', 'out', 'saying', 'Mae', 'West', 'always', 'fascinated', 'knew', 'times', 'more', 'anyone', 'else', 'knew', 'what', 'wanted', 'knew', 'how', 'get', 'getting', 'back', 'movie', 'found', 'did', 'great', 'job', 'portraying', 'fallen', 'woman', 'stage', 'keeping', 'male', 'patrons', 'sexually', 'charged', 'yet', 'never', 'losing', 'respect', 'respect', 'herself.The', 'male', 'characters', 'movie', 'are', 'more', 'truly', 'props', 'being', 'cast', 'light', 'Lady', 'Lou', 'Nonetheless', 'newly-minted', 'actor', 'Cary', 'Grant', 'charm', 'presence', 'made', 'superstar', 'later', 'movies', 'story', 'somewhat', 'simple', 'Mae', 'West', 'playful', 'sexuality', 'camera', 'pointed', 'right', 'where', 'wanted', 'her.This', 'very', 'good', 'movie', 'one', 'sure', 'delight', 'modern', 'viewer', 'who', 'old-time', 'movies', 'especially', 'pre-Production', 'Code', 'really', 'recommend', 'check', 'movie', 'out', ""'ll"", 'love', 'Review', 'Done', 'Him', 'Wrong', 'starring', 'Mae', 'West', 'Cary', 'Grant']",She Done Him Wrong VHS
206433,A2KAN7QP0AVMRY,6300186016,bev90210,"[1, 1]","This is just a great movie if you like old movies, Mae West is just wonderful she was so sexy and loved her attitude",5,Great,1353715200,"11 24, 2012",2012,116,"['just', 'great', 'movie', 'like', 'old', 'movies', 'Mae', 'West', 'just', 'wonderful', 'was', 'so', 'sexy', 'loved', 'attitude']",She Done Him Wrong VHS
206434,A300XHPIJRWD7W,6300186016,big bang,"[0, 0]",I saw this movie on TCM recently.  I grown to love Mae West with her wit and one liners.  You never know what's coming out of her mouth !!!  If you love MW you will love this movie !!!,5,She Done Him  Wrong,1398211200,"04 23, 2014",2014,184,"['saw', 'movie', 'TCM', 'recently', 'grown', 'love', 'Mae', 'West', 'wit', 'one', 'liners', 'never', 'know', 'what', 'coming', 'out', 'mouth', 'love', 'MW', 'will', 'love', 'movie']",She Done Him Wrong VHS
206435,A2CW9IQAPFEYLM,6300186016,Bomojaz,"[3, 3]","Mae West wrote and starred in this picture, based on her Broadway hit play DIAMOND LIL. She plays a nightclub singer and gal-about-town who collects men and the diamonds they give her like others collect stamps. But then she falls for the head of the mission next door (played by Cary Grant), who tells her diamonds have no soul. Considered by most a classic screen comedy, it's not rolling-in-the-aisle hilarious, but pretty funny nonetheless. This is the one where West tells Grant to ""come up and see me sometime,"" and in which she sings EASY RIDER and FRANKIE AND JOHNNY. Another good exchange:Man to West: I've heard a lot about you.West: Yeah, but you can't prove any of it.Worth a watch.",4,"""It takes two to get one in trouble.""",1114560000,"04 27, 2005",2005,694,"['Mae', 'West', 'wrote', 'starred', 'picture', 'based', 'Broadway', 'hit', 'play', 'DIAMOND', 'LIL', 'nightclub', 'singer', 'gal-about-town', 'who', 'men', 'diamonds', 'give', 'others', 'collect', 'stamps', 'then', 'head', 'mission', 'next', 'door', 'played', 'Cary', 'Grant', 'who', 'diamonds', 'have', 'soul', 'Considered', 'most', 'classic', 'screen', 'comedy', 'not', 'rolling-in-the-aisle', 'hilarious', 'pretty', 'funny', 'nonetheless', 'one', 'where', 'West', 'Grant', 'come', 'up', 'see', 'sometime', 'EASY', 'RIDER', 'FRANKIE', 'AND', 'JOHNNY', 'good', 'exchange', 'Man', 'West', ""'ve"", 'heard', 'lot', 'you.West', 'Yeah', 'ca', ""n't"", 'prove', 'it.Worth', 'watch']",She Done Him Wrong VHS
206436,A38PQR2I7COAR5,6300186016,brandrewpaul,"[0, 0]","Only two movies of Mae West were not heavily censored, this one and Im no Angel. Both are worth purchasing.",5,Mae West at her best.,1359676800,"02 1, 2013",2013,107,"['Only', 'two', 'movies', 'Mae', 'West', 'were', 'not', 'heavily', 'censored', 'one', 'Im', 'Angel', 'are', 'worth', 'purchasing']",She Done Him Wrong VHS
206437,ABH4G7TVI6G2T,6300186016,Byron Kolln,"[5, 5]","Mae West's very first starring vehicle in 1933, SHE DONE HIM WRONG (based on her Broadway play ""Diamond Lil""), is still one of her all-time best.  In it, she co-stars with a very young and boyish Cary Grant, and while their physical pairing doesn't entirely sit well, their sizzling chemistry more than compensates.Mae West is Lady Lou, the reigning singing star of the Bowery.  Although she's wooed and adored by just about every man that crosses her path, Lou wants the unattainable: Captain Cummings (Cary Grant), the local mission director.  In a plot overflowing with jailed former lovers, stolen diamonds and a Barbary Coast white slavery outfit, will Lou land her handsome Captain?  Watch and find out...In SHE DONE HIM WRONG, Mae West cemented the archetypal character she'd more or less reprise in all of her subsequent movies.  Cary Grant perfectly pairs her, and the two would be reunited in West's next movie, ""I'm No Angel"" (released later the same year), an even bigger hit which helped pull Universal Studios out of it's financial reverses.Mae West sings ""A Guy What Takes His Time"", ""She Done Him Wrong"", ""Frankie & Johnny"", and ""Easy Rider"".  The supporting cast includes Rochelle Hudson, Owen Moore, Gilbert Roland, Noah Beery, David Landau, and Rafaela Ottiano.",4,"""When women go wrong, men go right after them...""",1207785600,"04 10, 2008",2008,1280,"['Mae', 'West', 'very', 'first', 'starring', 'vehicle', '1933', 'SHE', 'DONE', 'HIM', 'WRONG', 'based', 'Broadway', 'play', 'Diamond', 'Lil', 'still', 'one', 'all-time', 'best', 'very', 'young', 'boyish', 'Cary', 'Grant', 'physical', 'pairing', ""n't"", 'entirely', 'sit', 'well', 'sizzling', 'chemistry', 'more', 'compensates.Mae', 'West', 'Lady', 'Lou', 'reigning', 'singing', 'star', 'Bowery', 'wooed', 'adored', 'just', 'man', 'path', 'Lou', 'unattainable', 'Captain', 'Cummings', 'Cary', 'Grant', 'local', 'mission', 'director', 'plot', 'overflowing', 'jailed', 'former', 'lovers', 'stolen', 'diamonds', 'Barbary', 'Coast', 'white', 'slavery', 'outfit', 'will', 'Lou', 'land', 'handsome', 'Captain', 'Watch', 'find', 'out', 'SHE', 'DONE', 'HIM', 'WRONG', 'Mae', 'West', 'cemented', 'archetypal', 'character', ""'d"", 'more', 'less', 'reprise', 'subsequent', 'movies', 'Cary', 'Grant', 'perfectly', 'two', 'would', 'be', 'reunited', 'West', 'next', 'movie', ""'m"", 'Angel', 'released', 'later', 'same', 'year', 'even', 'bigger', 'hit', 'helped', 'pull', 'Universal', 'Studios', 'financial', 'reverses.Mae', 'West', 'A', 'Guy', 'What', 'Time', 'Done', 'Him', 'Wrong', 'Frankie', 'Johnny', 'Easy', 'Rider', 'supporting', 'cast', 'Rochelle', 'Hudson', 'Owen', 'Moore', 'Gilbert', 'Roland', 'Noah', 'Beery', 'David', 'Landau', 'Rafaela', 'Ottiano']",She Done Him Wrong VHS
206438,A3KDKURBSY5W61,6300186016,Damon Devine,"[14, 15]","I am a huge Mae West fan and collector of almost 3 decades (now that stung!) and this is a GREAT film. However....once again, nothing has been cleaned up or remastered. In fact, it is so grainy, I almost think the VHS release is better. This is good to have simply for the sake of ""preservation"" instead of relying on VHS, and because Mae West is always a total joy. But don't expect anything new or exciting, such as QUALITY.  I'm pretty sure Universal has enough dough to have done a little something with this. Mae West's films are GEMS!  They deserve the same treatment (to be cleaned up and have an excellent transfer), like so many great old films have when released on DVD.  As it stands, no Mae West films have been remastered (with the exception of 'Myra Breckenridge').As I said before, with Mae West, you can't go wrong!  But with Universal...well...",2,West is wonderful--the transfer terrible....,1208908800,"04 23, 2008",2008,861,"['am', 'huge', 'Mae', 'West', 'fan', 'collector', 'almost', '3', 'decades', 'now', 'stung', 'GREAT', 'film', 'However', '.once', 'again', 'nothing', 'been', 'cleaned', 'up', 'remastered', 'fact', 'so', 'grainy', 'almost', 'think', 'VHS', 'release', 'better', 'good', 'have', 'simply', 'sake', 'preservation', 'instead', 'relying', 'VHS', 'Mae', 'West', 'always', 'total', 'joy', 'do', ""n't"", 'expect', 'anything', 'new', 'exciting', 'such', 'QUALITY', ""'m"", 'pretty', 'sure', 'Universal', 'enough', 'dough', 'have', 'done', 'little', 'something', 'Mae', 'West', 'films', 'are', 'GEMS', 'deserve', 'same', 'treatment', 'be', 'cleaned', 'up', 'have', 'excellent', 'transfer', 'so', 'many', 'great', 'old', 'films', 'have', 'when', 'released', 'DVD', 'Mae', 'West', 'films', 'have', 'been', 'remastered', 'exception', ""'Myra"", 'Breckenridge', '.As', 'said', 'Mae', 'West', 'ca', ""n't"", 'go', 'wrong', 'Universal', 'well']",She Done Him Wrong VHS
206439,A1N7YA81ZI4KAF,6300186016,"E. Valero ""Eterno""","[6, 6]","Who hasn't heard of Mae West? Even those of you who haven't, you must of heard some of her witty ""West-isms"".West plays Lady Lou, a saloon singer who wears low cut, form-fitting gowns and drips with glittering diamonds. A woman who becomes the object of desire for every person of the opposite sex. A gold-digger with a shady past and a heart of gold.Mae was almost 40 when she made this film and it's apparent in some (if not most) of her scenes. But despite all of her physical shortcomings, she still manages to convince some of us of her sexual expertise. It's all in her mannerisms, her ""purr"" and her stroll. The woman just oozes sex and her over-sized, hour glass figure in some scenes is spectacular. As one critic stated she is ""the BIG BEN of hour glass figures"".This beloved classic offer's some of her best one-liners ever and some of the smartest dialoge to ever grace the silver screen. A scene that comes to mind is when Lady Lou comes to the aid of a young lady who tried to kill herself, West asks:""What's wrong...commited murder?""GIRL: ""No and I never will.""MAE: ""Well you've got nothing to worry about. At least the guys alive.""GIRL: ""How did you know there was a man?""MAE: ""There always is. You know it takes two to get one in trouble.""GIRL: ""You know everything about me.""MAE: ""I wouldn't say that but I am observant..... what was he, married?.""GIRL: ""Yes but I didn't know... I didn't know.""MAE: ""It makes no difference to me whether you did or not. It's their game. I just happen to be smart enough to play it their way. You'll come to it.""A bit later on the young girl asks:  ""Who'd want me after what I've done?"".To which West replies: ""When woman go wrong men go right after them.""Another classic moment is when West's maid states: "" ...if something were to happen, I wouldn't want no policeman to catch me without no petticoats."" To which West says: ""No policeman, how about a nice fireman?"".This film was actually considered ""pornographic"" by some at the time. The only thing sexual about the film is Mae West's appearance and of course, her innuendos. It is a shame that many of her films were heavily edited and some of her best one-liner's were left on the cutting room floor.This was West's first starring feature and it's one of her best. It's ""larger-than -life"" star steals the show and those who have not seen this classic are sure missing out.So do yourselves a favour and ""go up and see her"". She'll make it worth your while.",5,Mae Bustin' Out All Over.,1122940800,"08 2, 2005",2005,2463,"['Who', ""n't"", 'heard', 'Mae', 'West', 'Even', 'who', 'have', ""n't"", 'must', 'heard', 'witty', 'West-isms', '.West', 'plays', 'Lady', 'Lou', 'saloon', 'singer', 'who', 'low', 'cut', 'form-fitting', 'gowns', 'drips', 'glittering', 'diamonds', 'A', 'woman', 'who', 'object', 'desire', 'person', 'opposite', 'sex', 'gold-digger', 'shady', 'past', 'heart', 'gold.Mae', 'was', 'almost', '40', 'when', 'made', 'film', 'apparent', 'not', 'most', 'scenes', 'physical', 'shortcomings', 'still', 'convince', 'sexual', 'expertise', 'mannerisms', 'purr', 'stroll', 'woman', 'just', 'sex', 'over-sized', 'hour', 'glass', 'figure', 'scenes', 'spectacular', 'one', 'critic', 'stated', 'BIG', 'BEN', 'hour', 'glass', 'figures', '.This', 'beloved', 'classic', 'offer', 'best', 'one-liners', 'ever', 'smartest', 'dialoge', 'ever', 'grace', 'silver', 'screen', 'scene', 'mind', 'when', 'Lady', 'Lou', 'aid', 'young', 'lady', 'who', 'tried', 'kill', 'West', 'What', 'wrong', 'commited', 'murder', 'GIRL', 'never', 'will', 'MAE', 'Well', ""'ve"", 'got', 'nothing', 'worry', 'about', 'least', 'guys', 'alive', 'GIRL', 'How', 'did', 'know', 'was', 'man', 'MAE', 'always', 'know', 'two', 'get', 'one', 'trouble', 'GIRL', 'know', 'everything', 'MAE', 'would', ""n't"", 'say', 'am', 'observant', '..', 'what', 'was', 'married', 'GIRL', 'Yes', 'did', ""n't"", 'know', 'did', ""n't"", 'know', 'MAE', 'difference', 'did', 'not', 'game', 'just', 'happen', 'be', 'smart', 'enough', 'play', 'way', ""'ll"", 'come', 'bit', 'later', 'young', 'girl', 'Who', ""'d"", 'want', 'what', ""'ve"", 'done', '.To', 'West', 'replies', 'When', 'woman', 'go', 'wrong', 'men', 'go', 'right', 'classic', 'moment', 'when', 'West', 'maid', 'states', 'something', 'were', 'happen', 'would', ""n't"", 'want', 'policeman', 'catch', 'petticoats', 'West', 'policeman', 'how', 'nice', 'fireman', '.This', 'film', 'was', 'actually', 'considered', 'pornographic', 'time', 'only', 'thing', 'sexual', 'film', 'Mae', 'West', 'appearance', 'course', 'innuendos', 'shame', 'many', 'films', 'were', 'heavily', 'edited', 'best', 'one-liner', 'were', 'left', 'cutting', 'room', 'floor.This', 'was', 'West', 'first', 'starring', 'feature', 'one', 'best', 'larger-than', '-life', 'star', 'steals', 'show', 'who', 'have', 'not', 'seen', 'classic', 'are', 'sure', 'missing', 'out.So', 'do', 'favour', 'go', 'up', 'see', ""'ll"", 'make', 'while']",She Done Him Wrong VHS
206440,A3CWH6VKCTJAD,6300186016,"""flickjunkie""","[8, 8]","Mae West was a veteran of burlesque, vaudeville and the Broadway stage by the time she made her first film in 1932 at the age of 39.  ""She Done Him Wrong"" was her second film and her first starring role in an adaptation of her smash Broadway hit ""Diamond Lil"".  It was a play that West had written herself and it played to packed houses on Broadway for years.  This film was nominated for an Academy Award for best picture and made Cary Grant into an instant star.  Mae went on to write nine of the fourteen screenplays for films in which she was to star.  Thus, all those great quotes we've heard that are attributed to her were not only said by her, but written by her as well.  By 1935, she was the most highly paid woman in America.  To this day, she remains one of the female stars most often imitated by female impersonators.This film is among her best.  It is full of the bawdy double entendre that became her trademark.  She was the queen of sexual innuendo and suggestive dialogue and many of her lines have become part of Americana (e.g. ""Is that a gun in your pocket or are you just glad to see me?""  And, ""A hard man is good to find.""  And of course, ""Come up and see me sometime."")The plot of this film is simplistic and it is clearly a vehicle for her enormous talent, leading up to the now famous proposal by Cary Grant at the end of the film.  Mae commands every frame of the film with her incomparable combination of sex appeal and ribald humor.  Her sense of comic timing is impeccable making the funny lines she writes that much more hilarious by the snide way in which she delivers them.Before this film, Cary Grant had appeared in half a dozen films and was building a reputation as a solid actor.  However, none of his early films gave him the exposure that this film did due to its wild popularity at the time.  West handpicked him for the part saying that he combined virility with the bearing of a gentleman.  She wanted someone who would epitomize the now famous line, ""Hello, warm, dark and handsome.""  Though his role in this film is minor compared to West's, it made him a household name and a bankable star.This classic film is a piece of film history that shouldn't be missed.  I rated it a 10/10.  It is among Mae West's best moments.  I highly recommend it.",5,The incomparable Mae West at her finest,989539200,"05 11, 2001",2001,2290,"['Mae', 'West', 'was', 'veteran', 'burlesque', 'vaudeville', 'Broadway', 'stage', 'time', 'made', 'first', 'film', '1932', 'age', '39', 'Done', 'Him', 'Wrong', 'was', 'second', 'film', 'first', 'starring', 'role', 'adaptation', 'smash', 'Broadway', 'hit', 'Diamond', 'Lil', 'was', 'play', 'West', 'had', 'written', 'played', 'packed', 'houses', 'Broadway', 'years', 'film', 'was', 'nominated', 'Academy', 'Award', 'best', 'picture', 'made', 'Cary', 'Grant', 'instant', 'star', 'Mae', 'went', 'write', 'nine', 'fourteen', 'screenplays', 'films', 'was', 'star', 'Thus', 'great', 'quotes', ""'ve"", 'heard', 'are', 'attributed', 'were', 'not', 'only', 'said', 'written', 'as', 'well', '1935', 'was', 'most', 'highly', 'paid', 'woman', 'America', 'day', 'one', 'female', 'stars', 'most', 'often', 'imitated', 'female', 'impersonators.This', 'film', 'best', 'full', 'bawdy', 'double', 'entendre', 'became', 'trademark', 'was', 'queen', 'sexual', 'innuendo', 'suggestive', 'dialogue', 'many', 'lines', 'have', 'become', 'part', 'Americana', 'e.g', 'gun', 'pocket', 'are', 'just', 'glad', 'see', 'hard', 'man', 'good', 'find', 'course', 'Come', 'up', 'see', 'sometime', 'plot', 'film', 'simplistic', 'clearly', 'vehicle', 'enormous', 'talent', 'leading', 'up', 'now', 'famous', 'proposal', 'Cary', 'Grant', 'end', 'film', 'Mae', 'frame', 'film', 'incomparable', 'combination', 'sex', 'appeal', 'ribald', 'humor', 'sense', 'comic', 'timing', 'impeccable', 'making', 'funny', 'lines', 'much', 'more', 'hilarious', 'snide', 'way', 'them.Before', 'film', 'Cary', 'Grant', 'had', 'appeared', 'dozen', 'films', 'was', 'building', 'reputation', 'solid', 'actor', 'However', 'none', 'early', 'films', 'gave', 'exposure', 'film', 'did', 'due', 'wild', 'popularity', 'time', 'West', 'handpicked', 'part', 'saying', 'combined', 'virility', 'bearing', 'gentleman', 'wanted', 'someone', 'who', 'would', 'epitomize', 'now', 'famous', 'line', 'Hello', 'warm', 'dark', 'handsome', 'role', 'film', 'minor', 'compared', 'West', 'made', 'household', 'name', 'bankable', 'star.This', 'classic', 'film', 'piece', 'film', 'history', 'should', ""n't"", 'be', 'missed', 'rated', '10/10', 'Mae', 'West', 'best', 'moments', 'highly', 'recommend']",She Done Him Wrong VHS
206441,A2II64KQ6ESWRX,6300186016,Gary Cooper Fan,"[3, 3]","As a Cary Grant fan this is the only movie I've been waiting to see get released.  As for the reviewer worried about the misleading information posted by Amazon stating that it is color, they have nothing to worry about.  Universial does not release colorized movies.  I have seen in the past a dozen different titles that Amazon stated falsly were color and were wrong about.  This movie will be in Black and White and only in Black and White.  All one has to do is look at Universial's track record for that information.",5,Great movie which will be released in Black and White only,1201392000,"01 27, 2008",2008,522,"['Cary', 'Grant', 'fan', 'only', 'movie', ""'ve"", 'been', 'waiting', 'see', 'get', 'released', 'reviewer', 'worried', 'misleading', 'information', 'posted', 'Amazon', 'stating', 'color', 'have', 'nothing', 'worry', 'about', 'Universial', 'not', 'release', 'colorized', 'movies', 'have', 'seen', 'past', 'dozen', 'different', 'titles', 'Amazon', 'stated', 'falsly', 'were', 'color', 'were', 'wrong', 'about', 'movie', 'will', 'be', 'Black', 'White', 'only', 'Black', 'White', 'one', 'do', 'look', 'Universial', 'track', 'record', 'information']",She Done Him Wrong VHS
