,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1316193,A319Y83RT0MRVR,B0030Y12FU,AIROLF,"[0, 5]","Hugh Dancy plays a young man with Asperger's syndrome who is forced to find himself after his father passes away. This movie is decently made, but is far inferior to the the other movies about people with the same condition, particularly Mozart and the Whale. Dancy's portrayal of an Aspie feels strained at times - it's almost as if he watched the other movies to see how the actors played the characters inflicted with it, rather than going out and researching the condition, its symptoms, and maybe meeting people who were affected by it. Yet, the story of the one man's struggle with the condition and a woman's struggle to have a relationship with him is an intriguing concept and worth exploring.",3,"promising, and interesting in its plot, but flaky on the acting",1251158400,"08 25, 2009",2009,702,"['Hugh', 'Dancy', 'young', 'man', 'Asperger', 'syndrome', 'who', 'forced', 'find', 'father', 'away', 'movie', 'decently', 'made', 'far', 'inferior', 'other', 'movies', 'people', 'same', 'condition', 'particularly', 'Mozart', 'Whale', 'Dancy', 'portrayal', 'Aspie', 'feels', 'strained', 'times', 'almost', 'watched', 'other', 'movies', 'see', 'how', 'actors', 'played', 'characters', 'inflicted', 'rather', 'going', 'out', 'researching', 'condition', 'symptoms', 'maybe', 'meeting', 'people', 'who', 'were', 'affected', 'story', 'one', 'man', 'struggle', 'condition', 'woman', 'struggle', 'have', 'relationship', 'intriguing', 'concept', 'worth', 'exploring']",N/A
1316194,A1D0TQ820LQ91Q,B0030Y12FU,"Alex C. Cullison ""obie-wan-kenobi""","[4, 5]","This is a very good movie and it takes the next step from the ""Rain Man"" autism stereotype to a more contemporary perspective of the high functioning atypical autistic person.In the movie, Adam is portrayed as having Aspergers Syndrome.  He is college educated and is self aware of his challenges. Many people associate autism with savant gifts, such as counting cards (as in Rain Man).  This is more atypical than most people know, but in the movie Adam's gift is that of astronomy.My personal opinion about the accuracy of the film has to do with the diagnosis of Aspergers Syndrome as related to other levels and spectrums of the autism scale.  Adam slaps himself in the face, has anxiety attacks, demonstrated destructive tendencies, and even hit his head in a mirror.  I would suggest that these behaviors are slightly downscale from a conventional Aspergers Syndrome diagnosis.Now, in all fairness, the discussion and parameters associated with different levels of autism are still vague and ambiguous. Also, in all fairness to the movie itself, Adam had recently lost his father resulting in him being left alone, fired from his job, had a fight with his girl, man-handled by the police, and was overall extremely stressed from situations that infrequently occur; especially all at once.  Most autistic people have developed complex coping mechanisms.  Stress can shed those coping layers back to reveal a less capable and more vulnerable autistic person.I am grateful that the movie sheds more light on the world of the autism.  The years between the institutionalized Rain Man and this independent living Adam have hopefully removed and/or at least changed the perception/stereotype of the high functioning atypical autistic person.[...]",4,A new contemporary perception of autism.,1262908800,"01 8, 2010",2010,1746,"['very', 'good', 'movie', 'next', 'step', 'Rain', 'Man', 'autism', 'stereotype', 'more', 'contemporary', 'perspective', 'high', 'functioning', 'atypical', 'autistic', 'person.In', 'movie', 'Adam', 'portrayed', 'having', 'Aspergers', 'Syndrome', 'college', 'educated', 'self', 'aware', 'challenges', 'Many', 'people', 'associate', 'autism', 'savant', 'gifts', 'such', 'counting', 'cards', 'Rain', 'Man', 'more', 'atypical', 'most', 'people', 'know', 'movie', 'Adam', 'gift', 'astronomy.My', 'personal', 'opinion', 'accuracy', 'film', 'do', 'diagnosis', 'Aspergers', 'Syndrome', 'related', 'other', 'levels', 'spectrums', 'autism', 'scale', 'Adam', 'face', 'anxiety', 'attacks', 'demonstrated', 'destructive', 'tendencies', 'even', 'hit', 'head', 'mirror', 'would', 'suggest', 'behaviors', 'are', 'slightly', 'downscale', 'conventional', 'Aspergers', 'Syndrome', 'diagnosis.Now', 'fairness', 'discussion', 'parameters', 'associated', 'different', 'levels', 'autism', 'are', 'still', 'vague', 'ambiguous', 'Also', 'fairness', 'movie', 'Adam', 'had', 'recently', 'lost', 'father', 'resulting', 'being', 'left', 'alone', 'fired', 'job', 'had', 'fight', 'girl', 'man-handled', 'police', 'was', 'overall', 'extremely', 'stressed', 'situations', 'infrequently', 'occur', 'especially', 'once', 'Most', 'autistic', 'people', 'have', 'developed', 'complex', 'coping', 'mechanisms', 'Stress', 'can', 'shed', 'coping', 'layers', 'back', 'reveal', 'less', 'capable', 'more', 'vulnerable', 'autistic', 'person.I', 'am', 'grateful', 'movie', 'more', 'light', 'world', 'autism', 'years', 'institutionalized', 'Rain', 'Man', 'independent', 'living', 'Adam', 'have', 'hopefully', 'removed', 'and/or', 'least', 'changed', 'perception/stereotype', 'high', 'functioning', 'atypical', 'autistic', 'person.', '[', ']']",N/A
1316195,A1W415JP5WEAJK,B0030Y12FU,Alex S,"[5, 5]","My sister shared this movie with me, since our nephew has Asperger's Syndrome and is just reaching the age where he wants a girlfriend.As we explore the questions concerning his growing up, and eventually becoming independent, this movie provided some insights into what it might mean. What I especially appreciated about the movie is that it didn't give any ""stock answers."" Even the ending was not what you would have expected.It deals with Asperger's in a sensitive way, and does mention the fact that it is a ""spectrum,"" meaning not every individual will act identically to Adam. I strongly recommend the book to teen Aspies, partly for the questions it will raise in their minds.If someone tells a social lie, can you trust them? Can an Aspie create an independent life? Can an Aspie have friends and girlfriends?The movie is slow-paced, especially at the beginning, and runs along the lines that Aspies (and their families) can appreciate.Well done.",5,Slow paced - gives a glimpse of Aspergers,1296432000,"01 31, 2011",2011,955,"['sister', 'shared', 'movie', 'nephew', 'Asperger', 'Syndrome', 'just', 'reaching', 'age', 'where', 'girlfriend.As', 'explore', 'questions', 'concerning', 'growing', 'up', 'eventually', 'becoming', 'independent', 'movie', 'provided', 'insights', 'what', 'might', 'mean', 'What', 'especially', 'appreciated', 'movie', 'did', ""n't"", 'give', 'stock', 'answers', 'Even', 'ending', 'was', 'not', 'what', 'would', 'have', 'expected.It', 'deals', 'Asperger', 'sensitive', 'way', 'mention', 'fact', 'spectrum', 'meaning', 'not', 'individual', 'will', 'act', 'identically', 'Adam', 'strongly', 'recommend', 'book', 'teen', 'Aspies', 'partly', 'questions', 'will', 'raise', 'minds.If', 'someone', 'social', 'lie', 'can', 'trust', 'Can', 'Aspie', 'create', 'independent', 'life', 'Can', 'Aspie', 'have', 'friends', 'girlfriends', 'movie', 'slow-paced', 'especially', 'beginning', 'lines', 'Aspies', 'families', 'can', 'appreciate.Well', 'done']",N/A
1316196,A1KVSBMU1R4GVU,B0030Y12FU,Alicia Adams,"[3, 5]","I was shocked when it turned out that Beth lied to Adam and tricked him into meeting her parents.  That was cruel.  When you're an Aspie, you grow up feeling that everybody else has a secret they are not telling you, that you are being excluded from what everyone else seems to know, that you are for some mysterious reason shut out from the human race.  The worst thing any one can do to you is confirm all these fears by TRICKING you and making a FOOL out of you, using your weakness AGAINST you.  What Beth did to Adam was ten times worse than if she had cheated on him sexually - that is at least something that might happen to anybody.  But her betrayal caused Adam to turn on himself, beating his head and screaming, ""Dumb Adam!""  It was as if she'd cut his heart out and then forced the knife into his hand.I was actually more than a bit critical of her even before that, though.  I didn't like the way she made him go to that party when she knew it would make him miserable, and she didn`t even seem to care.  I didn`t like the way she got apologetic when he acted like himself in front of her friends and parents.  And I didn't like the way she discounted his opinion about writing; I thought he had a good point - a raccoon should not be an accountant!  But no, she said in that sneery way, ""You would"" (think that).  As if his point of view were worthless.  I was sorry when they broke up, but after I'd thought about it I realized that she would only have continued to hurt and belittle him if they stayed together.  If she could treat him like that at the beginning of their relationship, how much worse would she get when they were married?",4,"loved the movie, but didn't like Beth",1312243200,"08 2, 2011",2011,1654,"['was', 'shocked', 'when', 'turned', 'out', 'Beth', 'lied', 'Adam', 'tricked', 'meeting', 'parents', 'was', 'cruel', 'When', ""'re"", 'Aspie', 'grow', 'up', 'feeling', 'everybody', 'else', 'secret', 'are', 'not', 'telling', 'are', 'being', 'excluded', 'what', 'everyone', 'else', 'know', 'are', 'mysterious', 'reason', 'shut', 'out', 'human', 'race', 'worst', 'thing', 'one', 'can', 'do', 'confirm', 'fears', 'TRICKING', 'making', 'FOOL', 'using', 'weakness', 'What', 'Beth', 'did', 'Adam', 'was', 'ten', 'times', 'worse', 'had', 'cheated', 'sexually', 'least', 'something', 'might', 'happen', 'anybody', 'betrayal', 'caused', 'Adam', 'turn', 'beating', 'head', 'screaming', 'Dumb', 'Adam', 'was', ""'d"", 'cut', 'heart', 'then', 'forced', 'knife', 'hand.I', 'was', 'actually', 'more', 'bit', 'critical', 'even', 'did', ""n't"", 'way', 'made', 'go', 'party', 'when', 'knew', 'would', 'make', 'miserable', 'didn', 't', 'even', 'seem', 'care', 'didn', 't', 'way', 'got', 'apologetic', 'when', 'acted', 'front', 'friends', 'parents', 'did', ""n't"", 'way', 'discounted', 'opinion', 'writing', 'thought', 'had', 'good', 'point', 'raccoon', 'should', 'not', 'be', 'accountant', 'said', 'sneery', 'way', 'would', 'think', 'point', 'view', 'were', 'worthless', 'was', 'sorry', 'when', 'broke', 'up', ""'d"", 'thought', 'realized', 'would', 'only', 'have', 'continued', 'hurt', 'belittle', 'stayed', 'together', 'could', 'treat', 'beginning', 'relationship', 'how', 'much', 'worse', 'would', 'get', 'when', 'were', 'married']",N/A
1316197,AKKY87DMTYMBP,B0030Y12FU,Amazon Customer,"[0, 0]",I like it! What I know of asperbers syndrome. It follows the behaviors of a person who has it! It's the only movie I know of dyndrone. Ihave personally studied it only for a few short weeks. And can tell it give some information about it! It also tells about the behavoir of regular people. Once they hear about it. I can't tell much about you have to watch the movie and judge for yourselves!,4,Asperger movie,1369785600,"05 29, 2013",2013,393,"['like', 'What', 'know', 'asperbers', 'syndrome', 'behaviors', 'person', 'who', 'only', 'movie', 'know', 'dyndrone', 'Ihave', 'personally', 'studied', 'only', 'few', 'short', 'weeks', 'can', 'tell', 'give', 'information', 'also', 'behavoir', 'regular', 'people', 'hear', 'ca', ""n't"", 'tell', 'much', 'have', 'watch', 'movie', 'judge', 'yourselves']",N/A
1316198,AH6TLEBPEFCDM,B0030Y12FU,Amazongal,"[1, 1]","Received this DVD from Amazon before Christmas, even though I had ordered it too late. Video is in perfect condition. I had watched this movie on TV and wanted my family to see it due to Adam having Asperger's disease. The gunman at Sandy Hook Elementary was said to have this syndrome. It has a good outlook on the psychi and a wonderful love story/comedy all rolled up into one.",5,ADAM video,1356480000,"12 26, 2012",2012,380,"['Received', 'DVD', 'Amazon', 'Christmas', 'even', 'had', 'ordered', 'too', 'late', 'Video', 'perfect', 'condition', 'had', 'watched', 'movie', 'TV', 'wanted', 'family', 'see', 'due', 'Adam', 'having', 'Asperger', 'disease', 'gunman', 'Sandy', 'Hook', 'Elementary', 'was', 'said', 'have', 'syndrome', 'good', 'outlook', 'psychi', 'wonderful', 'love', 'story/comedy', 'rolled', 'up', 'one']",N/A
1316199,AQQBRDQ2QJOO8,B0030Y12FU,Andrew C Wheeler,"[1, 1]","A young man with Asperger's Syndrome falls in love for the first time, in a movie that's thoughtful and moving -- and not nearly as mawkish or afterschool-special-ish as you might fear -- and doesn't go the ways you'd expect. Small, but perfectly formed.",4,For the non-neuro-typical and those who know them,1303516800,"04 23, 2011",2011,254,"['young', 'man', 'Asperger', 'Syndrome', 'love', 'first', 'time', 'movie', 'thoughtful', 'moving', 'not', 'nearly', 'mawkish', 'afterschool-special-ish', 'might', 'fear', ""n't"", 'go', 'ways', ""'d"", 'expect', 'Small', 'perfectly', 'formed']",N/A
1316200,A285W3N2KHGII1,B0030Y12FU,Andrew Greimann,"[3, 3]","People often mention that this is a romantic comedy of sorts, but it really is more than this, as the making was inspired by the director listening to a story of a real man with Asperger's on the radio, and then creating a completely fictional story to try to portray a few characteristics. This film is about as serious as any other that you would find covering this genre, but it does indeed have its lighter moments at the same time, and a *much* better understanding than movies before it, and overall, it is very well-done.Interestingly enough, I initially watched this movie last summer as I decided to find out about Asperger's to learn more about it, even though this is a fictional story. I have watched it several times since to try to comprehend the movie more, and I believe I finally understand enough to write a review on it.- Firstly, I will certainly congratulate this movie over its time, effort, and the ability to portray an average character, without resorting to the extremes or stereotypes, etc. that other movies covering a character with an ASD have done with zero research and a humiliating script. &#34;Adam&#34; does the opposite--it reveals time and detail, as it reflects work to get the script done right, and to show the character as realistically as possible throughout the film. For example, there are several scenes, such as: where Adam smashes through a mirror, when the sound and blur simulate a pre-shutdown aura in the scene where Adam is walking out, the police scene, and where Adam is talking to Beth's father in the theater are all filmed well. Additionally, the scene where the clock volume is 'turned up', and when Beth knocks on the door are both memorable.- Secondly, however, I did want to critique the movie a bit. Certain scenes that were shown as demonstrating Adam's symptoms were subtle or could be easily mistaken as dramatization for those who aren't familiar with what Asperger's is. Some characteristics--such as the fixation on the spinning model on the desk, were not defined as being significant, with shortened time lengths, and without reading it before watching the film, some scenes will not make as much sense as a viewer. Also, one thing the movie fails to mention is that the reason ASD is described as a &#34;spectrum&#34; is because no two people on it will look, act, or even completely think the same, (though the characteristics to meet it will be) and therefore, Adam cannot be seen as being the entire set of people inside one character. Rather, the movie was simply made to be entertaining.- And lastly, for more conscientious viewers of movies (such as myself) there are a few sexual/suggestive scenes in this flick that are brief that you may wish to skip over, as they do not really contribute to the movie's core point anyway. There is also one use of God's name when Adam is eating lunch on the park bench, and use of the f-word in the meltdown scene by Beth, along with a few minor words in the movie, for those monitoring content of the movie before they rent.Overall, I give this movie four stars for a subtle musical score that pairs excellently with the movie, a fresh, new look at ASDs in adulthood that &#34;Rain Man&#34; failed miserably at in the last generation, and for attention to detail packaged inside a love story that I would strongly recommend seeing, especially if you want to understand a friend or relative that has an ASD a bit more--but I would definitely watch it carefully to see the details. I hope this review helps whoever reads it; please vote this as helpful if it helped you.",4,A subtle--yet well-detailed film,1395705600,"03 25, 2014",2014,3585,"['People', 'often', 'mention', 'romantic', 'comedy', 'sorts', 'really', 'more', 'making', 'was', 'inspired', 'director', 'listening', 'story', 'real', 'man', 'Asperger', 'radio', 'then', 'creating', 'completely', 'fictional', 'story', 'try', 'portray', 'few', 'characteristics', 'film', 'as', 'serious', 'other', 'would', 'find', 'covering', 'genre', 'indeed', 'have', 'lighter', 'moments', 'same', 'time', '*much*', 'better', 'understanding', 'movies', 'overall', 'very', 'well-done.Interestingly', 'enough', 'initially', 'watched', 'movie', 'last', 'summer', 'decided', 'find', 'out', 'Asperger', 'learn', 'more', 'even', 'fictional', 'story', 'have', 'watched', 'several', 'times', 'try', 'comprehend', 'movie', 'more', 'believe', 'finally', 'understand', 'enough', 'write', 'review', 'it.-', 'Firstly', 'will', 'certainly', 'congratulate', 'movie', 'time', 'effort', 'ability', 'portray', 'average', 'character', 'resorting', 'extremes', 'stereotypes', 'etc', 'other', 'movies', 'covering', 'character', 'ASD', 'have', 'done', 'zero', 'research', 'humiliating', 'script', '34', 'Adam', '34', 'opposite', 'time', 'detail', 'work', 'get', 'script', 'done', 'right', 'show', 'character', 'as', 'realistically', 'possible', 'film', 'example', 'are', 'several', 'scenes', 'such', 'where', 'Adam', 'mirror', 'when', 'sound', 'blur', 'simulate', 'pre-shutdown', 'aura', 'scene', 'where', 'Adam', 'walking', 'out', 'police', 'scene', 'where', 'Adam', 'talking', 'Beth', 'father', 'theater', 'are', 'filmed', 'well', 'Additionally', 'scene', 'where', 'clock', 'volume', ""'turned"", 'up', 'when', 'Beth', 'door', 'are', 'memorable.-', 'Secondly', 'however', 'did', 'want', 'critique', 'movie', 'bit', 'Certain', 'scenes', 'were', 'shown', 'demonstrating', 'Adam', 'symptoms', 'were', 'subtle', 'could', 'be', 'easily', 'mistaken', 'dramatization', 'who', 'are', ""n't"", 'familiar', 'what', 'Asperger', 'characteristics', 'such', 'fixation', 'spinning', 'model', 'desk', 'were', 'not', 'defined', 'being', 'significant', 'shortened', 'time', 'lengths', 'reading', 'watching', 'film', 'scenes', 'will', 'not', 'make', 'much', 'sense', 'viewer', 'Also', 'one', 'thing', 'movie', 'mention', 'reason', 'ASD', 'described', '34', 'spectrum', '34', 'two', 'people', 'will', 'look', 'act', 'even', 'completely', 'think', 'same', 'characteristics', 'meet', 'will', 'be', 'therefore', 'Adam', 'can', 'not', 'be', 'seen', 'being', 'entire', 'set', 'people', 'one', 'character', 'movie', 'was', 'simply', 'made', 'be', 'entertaining.-', 'lastly', 'more', 'conscientious', 'viewers', 'movies', 'such', 'are', 'few', 'sexual/suggestive', 'scenes', 'flick', 'are', 'brief', 'may', 'wish', 'skip', 'over', 'do', 'not', 'really', 'contribute', 'movie', 'core', 'point', 'anyway', 'also', 'one', 'use', 'God', 'name', 'when', 'Adam', 'eating', 'lunch', 'park', 'bench', 'use', 'f-word', 'meltdown', 'scene', 'Beth', 'few', 'minor', 'words', 'movie', 'monitoring', 'content', 'movie', 'rent.Overall', 'give', 'movie', 'four', 'stars', 'subtle', 'musical', 'score', 'excellently', 'movie', 'fresh', 'new', 'look', 'ASDs', 'adulthood', '34', 'Rain', 'Man', '34', 'failed', 'miserably', 'last', 'generation', 'attention', 'detail', 'packaged', 'love', 'story', 'would', 'strongly', 'recommend', 'seeing', 'especially', 'want', 'understand', 'friend', 'relative', 'ASD', 'bit', 'more', 'would', 'definitely', 'watch', 'carefully', 'see', 'details', 'hope', 'review', 'whoever', 'please', 'vote', 'helpful', 'helped']",N/A
1316201,A34JHV8H3NA8T1,B0030Y12FU,"Andy ""Aspe Andy Female""","[1, 1]","Really good, and I've seen every aspie movie in English or with subtitles. In English.  The end moral or lesson of the story is very true for every Aspie and maybe HFA ( I'm an Aspie and disability advocate). It partly doesn't have 5 stars because it only highlights 1 male with it. And It doesn't show as much of Asperger's as certain other Aspie movies that I review do.",4,"A Very good movie about a young adult male aspie, who must survive on his own.",1387152000,"12 16, 2013",2013,372,"['Really', 'good', ""'ve"", 'seen', 'aspie', 'movie', 'English', 'subtitles', 'English', 'end', 'moral', 'lesson', 'story', 'very', 'true', 'Aspie', 'maybe', 'HFA', ""'m"", 'Aspie', 'disability', 'advocate', 'partly', ""n't"", 'have', '5', 'stars', 'only', '1', 'male', ""n't"", 'show', 'as', 'much', 'Asperger', 'certain', 'other', 'Aspie', 'movies', 'review', 'do']",N/A
1316202,A30TQET02FLSUX,B0030Y12FU,BLACKBOXBLUE,"[1, 1]","Adam (2009) is the kind of delicate, interesting love story that I wish Dear John (2010) was. They're both good movies. But Adam (3.5 stars out of 5) is a movie that has a heart and soul that Dear John only acted like it had. Having watched both movies this weekend, it's ironic how similar yet different they are. The production design and photography is better in Dear John, but the writing and acting in Adam is what makes it stand out. I'm sure Adam had a single-digit percentage of the budget that Dear John had, but the filmmakers squeezed every cent out of it. It's not a flashy film, but solidly crafted. The casting was spot on for all of the characters in the film, and I found myself escaping into the world created by writer/director Max Mayer.There's a subtle and loving simplicity to the story and the lead character of Adam, played convincingly and perfectly by actor Hugh Dancy. From the first scenes of the movie, I was immediately drawn into Adam's world. I wanted to understand his life and the challenges he has having Asperger's Syndrome (a high functioning version of Autism). Asperger's seems to be a ""popular"" condition lately in TVs and movies, as it is highlighted in Dear John, Parenthood, and Adam. I saw a bit of myself in Adam, because he's really just another guy growing up and learning how to be an adult. He's a little behind the rest of us at age 29, but the journey feels so similar to me. He fears change and likes routine. He doesn't know how to socially interact with people, especially women. Adam lost his mother when he was a child and grew up living only with his father, until his recent death. Now Adam is on his own and he is forced to change and mature simply to survive. He also loses his job, which of course adds to the frustration and difficulty Adam feels.By the end of the movie, we've gone on a journey with Adam...and his neighbor and love interest Beth, played by Rose Byrne. It's an interesting journey in which there isn't a perfect Hollywood happy ending, and yet it is a hopeful ending. It's small indie films like Adam that give me hope and inspiration as a filmmaker. I'm glad to see that these movies are still being made, even though most of Hollywood is focused on big budget blockbuster sequels for comic book and action heroes. Adam is a hero in my eyes...for living his life the best that he can with the tough circumstances he's been given. This film made me think about how we all have a place in this world of ours. We all have a role to play. Adam is brilliant and extremely intelligent in his own way, especially with astronomy and science. We need people like Adam in our world just like we need ""normal"" people. You won't go wrong giving this small film a chance to surprise you.",3,Adam is a Hero,1289692800,"11 14, 2010",2010,2754,"['Adam', '2009', 'kind', 'delicate', 'interesting', 'love', 'story', 'wish', 'Dear', 'John', '2010', 'was', ""'re"", 'good', 'movies', 'Adam', '3.5', 'stars', '5', 'movie', 'heart', 'soul', 'Dear', 'John', 'only', 'acted', 'had', 'Having', 'watched', 'movies', 'weekend', 'ironic', 'how', 'similar', 'yet', 'different', 'are', 'production', 'design', 'photography', 'better', 'Dear', 'John', 'writing', 'acting', 'Adam', 'what', 'stand', 'out', ""'m"", 'sure', 'Adam', 'had', 'single-digit', 'percentage', 'budget', 'Dear', 'John', 'had', 'filmmakers', 'squeezed', 'cent', 'not', 'flashy', 'film', 'solidly', 'crafted', 'casting', 'was', 'spot', 'characters', 'film', 'found', 'escaping', 'world', 'created', 'writer/director', 'Max', 'Mayer.There', 'subtle', 'loving', 'simplicity', 'story', 'lead', 'character', 'Adam', 'played', 'convincingly', 'perfectly', 'actor', 'Hugh', 'Dancy', 'first', 'scenes', 'movie', 'was', 'immediately', 'drawn', 'Adam', 'world', 'wanted', 'understand', 'life', 'challenges', 'having', 'Asperger', 'Syndrome', 'high', 'functioning', 'version', 'Autism', 'Asperger', 'be', 'popular', 'condition', 'lately', 'TVs', 'movies', 'highlighted', 'Dear', 'John', 'Parenthood', 'Adam', 'saw', 'bit', 'Adam', 'really', 'just', 'guy', 'growing', 'up', 'learning', 'how', 'be', 'adult', 'little', 'rest', 'age', '29', 'journey', 'feels', 'so', 'similar', 'change', 'likes', 'routine', ""n't"", 'know', 'how', 'socially', 'interact', 'people', 'especially', 'women', 'Adam', 'lost', 'mother', 'when', 'was', 'child', 'grew', 'up', 'living', 'only', 'father', 'recent', 'death', 'Now', 'Adam', 'own', 'forced', 'change', 'mature', 'simply', 'survive', 'also', 'job', 'course', 'frustration', 'difficulty', 'Adam', 'end', 'movie', ""'ve"", 'gone', 'journey', 'Adam', 'neighbor', 'love', 'interest', 'Beth', 'played', 'Rose', 'Byrne', 'interesting', 'journey', ""n't"", 'perfect', 'Hollywood', 'happy', 'ending', 'yet', 'hopeful', 'ending', 'small', 'indie', 'films', 'Adam', 'give', 'hope', 'inspiration', 'filmmaker', ""'m"", 'glad', 'see', 'movies', 'are', 'still', 'being', 'made', 'even', 'most', 'Hollywood', 'focused', 'big', 'budget', 'blockbuster', 'sequels', 'comic', 'book', 'action', 'heroes', 'Adam', 'hero', 'eyes', 'living', 'life', 'best', 'can', 'tough', 'circumstances', 'been', 'given', 'film', 'made', 'think', 'how', 'have', 'place', 'world', 'ours', 'have', 'role', 'play', 'Adam', 'brilliant', 'extremely', 'intelligent', 'own', 'way', 'especially', 'astronomy', 'science', 'need', 'people', 'Adam', 'world', 'just', 'need', 'normal', 'people', 'wo', ""n't"", 'go', 'wrong', 'giving', 'small', 'film', 'chance', 'surprise']",N/A
