,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
33001,A32FPMBFK9ERU0,0780623614,Abby Joan,"[0, 0]",hilarious comedy about Dracula.  Love Leslie Nielson and the physical comedy in it.  Really a funny movie for the Halloween time or whenever,5,awesome,1382140800,"10 19, 2013",2013,140,"['hilarious', 'comedy', 'Dracula', 'Love', 'Leslie', 'Nielson', 'physical', 'comedy', 'Really', 'funny', 'movie', 'Halloween', 'time', 'whenever']",Dracula:Dead and Loving It VHS
33002,A1JXWNHUKOUTNS,0780623614,Adam,"[0, 0]","Mel Brooks is a comedic genius.  Combine his talents with the comedy of Leslie Neilson, and you have the formula for hilarity in a movie.",5,Drop dead funny,1266624000,"02 20, 2010",2010,137,"['Mel', 'Brooks', 'comedic', 'genius', 'Combine', 'talents', 'comedy', 'Leslie', 'Neilson', 'have', 'formula', 'hilarity', 'movie']",Dracula:Dead and Loving It VHS
33003,A3C6X0DAM87GN4,0780623614,Alex Udvary,"[18, 20]","I think just about every person I've every spoken to about Mel Brooks has told me the same think:&quot;My favorite is &quot;Blazing Saddles!&quot; or &quot;I love &quot;Young Frankenstein!&quot; But this is one you'll never  hear anyone mention.(To some people that's a good thing!) I was surpised to  see what other viewers thought of this movie. I assumed everyone HATED it!  But this is the kind of film you'd expect from Mel Broks,the man who  brought you &quot;Spaceballs&quot;,or &quot;High Anxiety&quot;. A silly  crazy spoof! The only way the enjoy this movie is to sit back and relax!  It's not a masterpiece! It's a light hearted comedy! Good for some laughs!  The mirror scene at the end will induce the biggest laughs!",3,Brooks' makes a companion for &quot;Young Frankenstein&quot;,947030400,"01 5, 2000",2000,730,"['think', 'just', 'about', 'person', ""'ve"", 'spoken', 'Mel', 'Brooks', 'told', 'same', 'think', 'quot', 'favorite', 'quot', 'Blazing', 'Saddles', 'quot', 'quot', 'love', 'quot', 'Young', 'Frankenstein', 'quot', 'one', ""'ll"", 'never', 'hear', 'anyone', 'mention', 'people', 'good', 'thing', 'was', 'surpised', 'see', 'what', 'other', 'viewers', 'thought', 'movie', 'assumed', 'everyone', 'HATED', 'kind', 'film', ""'d"", 'expect', 'Mel', 'Broks', 'man', 'who', 'brought', 'quot', 'Spaceballs', 'quot', 'quot', 'High', 'Anxiety', 'quot', 'silly', 'crazy', 'spoof', 'only', 'way', 'enjoy', 'movie', 'sit', 'back', 'relax', 'not', 'masterpiece', 'light', 'hearted', 'comedy', 'Good', 'laughs', 'mirror', 'scene', 'end', 'will', 'induce', 'biggest', 'laughs']",Dracula:Dead and Loving It VHS
33004,AHSHI2N7LDX28,0780623614,"Alfred D. Cornell ""What you think, you are""","[0, 0]","Before I go into detail, I'd like to say that I was expecting utter hilarity from the combination of Mel Brooks and Leslie Nielsen.  They were both comedic heavyweights in their time, but their time was obviously before this movie came out.  Good performances, even though Mel Brooks hardly ever breaks out of his ""Jewish guy who makes fun of his own heritage"" act.  By the end, the only person I fondly remember was Amy Yasbeck, whose happy-but-clueless act somehow never gets old.  I realized how little this movie made me laugh when I saw Vampires Suck not long after, and actually laughed harder at that one.  Leslie has been funnier.  Mel has been funnier.  Just not this time.",3,Not Quite What I Was Hoping For,1295308800,"01 18, 2011",2011,682,"['go', 'detail', ""'d"", 'like', 'say', 'was', 'expecting', 'utter', 'hilarity', 'combination', 'Mel', 'Brooks', 'Leslie', 'Nielsen', 'were', 'comedic', 'heavyweights', 'time', 'time', 'was', 'obviously', 'movie', 'came', 'out', 'Good', 'performances', 'even', 'Mel', 'Brooks', 'hardly', 'ever', 'Jewish', 'guy', 'who', 'fun', 'own', 'heritage', 'act', 'end', 'only', 'person', 'fondly', 'remember', 'was', 'Amy', 'Yasbeck', 'happy-but-clueless', 'act', 'somehow', 'never', 'old', 'realized', 'how', 'little', 'movie', 'made', 'when', 'saw', 'Vampires', 'Suck', 'not', 'long', 'actually', 'laughed', 'harder', 'one', 'Leslie', 'been', 'funnier', 'Mel', 'been', 'funnier', 'Just', 'not', 'time']",Dracula:Dead and Loving It VHS
33005,A1G0VFQ9198IUF,0780623614,al,"[0, 1]",i am a Mel Brooks fan an this is superb.  can u believe Leslie is the vampire.  one of his best.  mel brooks is van helsing  the vampire hunter. if my spelling is bad sorry.  this one lady turns into a vampire they then go to the place where she is buried like a day later.  and stake here it is funny even though bloody. get if u love mel brooks films you will not be disapointed.,5,hilarious,1336176000,"05 5, 2012",2012,381,"['i', 'am', 'Mel', 'Brooks', 'fan', 'superb', 'can', 'u', 'believe', 'Leslie', 'vampire', 'one', 'best', 'mel', 'brooks', 'van', 'helsing', 'vampire', 'hunter', 'spelling', 'bad', 'sorry', 'one', 'lady', 'vampire', 'then', 'go', 'place', 'where', 'buried', 'day', 'later', 'stake', 'here', 'funny', 'even', 'bloody', 'get', 'u', 'love', 'mel', 'brooks', 'films', 'will', 'not', 'be', 'disapointed']",Dracula:Dead and Loving It VHS
33006,AMH3MVGRC2YG,0780623614,"Allen Bessanson ""Framster""","[0, 0]","Not &#34;Young Frankenstein&#34;, but very entertaining none the less. Peter McNichol as Renfield is hilarious. Worth renting, especially when so many films take themselves so seriously.",3,Fun!,1360713600,"02 13, 2013",2013,186,"['Not', '34', 'Young', 'Frankenstein', '34', 'very', 'entertaining', 'none', 'less', 'Peter', 'McNichol', 'Renfield', 'hilarious', 'Worth', 'renting', 'especially', 'when', 'so', 'many', 'films', 'take', 'so', 'seriously']",Dracula:Dead and Loving It VHS
33007,A2NJPYDDCWCLDX,0780623614,amanda debany,"[0, 0]","My brothers and I grew up watching Mel Brooks movies.  Nothing will ever beat his bests (Blazing Saddles and Young Frankenstein) but this movie will not disappoint, it has the same slapstick comedy, fantastic cast, and well...it's Mel Brooks, do I need to say more?",5,"Ah, Mel Brooks HAHA",1383609600,"11 5, 2013",2013,265,"['brothers', 'grew', 'up', 'watching', 'Mel', 'Brooks', 'movies', 'Nothing', 'will', 'ever', 'beat', 'bests', 'Blazing', 'Saddles', 'Young', 'Frankenstein', 'movie', 'will', 'not', 'disappoint', 'same', 'slapstick', 'comedy', 'fantastic', 'cast', 'well', 'Mel', 'Brooks', 'do', 'need', 'say', 'more']",Dracula:Dead and Loving It VHS
33008,A1AUK3KZC0JUN6,0780623614,"AmazingMrKimble ""amazingmrkimble""","[19, 20]","As with &quot;Young Frankenstein&quot; you sort of need to have seen the original Universal films (if not the Francis Ford Copolla version) to get all the jokes.  This might be the favorite vampire movie for pre-teen kids.  It sure is in my house.  Leslie Nielsen has the Dracula role nailed in what is his best performance outside of the Police Squad movies (George Hamilton, eat your heart out).  Mel Brooks is slightly over the top, but since when is that news?  You have to go back to &quot;Abbot &amp; Costello Meet Frankenstein&quot; to find something this funny involving vampires.",4,The best INTENTIONALLY funny Vampire Movie,973036800,"11 1, 2000",2000,588,"['quot', 'Young', 'Frankenstein', 'quot', 'sort', 'need', 'have', 'seen', 'original', 'Universal', 'films', 'not', 'Francis', 'Ford', 'Copolla', 'version', 'get', 'jokes', 'might', 'be', 'favorite', 'vampire', 'movie', 'pre-teen', 'kids', 'sure', 'house', 'Leslie', 'Nielsen', 'Dracula', 'role', 'nailed', 'what', 'best', 'performance', 'Police', 'Squad', 'movies', 'George', 'Hamilton', 'eat', 'heart', 'out', 'Mel', 'Brooks', 'slightly', 'top', 'when', 'news', 'have', 'go', 'back', 'quot', 'Abbot', 'amp', 'Costello', 'Meet', 'Frankenstein', 'quot', 'find', 'something', 'funny', 'involving', 'vampires']",Dracula:Dead and Loving It VHS
33009,A17A6MCQW84UIW,0780623614,"Amazon Customer ""archimedesz""","[0, 0]","Leslie Nielsen, Harvey Korman, Amy Yasbek, and Peter McNichol are just brilliant.  There is a huge cast of brilliant actors who are all never less than fantastic, and are often as brilliant as the principals.  Some of them are: Steven Webber (&#34;Wings&#34;), Lysette Anthony, Clive Revill (I only know him from Star Wars, where he played the Emperor in some scenes), Anne Bancroft--funny as hell, and Chuck McCann.Gosh, Leslie Nielsen is just so wonderful in this piece.  He's brilliant everywhere, but here he has been coached perfectly to fake an Eastern European accent, and he does it just slightly understated--sheer genius.  I'm this close to giving up my regular occupation and devoting my life to popularizing this movie.Arch",5,Just may be Mel Gibson's crowning achievement.,1397174400,"04 11, 2014",2014,735,"['Leslie', 'Nielsen', 'Harvey', 'Korman', 'Amy', 'Yasbek', 'Peter', 'McNichol', 'are', 'just', 'brilliant', 'huge', 'cast', 'brilliant', 'actors', 'who', 'are', 'never', 'less', 'fantastic', 'are', 'often', 'as', 'brilliant', 'principals', 'are', 'Steven', 'Webber', '34', 'Wings', '34', 'Lysette', 'Anthony', 'Clive', 'Revill', 'only', 'know', 'Star', 'Wars', 'where', 'played', 'Emperor', 'scenes', 'Anne', 'Bancroft', 'funny', 'hell', 'Chuck', 'McCann.Gosh', 'Leslie', 'Nielsen', 'just', 'so', 'wonderful', 'piece', 'brilliant', 'everywhere', 'here', 'been', 'coached', 'perfectly', 'fake', 'Eastern', 'European', 'accent', 'just', 'slightly', 'understated', 'sheer', 'genius', ""'m"", 'close', 'giving', 'up', 'regular', 'occupation', 'devoting', 'life', 'popularizing', 'movie.Arch']",Dracula:Dead and Loving It VHS
33010,A1I3D47EC8T3XS,0780623614,Amazon Customer,"[0, 0]","I am a big fan of Leslie Nielsen and have most of his comedies. This one is my all time favorite. I first saw the movie on television so years ago and laughed so hard my sides hurt. Stupid comedies are one of the best types of comedy, and this one is really stupid. Great job!!!",5,Funny!!!,1395014400,"03 17, 2014",2014,278,"['am', 'big', 'fan', 'Leslie', 'Nielsen', 'have', 'most', 'comedies', 'one', 'time', 'favorite', 'first', 'saw', 'movie', 'television', 'years', 'ago', 'laughed', 'so', 'hard', 'sides', 'hurt', 'Stupid', 'comedies', 'are', 'one', 'best', 'types', 'comedy', 'one', 'really', 'stupid', 'Great', 'job']",Dracula:Dead and Loving It VHS
