,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1152201,AJUFIGATSP9AQ,B001662FKK,"A Customer ""film historian""","[3, 5]","Buy that I meant  that it's a reality shifting zombie movie! I loved it despite negative comments and my own reaction to the opening shots that look like a  cool Wes Craven High School project then turns into a ///wait,  it gets better and stays the same through 3 titled chapters. When you have a low budget, you have two choices; an art film or a horror movie... this is both. Good luck to these guys on their next flick. Pic this up.... even the Blu-Ray is better with the DTS Master Audio power.Best new low budget Indi horror.The sound is a shaker at moments and thick overall. Picture is everywhere with different looks but provides an environment with different resolution for effect and looks good. Great Fresh Horror BD now.",5,SOLARIS meets Night of the Living Dead,1222300800,"09 25, 2008",2008,733,"['meant', 'reality', 'shifting', 'zombie', 'movie', 'loved', 'negative', 'comments', 'own', 'reaction', 'opening', 'shots', 'look', 'cool', 'Wes', 'Craven', 'High', 'School', 'project', 'then', '///wait', 'better', 'same', '3', 'titled', 'chapters', 'When', 'have', 'low', 'budget', 'have', 'two', 'choices', 'art', 'film', 'horror', 'movie', 'Good', 'luck', 'guys', 'next', 'flick', 'Pic', 'up', 'even', 'Blu-Ray', 'better', 'DTS', 'Master', 'Audio', 'power.Best', 'new', 'low', 'budget', 'Indi', 'horror.The', 'sound', 'shaker', 'moments', 'thick', 'overall', 'Picture', 'everywhere', 'different', 'looks', 'environment', 'different', 'resolution', 'effect', 'good', 'Great', 'Fresh', 'Horror', 'BD', 'now']",N/A
1152202,A19ATJSKDZD9EZ,B001662FKK,"Adam Stapleton ""drunken sailor""","[1, 2]","Going into The Signal, I wasn't sure what to think. Was it going to be a rip off of Stephen King's lame zombie book Cell, would it be a creative and original independent movie filmed in my home town?The answer lies somewhere in the middle, but The Signal is without a doubt a triumph in the field of independent cinema and serves as a great example of what a few determined aspiring filmmakers can accomplish when they work hard enough.A few things to note about this movie. One: It's broken into three segments each directed by a different person. Two: Don't expect a formulaic Hollywood type plot where you are spoonfed what's happening, that isn't the point of the movie. You should look at the Signal as one of those pleasant surprises that you find yourself watching late at night on IFC or Sundance.That said, I must also stress that this movie is also not a typical ""art flick"" either.The story breaksdown like this:A woman is cheating on her husband when a mysterious signal begins broadcast over television and radio essentially turning everyone who watches it or hears it long enough into a raving lunatic.Don't confuse the victims' lunacy with the rage virus from 28 Days Later, these people are still intelligent and can even be reasoned with to a degree in some instances, they're just stark raving mad, which makes for some funny moments during the second portion of the film.Don't expect too much of an ending though and enjoy the film's unique premise and take on the idea of mass insanity and you will come out feeling as though watching was time well spent.The soundtrack is also worth mentioning with a good cover of the Joy Division classic Atmosphere playing throughout.Also of note, great work from all of the amatuer actors involved in the project, they serve as great examples of the fact that you don't need big names to make a good film and in fact the majority of the time fresh faces actually make a movie even better.",4,Solid little independent horror film,1213315200,"06 13, 2008",2008,1946,"['Going', 'Signal', 'was', ""n't"", 'sure', 'what', 'think', 'Was', 'going', 'be', 'rip', 'Stephen', 'King', 'lame', 'zombie', 'book', 'Cell', 'would', 'be', 'creative', 'original', 'independent', 'movie', 'filmed', 'home', 'town', 'answer', 'somewhere', 'middle', 'Signal', 'doubt', 'triumph', 'field', 'independent', 'cinema', 'great', 'example', 'what', 'few', 'determined', 'aspiring', 'filmmakers', 'can', 'accomplish', 'when', 'work', 'hard', 'few', 'things', 'note', 'movie', 'One', 'broken', 'three', 'segments', 'directed', 'different', 'person', 'Two', 'Do', ""n't"", 'expect', 'formulaic', 'Hollywood', 'type', 'plot', 'where', 'are', 'spoonfed', 'what', 'happening', ""n't"", 'point', 'movie', 'should', 'look', 'Signal', 'one', 'pleasant', 'surprises', 'find', 'watching', 'late', 'night', 'IFC', 'Sundance.That', 'said', 'must', 'also', 'stress', 'movie', 'also', 'not', 'typical', 'art', 'flick', 'story', 'breaksdown', 'woman', 'cheating', 'husband', 'when', 'mysterious', 'signal', 'begins', 'broadcast', 'television', 'radio', 'essentially', 'turning', 'everyone', 'who', 'long', 'enough', 'raving', 'lunatic.Do', ""n't"", 'confuse', 'victims', 'lunacy', 'rage', 'virus', '28', 'Days', 'Later', 'people', 'are', 'still', 'intelligent', 'can', 'even', 'be', 'reasoned', 'degree', 'instances', ""'re"", 'just', 'stark', 'raving', 'mad', 'funny', 'moments', 'second', 'portion', 'film.Do', ""n't"", 'expect', 'too', 'much', 'ending', 'though', 'enjoy', 'film', 'unique', 'premise', 'take', 'idea', 'mass', 'insanity', 'will', 'come', 'out', 'feeling', 'watching', 'was', 'time', 'well', 'spent.The', 'soundtrack', 'also', 'worth', 'mentioning', 'good', 'cover', 'Joy', 'Division', 'Atmosphere', 'playing', 'throughout.Also', 'note', 'great', 'work', 'amatuer', 'actors', 'involved', 'project', 'serve', 'great', 'examples', 'fact', 'do', ""n't"", 'need', 'big', 'names', 'make', 'good', 'film', 'fact', 'majority', 'time', 'fresh', 'actually', 'make', 'movie', 'even', 'better']",N/A
1152203,A3DHQ5WO80X1IZ,B001662FKK,"Alan Starr ""www.alanstarr.com""","[2, 3]","Low-budget indie film about a signal that comes through your TV and turns people into paranoid killers. It's always fun to see what directors can do with a truly limited budget, and this one looked and sounded pretty good, especially considering it was made for $50,000. Also interesting that it's done in three parts, each one by a different director. So one section is somewhat comedic, while another is more standard horror/thriller.",3,Well done for the budget!,1242518400,"05 17, 2009",2009,436,"['Low-budget', 'indie', 'film', 'signal', 'TV', 'people', 'paranoid', 'killers', 'always', 'fun', 'see', 'what', 'directors', 'can', 'do', 'truly', 'limited', 'budget', 'one', 'looked', 'sounded', 'pretty', 'good', 'especially', 'considering', 'was', 'made', '50,000', 'Also', 'interesting', 'done', 'three', 'parts', 'one', 'different', 'director', 'one', 'section', 'somewhat', 'comedic', 'more', 'standard', 'horror/thriller']",N/A
1152204,AUJEF31CXWTCQ,B001662FKK,Amazon Customer,"[1, 2]","You just never know what to expect with smaller flicks like Signal. Half the time the acting is so off key that you can't believe just how bad it is, and half the time the film looks like old Aunt Petunia shot it herself with a Sony DV.Signal was neither.Signal is the story of a strange signal - a signal that somehow resonates over every TV, phone, and radio wave. The signal has a brutal impact on it's listeners.I thought the acting in this movie was surprisingly good. It was much, much better than your average straight to video horror and/or sci-fi DVDs. I really enjoyed the first 30 minutes the most. During that time, Signal is at its strongest, feeling very fresh, highly unique, and is flat out just a pleasure to watch.There are some dull spots in the film, but overall it is a must see for fans of horror, sci-fi, and post-apocalyptic junkies. It is no masterpiece, but it is a darn good - and entertaining film.",4,A Fun and Unique Horror Flick,1221955200,"09 21, 2008",2008,926,"['just', 'never', 'know', 'what', 'expect', 'smaller', 'flicks', 'Signal', 'time', 'acting', 'so', 'key', 'ca', ""n't"", 'believe', 'just', 'how', 'bad', 'time', 'film', 'old', 'Aunt', 'Petunia', 'shot', 'Sony', 'DV.Signal', 'was', 'neither.Signal', 'story', 'strange', 'signal', 'signal', 'somehow', 'TV', 'phone', 'radio', 'wave', 'signal', 'brutal', 'impact', 'listeners.I', 'thought', 'acting', 'movie', 'was', 'surprisingly', 'good', 'was', 'much', 'much', 'better', 'average', 'straight', 'video', 'horror', 'sci-fi', 'DVDs', 'really', 'enjoyed', 'first', '30', 'minutes', 'most', 'time', 'Signal', 'strongest', 'feeling', 'very', 'fresh', 'highly', 'unique', 'flat', 'out', 'just', 'pleasure', 'are', 'dull', 'spots', 'film', 'overall', 'must', 'see', 'fans', 'horror', 'sci-fi', 'post-apocalyptic', 'junkies', 'masterpiece', 'darn', 'good', 'entertaining', 'film']",N/A
1152205,A3HP7JU4ZORF52,B001662FKK,Anja Rebekka Schultze,"[6, 15]","This movie is really bad. There is no real story, a mysterious signal is transmitted through phones and TVs and drive pepole to violence, and that is all it is, no plot, no nothing just endless violence. There is no explanation for what is going on and the movie is just bad. Also the mix of bloody violence and goofy humor that can be good, is done horrible here. The movie failed to entertain me in any way. Some pepole may like this becouse it is indy, some seam to think anything indy is automatically good but in truth this movie is trash and nothing else.",1,Horrible B Horror,1222214400,"09 24, 2008",2008,561,"['movie', 'really', 'bad', 'real', 'story', 'mysterious', 'signal', 'transmitted', 'phones', 'TVs', 'drive', 'pepole', 'violence', 'plot', 'nothing', 'just', 'endless', 'violence', 'explanation', 'what', 'going', 'movie', 'just', 'bad', 'Also', 'mix', 'bloody', 'violence', 'goofy', 'humor', 'can', 'be', 'good', 'done', 'horrible', 'here', 'movie', 'failed', 'entertain', 'way', 'pepole', 'may', 'like', 'becouse', 'indy', 'seam', 'think', 'anything', 'indy', 'automatically', 'good', 'truth', 'movie', 'trash', 'nothing', 'else']",N/A
1152206,A2SGMZOTPY9UIR,B001662FKK,"anwaar ""Horror Fan""","[1, 2]",the movie promised much and delivered nothing!! Two stars for the actors who did a good job with a lousy scenario and plot.,2,A Letdown,1239235200,"04 9, 2009",2009,123,"['movie', 'promised', 'much', 'delivered', 'nothing', 'Two', 'stars', 'actors', 'who', 'did', 'good', 'job', 'lousy', 'scenario', 'plot']",N/A
1152207,AJNIACIPB2I5P,B001662FKK,"Basementwatch ""Basement!""","[0, 0]","This one belongs right up there with Entering The Void, Memento, The Matrix and Mr. Nobody. So brilliantly executed, and with such wit that in the middle of the carnage it's able to fit a fifteen minute gem of comedy. There's even a guy who makes himself a tinfoil hat! To protect himself from the Signal! Talk about a movie not taking itself too seriously. Oh, but it is serious. All the actors really commit to the violence, and it is very violent, so beware, Ma and Pa McRustic, because this is the hardcore stuff, torture porn level violence; it even starts with a grindhouse intro. This is a real gem, and more accessible than any of the movies I listed above, so WATCH IT!!!!!",5,A Truly Mind-Blowing Film,1403654400,"06 25, 2014",2014,682,"['one', 'belongs', 'right', 'there', 'Entering', 'Void', 'Memento', 'Matrix', 'Mr.', 'Nobody', 'So', 'brilliantly', 'executed', 'such', 'wit', 'middle', 'carnage', 'able', 'fit', 'fifteen', 'minute', 'gem', 'comedy', 'even', 'guy', 'who', 'tinfoil', 'hat', 'protect', 'Signal', 'Talk', 'movie', 'not', 'taking', 'too', 'seriously', 'Oh', 'serious', 'actors', 'really', 'commit', 'violence', 'very', 'violent', 'so', 'beware', 'Ma', 'Pa', 'McRustic', 'hardcore', 'stuff', 'torture', 'porn', 'level', 'violence', 'even', 'grindhouse', 'intro', 'real', 'gem', 'more', 'accessible', 'movies', 'listed', 'above', 'WATCH', 'IT']",N/A
1152208,A2582KMXLK2P06,B001662FKK,B. E Jackson,"[2, 4]","Wow, am I *really* disappointed with the Signal.  What starts out like it's going to be a REALLY freaky horror film completely falls flat after 30 minutes when the storyline takes a 180 and never returns to the horror elements that made it work so wonderfully in the beginning.In the beginning you see a woman sleeping with a guy and cheating on her husband.  Before walking through the door of the apartment building while returning home to her husband, she sees a bunch of weird creepy people roaming the halls of the building in which she lives, in addition to the previous scene where a man is seen bleeding from the chest and begging for help before the woman leaves the parking lot.So far, so good.When she walks inside her apartment room, she sees her husbands friends (or roommates) trying to fix a strange signal on the living room TV screen.  She questions what the heck is going on in the hallways outside that is making everyone act crazy.  So far I'm *loving* the storyline.  At this point I get the feeling the atmosphere is going to be suspenseful similar to how so many successful zombie films work.The husband basically forces his wife to the back bedroom where he questions her whereabouts hard and heavy.  He asks where she was, who she was with, etc.  She tells him she was with friends, but well... we all know she was cheating on her husband.  That's why she can't look him in the eye!Then a conflict develops between the husband and one of his/their roommates.  You see, the one roommate swings a baseball bat around chaotically, and while doing so he almost hits the guys wife.  This upset the husband VERY much to the point that the husband tells his wife to go get a shower.  Well upon opening the bathroom door to leave, she sees her husband beating the poor guy to death with his very own baseball bat rather violenty in a gruesome and memorable scene.  She gets extremely upset.  This leads to her immediately leaving the room and running around the hallways looking for a way to escape.Then down the hall -while trying to open her neighbors door in order to find a hiding spot- she sees a man brutally killing a woman on the floor about 50 feet away, which prompts her to try and open the door even faster.  She eventually does, and another death sequence occurs involving a woman living inside of that apartment room.  Don't turn your back, lady!  She steps over the dead woman and manages to get the door shut *just* in time so the guy isn't able to get the opportunity to attack her.  The next morning arrives and the girl is sitting on the floor completely terrified.  Eventually she finds the courage to escape.  So far I'm strongly believing this is going to be a REALLY awesome movie.After that, or more specifically a car accident segment, the entire film falls *completely* apart.  I can't really understand just what the movie writers were going for concerning the second half, unless the entire point of the storyline is just to play a huge, unnecessary mind game on all the viewers maybe in an attempt to avoid the predictability factor of the TV and radio signal capabilities interfering with people's minds and making everyone go crazy.  Perhaps the writers feared the Signal would become just another typical horror film and wanted to avoid that by any means necessary.Or possibly the writers were trying to add some detective-like mystery to the storytelling and assumed it would work.  In this context perhaps it works to an extent.  My gut feeling tells me the writers were going for a parody of the horror genre however.  The problem is that they completely fooled everyone in a way that was totally wrong.  Placing the Signal under the horror section of the video store is one major problem.  Making us sit through 30 minutes of believable horror only to take the writing in a way that either blends parody and mystery is a bigger mistake.  It's misleading.  Funny for the writers maybe; not for us. Whatever the intention, it simply did NOT work for me at all, and the Signal completely misses the mark as a result.Obviously those strange signals appearing on the TV screens around the city make everyone lose their minds and prompts everyone to enter ""kill mode"".  Maybe the writers believed this particular horror element *alone* was just too cheesy or too easy to predict for storyline purposes so they felt the need to dramatically change it, I don't know.Anyway, here's what happens during the second half.  A LOT of confusion.  A completely different storyline than what we saw during the first half.  Most people probably won't like it and will feel completely letdown, that's for sure.  If you're really attentive you can ""sort of"" follow it I suppose.It's about the womans husband and the man she's sleeping with both coming into contact with each other, and constantly questioning which one really IS the womans husband.  This is such an unbelievably bizarre change of direction that I can't find the proper words to explain what the writers were thinking... and it takes up WAY too much unnecessary time.  This goes beyond parody or storyline consistency- it's now total confusion.Honestly, the only thing all that constant questioning the two men did was most likely confuse everyone watching the movie.  Now it becomes extremely hard to know whether it's the husband or the cheater who's actually married to the woman.  Yup, the storyline has now changed into something significantly less frightening and radically different, and it never really stops either.  It definitely doesn't change back to what initially made the film so good in the first place.Furthermore, prepare to see a lot of impossible to understand scenes involving people being shoved into the ground and kicked and smacked repeatedly in the second half because they're receiving TV messages that tell them do carry out these horrible acts.  This just adds even MORE confusion to the giant mystery that is the second half of the Signal.  People getting attacked inside this one home over and OVER again for no clear reason- ugh, make it stop!The woman we see in the beginning suddenly transforming or disappearing into a separate brown-haired woman in the flash of a camera change during the beginning of the second chapter is totally mysterious too.  When she gets attacked and sprayed in the eyes and mouth with poison as the husband demandingly questions where his wife is... another layer of confusion presents itself (not to mention this scene is entirely uncomfortable to watch due to the disturbing torturous nature of hurting an innocent woman).  At least the theme that a poisonous radioactive signal is corrupting the minds of people remains intact throughout the movie, even though the tone and writing takes a dramatic turn (for the worse).Maybe you'd be able to appreciate the highly unusual change of storyline that takes place a quarter of the way through, and maybe you'll actually understand what's going on during the second half.  To me the second half just seems like constant pointless bickering between two guys fighting for the girl they love but done so in a twisted, confusing and overbearingly violent way.  I do like the scene where the husband being the violent signal-obsessing freak he's become, gets his arm screwed into a door with a screw gun, haha.  However a major storyline-killing exaggeration occurs right before this when a group of guys is shown trying to hook up a guys head and make it function, assuming he can speak and understand words like he used to when he had a body.  This particular part is so outrageous and cartoon-ish that it would have been better had it not been included.However I suppose if I'm in a really open-minded and forgiving mood, I'd be able to ignore the lack of logical storyline progression and the false misleading idea that this is supposed to be based entirely around horror and focus on a warped, unpredictably written film.  Make that an *incredibly* open-minded mood!  With all this said, my 3-star rating is fair I believe, because I can sense a bit of cleverness in the writing.Even though I personally don't get it, at least it's a commendable effort on the part of the writers to try and deliver with something original by combining several different genres together and trying to form one story around it, though it's clearly presented as a big mess more often than not.  Originality can be found here, so at least the Signal has that going for it.  Seriously though, if there was ever a movie that's not for everyone, it's the Signal.",3,disappointing is the key word here,1281744000,"08 14, 2010",2010,8548,"['Wow', 'am', '*really*', 'disappointed', 'Signal', 'What', 'out', 'going', 'be', 'REALLY', 'freaky', 'horror', 'film', 'completely', 'flat', '30', 'minutes', 'when', 'storyline', '180', 'never', 'returns', 'horror', 'made', 'work', 'so', 'wonderfully', 'beginning.In', 'beginning', 'see', 'woman', 'sleeping', 'guy', 'cheating', 'husband', 'walking', 'door', 'apartment', 'building', 'returning', 'home', 'husband', 'bunch', 'weird', 'creepy', 'people', 'roaming', 'halls', 'building', 'addition', 'previous', 'scene', 'where', 'man', 'seen', 'bleeding', 'chest', 'begging', 'help', 'woman', 'parking', 'lot.So', 'far', 'good.When', 'walks', 'apartment', 'room', 'husbands', 'friends', 'trying', 'fix', 'strange', 'signal', 'living', 'room', 'TV', 'screen', 'questions', 'what', 'heck', 'going', 'hallways', 'making', 'everyone', 'act', 'crazy', 'far', ""'m"", '*loving*', 'storyline', 'point', 'get', 'feeling', 'atmosphere', 'going', 'be', 'suspenseful', 'similar', 'how', 'so', 'many', 'successful', 'zombie', 'films', 'work.The', 'husband', 'basically', 'wife', 'back', 'bedroom', 'where', 'questions', 'whereabouts', 'hard', 'heavy', 'where', 'was', 'who', 'was', 'etc', 'was', 'friends', 'well', 'know', 'was', 'cheating', 'husband', 'why', 'ca', ""n't"", 'look', 'eye', 'Then', 'conflict', 'husband', 'one', 'his/their', 'roommates', 'see', 'one', 'roommate', 'swings', 'baseball', 'bat', 'chaotically', 'doing', 'so', 'almost', 'guys', 'wife', 'husband', 'VERY', 'much', 'point', 'husband', 'wife', 'go', 'get', 'shower', 'Well', 'opening', 'bathroom', 'door', 'leave', 'husband', 'beating', 'poor', 'guy', 'death', 'very', 'own', 'baseball', 'bat', 'rather', 'violenty', 'gruesome', 'memorable', 'scene', 'extremely', 'upset', 'immediately', 'leaving', 'room', 'running', 'around', 'hallways', 'looking', 'way', 'escape.Then', 'down', 'hall', '-while', 'trying', 'open', 'neighbors', 'door', 'order', 'find', 'hiding', 'spot-', 'man', 'brutally', 'killing', 'woman', 'floor', '50', 'feet', 'away', 'try', 'open', 'door', 'even', 'faster', 'eventually', 'death', 'sequence', 'involving', 'woman', 'living', 'apartment', 'room', 'Do', ""n't"", 'turn', 'back', 'lady', 'dead', 'woman', 'manages', 'get', 'door', 'shut', '*just*', 'time', 'guy', ""n't"", 'able', 'get', 'opportunity', 'attack', 'next', 'morning', 'arrives', 'girl', 'sitting', 'floor', 'completely', 'terrified', 'Eventually', 'courage', 'escape', 'far', ""'m"", 'strongly', 'believing', 'going', 'be', 'REALLY', 'awesome', 'movie.After', 'more', 'specifically', 'car', 'accident', 'segment', 'entire', 'film', '*completely*', 'apart', 'ca', ""n't"", 'really', 'understand', 'just', 'what', 'movie', 'writers', 'were', 'going', 'concerning', 'second', 'half', 'entire', 'point', 'storyline', 'just', 'play', 'huge', 'unnecessary', 'mind', 'game', 'viewers', 'maybe', 'attempt', 'avoid', 'predictability', 'factor', 'TV', 'radio', 'signal', 'capabilities', 'interfering', 'people', 'minds', 'making', 'everyone', 'go', 'crazy', 'Perhaps', 'writers', 'feared', 'Signal', 'would', 'become', 'just', 'typical', 'horror', 'film', 'wanted', 'avoid', 'means', 'possibly', 'writers', 'were', 'trying', 'add', 'detective-like', 'mystery', 'storytelling', 'assumed', 'would', 'work', 'context', 'perhaps', 'extent', 'gut', 'feeling', 'tells', 'writers', 'were', 'going', 'parody', 'horror', 'genre', 'however', 'problem', 'completely', 'fooled', 'everyone', 'way', 'was', 'totally', 'wrong', 'Placing', 'Signal', 'horror', 'section', 'video', 'store', 'one', 'major', 'problem', 'Making', 'sit', '30', 'minutes', 'believable', 'horror', 'only', 'take', 'writing', 'way', 'blends', 'parody', 'mystery', 'bigger', 'mistake', 'misleading', 'Funny', 'writers', 'maybe', 'not', 'Whatever', 'intention', 'simply', 'did', 'NOT', 'work', 'Signal', 'completely', 'mark', 'result.Obviously', 'strange', 'signals', 'appearing', 'TV', 'screens', 'city', 'make', 'everyone', 'lose', 'minds', 'prompts', 'everyone', 'enter', 'kill', 'mode', 'Maybe', 'writers', 'believed', 'particular', 'horror', 'element', '*alone*', 'was', 'just', 'too', 'cheesy', 'too', 'easy', 'predict', 'storyline', 'purposes', 'felt', 'need', 'dramatically', 'change', 'do', ""n't"", 'know.Anyway', 'here', 'what', 'second', 'half', 'LOT', 'confusion', 'completely', 'different', 'storyline', 'what', 'saw', 'first', 'half', 'Most', 'people', 'probably', 'wo', ""n't"", 'like', 'will', 'feel', 'completely', 'letdown', 'sure', ""'re"", 'really', 'attentive', 'can', 'sort', 'suppose.It', 'womans', 'husband', 'man', 'sleeping', 'coming', 'contact', 'other', 'constantly', 'questioning', 'one', 'really', 'womans', 'husband', 'such', 'unbelievably', 'bizarre', 'change', 'direction', 'ca', ""n't"", 'find', 'proper', 'words', 'explain', 'what', 'writers', 'were', 'thinking', 'up', 'WAY', 'too', 'much', 'unnecessary', 'time', 'parody', 'storyline', 'consistency-', 'now', 'total', 'confusion.Honestly', 'only', 'thing', 'constant', 'questioning', 'two', 'men', 'did', 'was', 'most', 'likely', 'confuse', 'everyone', 'watching', 'movie', 'Now', 'extremely', 'hard', 'know', 'husband', 'cheater', 'who', 'actually', 'married', 'woman', 'Yup', 'storyline', 'now', 'changed', 'something', 'significantly', 'less', 'frightening', 'radically', 'different', 'never', 'really', 'either', 'definitely', ""n't"", 'change', 'back', 'what', 'initially', 'made', 'film', 'so', 'good', 'first', 'place.Furthermore', 'prepare', 'see', 'lot', 'impossible', 'understand', 'scenes', 'involving', 'people', 'being', 'shoved', 'ground', 'kicked', 'smacked', 'repeatedly', 'second', 'half', ""'re"", 'receiving', 'TV', 'messages', 'tell', 'do', 'carry', 'horrible', 'acts', 'just', 'even', 'MORE', 'confusion', 'giant', 'mystery', 'second', 'half', 'Signal', 'People', 'getting', 'attacked', 'one', 'home', 'OVER', 'again', 'clear', 'reason-', 'ugh', 'make', 'stop', 'woman', 'see', 'beginning', 'suddenly', 'transforming', 'disappearing', 'separate', 'brown-haired', 'woman', 'flash', 'camera', 'change', 'beginning', 'second', 'chapter', 'totally', 'mysterious', 'too', 'When', 'attacked', 'sprayed', 'eyes', 'mouth', 'poison', 'husband', 'demandingly', 'questions', 'where', 'wife', 'layer', 'confusion', 'presents', 'not', 'mention', 'scene', 'entirely', 'uncomfortable', 'watch', 'due', 'disturbing', 'torturous', 'nature', 'hurting', 'innocent', 'woman', 'least', 'theme', 'poisonous', 'radioactive', 'signal', 'corrupting', 'minds', 'people', 'intact', 'movie', 'even', 'tone', 'writing', 'dramatic', 'turn', 'worse', '.Maybe', ""'d"", 'be', 'able', 'appreciate', 'highly', 'unusual', 'change', 'storyline', 'place', 'quarter', 'way', 'maybe', ""'ll"", 'actually', 'understand', 'what', 'going', 'second', 'half', 'second', 'half', 'just', 'like', 'constant', 'pointless', 'bickering', 'two', 'guys', 'fighting', 'girl', 'love', 'done', 'so', 'twisted', 'confusing', 'overbearingly', 'violent', 'way', 'do', 'scene', 'where', 'husband', 'being', 'violent', 'signal-obsessing', 'freak', 'become', 'arm', 'screwed', 'door', 'screw', 'gun', 'haha', 'However', 'major', 'storyline-killing', 'exaggeration', 'occurs', 'right', 'when', 'group', 'guys', 'shown', 'trying', 'hook', 'up', 'guys', 'head', 'make', 'function', 'assuming', 'can', 'speak', 'understand', 'words', 'used', 'when', 'had', 'body', 'particular', 'part', 'so', 'outrageous', 'cartoon-ish', 'would', 'have', 'been', 'better', 'had', 'not', 'been', 'included.However', 'suppose', ""'m"", 'really', 'open-minded', 'forgiving', 'mood', ""'d"", 'be', 'able', 'ignore', 'lack', 'logical', 'storyline', 'progression', 'false', 'misleading', 'idea', 'supposed', 'be', 'based', 'entirely', 'horror', 'focus', 'warped', 'unpredictably', 'written', 'film', 'Make', '*incredibly*', 'open-minded', 'mood', 'said', '3-star', 'rating', 'fair', 'believe', 'can', 'sense', 'bit', 'cleverness', 'writing.Even', 'personally', 'do', ""n't"", 'get', 'least', 'commendable', 'effort', 'part', 'writers', 'try', 'deliver', 'something', 'original', 'combining', 'several', 'different', 'genres', 'together', 'trying', 'form', 'one', 'story', 'clearly', 'presented', 'big', 'mess', 'more', 'often', 'not', 'Originality', 'can', 'be', 'found', 'here', 'so', 'least', 'Signal', 'going', 'Seriously', 'was', 'ever', 'movie', 'not', 'everyone', 'Signal']",N/A
1152209,A3MFWA7IO0BRID,B001662FKK,Belinda C.,"[0, 0]","I strongly recommend this foray into the abyss which can be and too often IS our minds!Venture into this three part experimental labyrinth which most would be hard pressed to seek passage through, but for some,the journey is well worth, not only the price of admission, but also the very core of their tenuous hold on reality!!",4,The Signal is Spot On!,1400889600,"05 24, 2014",2014,327,"['strongly', 'recommend', 'foray', 'abyss', 'can', 'be', 'too', 'often', 'minds', 'Venture', 'three', 'part', 'experimental', 'labyrinth', 'most', 'would', 'be', 'hard', 'pressed', 'seek', 'passage', 'journey', 'well', 'worth', 'not', 'only', 'price', 'admission', 'also', 'very', 'core', 'tenuous', 'hold', 'reality']",N/A
1152210,A3MGJVPJBNPSEJ,B001662FKK,Blahblahblah,"[2, 3]","This is one of the best, most original horror films I've seen in ages.  There are three distinct sections: The first section is a serious zombie film.  The claustrophobic opening takes place in an apartment building as, through the eyes of some of the residents, we see the crisis become more and more apparent as the mayhem grows and the corridors more and more spattered with blood.  In some ways it reminded me of the opening of Dawn of the Dead or 28 Days Later.  The second section then comes along and surprises you with its many comic elements.  I have always felt comedy and horror worked well together.  In this particular instance it uses the blend of the genres to great effect with the comedy actually reinforcing the horror and vice versa.  You find yourself letting your guard down with the humour, only to be hit once again with shocks.  It is a far more mature and effective blending of the two then any of the Evil Dead films.  The third section is probably where it will falls apart for most viewers.  This section very much reminded me of early Cronenberg, with the urban decay and stark modern settings, not to mention all the TV screens, etc.  The first two sections mesh a bit better than the third since the first two are united by gorey, adrenalin driven, visceral horror, only for the third part to replace this with a more artsy, sedate, intellectual (but still suspenseful and moody) approach.  While I appreciate that section on its own, I wish it would have fit in better with the rest of the film, but it does get into the cause of the crisis and gives it an explanation no more pretentious than 28 Days Later's ""rage"".  I definitely want to see more by all involved.",5,Amazing,1294704000,"01 11, 2011",2011,1697,"['one', 'best', 'most', 'original', 'horror', 'films', ""'ve"", 'seen', 'ages', 'are', 'three', 'distinct', 'sections', 'first', 'section', 'serious', 'zombie', 'film', 'claustrophobic', 'opening', 'place', 'apartment', 'building', 'eyes', 'residents', 'see', 'crisis', 'become', 'more', 'more', 'apparent', 'mayhem', 'grows', 'corridors', 'more', 'more', 'spattered', 'blood', 'ways', 'reminded', 'opening', 'Dawn', 'Dead', '28', 'Days', 'Later', 'second', 'section', 'then', 'along', 'surprises', 'many', 'comic', 'elements', 'have', 'always', 'felt', 'comedy', 'horror', 'worked', 'well', 'together', 'particular', 'instance', 'blend', 'genres', 'great', 'effect', 'comedy', 'actually', 'reinforcing', 'horror', 'vice', 'versa', 'find', 'letting', 'guard', 'down', 'humour', 'only', 'be', 'hit', 'once', 'again', 'shocks', 'far', 'more', 'mature', 'effective', 'blending', 'two', 'then', 'Evil', 'Dead', 'films', 'third', 'section', 'probably', 'where', 'will', 'falls', 'apart', 'most', 'viewers', 'section', 'very', 'much', 'reminded', 'early', 'Cronenberg', 'urban', 'decay', 'stark', 'modern', 'settings', 'not', 'mention', 'TV', 'screens', 'etc', 'first', 'two', 'sections', 'mesh', 'bit', 'better', 'third', 'first', 'two', 'are', 'united', 'gorey', 'adrenalin', 'driven', 'visceral', 'horror', 'only', 'third', 'part', 'replace', 'more', 'artsy', 'sedate', 'intellectual', 'still', 'suspenseful', 'moody', 'approach', 'appreciate', 'section', 'own', 'wish', 'would', 'have', 'fit', 'better', 'rest', 'film', 'get', 'cause', 'crisis', 'explanation', 'no', 'more', 'pretentious', '28', 'Days', 'Later', 'rage', 'definitely', 'want', 'see', 'more', 'involved']",N/A
