,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1034841,A11N155CW1UV02,B000KKNPRA,AdrianaM,"[0, 1]","Of course not everybody get it like I just found out early. For this reason and this reason alone I'd say that is not for everybody. If you like to think about deeper things, no much a little bit this movie is for you. It's a very original movie, the timing is well achieved, the characters are hilarious but the more important part how Adam, who was a terrible criminal transform his life because of the madness (faith) of this protestant priest.A lot to learn from this movie, especially for teens and young people if they have doubts about faith and believe in something more out of themselves.",5,It's a great movie about faith,1366070400,"04 16, 2013",2013,597,"['course', 'not', 'everybody', 'get', 'just', 'found', 'out', 'early', 'reason', 'reason', 'alone', ""'d"", 'say', 'not', 'everybody', 'like', 'think', 'deeper', 'things', 'no', 'much', 'little', 'bit', 'movie', 'very', 'original', 'movie', 'timing', 'well', 'achieved', 'characters', 'are', 'hilarious', 'more', 'important', 'part', 'how', 'Adam', 'who', 'was', 'terrible', 'criminal', 'transform', 'life', 'madness', 'faith', 'protestant', 'priest.A', 'lot', 'learn', 'movie', 'especially', 'teens', 'young', 'people', 'have', 'doubts', 'faith', 'believe', 'something', 'more']",N/A
1034842,A142N7PESHWHB4,B000KKNPRA,Ahmet Celebiler,"[0, 1]","This film should be required viewing in graduate school for psychology students. It is unfortunate that most reviewers look at it from the rather limited perspectives of Judea-Christian ethics, the good vs. evil dichotomy and morality. I am hoping that the film was not made by the director and the producer to give the viewers a moral or religious message, and that the reviewers do not always watch films in search of messages.The film is simply explained by the Doctor who, I found to be, an incredible character and a terrific actor. ""We are living in an accidental world, as accidents ourselves, and things just happen."" (not a quotation, but what I perceived from the film,) whether you look at it from an existentialist perspective or as if it was a Beckett or a Pinter work.None of the characters, with the exception of the doctor, can laugh at themselves. They take life and their views of it and their values and beliefs as selfishly important as possible even if they are not concerned with good and evil. I found that Miyazaki films like Spirited Away and Howl's Moving Castle are very educational in showing the viewer that good and evil are not absolutes and can be quite interchangeable.I enjoyed the cinematography, the characters, the events in my first viewing, without subtitles. The jokes hit me with the subtitles, and caused, not necessarily loud laughter, but smiles, grins and a mischievous feeling. Please do not be offended by the treatment that the cat or the former Danish concentration camp soldier gets.Looking at things from the perspective of the makers of the film will not necessarily make you a very happy person, but you sure will spend more of your life laughing (mostly at yourself).",5,A Black Comedy of Behavioral Psychology and Psychoanalysis,1242950400,"05 22, 2009",2009,1721,"['film', 'should', 'be', 'required', 'viewing', 'graduate', 'school', 'psychology', 'students', 'unfortunate', 'most', 'reviewers', 'look', 'rather', 'limited', 'perspectives', 'Judea-Christian', 'ethics', 'good', 'vs.', 'evil', 'dichotomy', 'morality', 'am', 'hoping', 'film', 'was', 'not', 'made', 'director', 'producer', 'give', 'viewers', 'moral', 'religious', 'message', 'reviewers', 'do', 'not', 'always', 'watch', 'films', 'search', 'messages.The', 'film', 'simply', 'explained', 'Doctor', 'who', 'found', 'be', 'incredible', 'character', 'terrific', 'actor', 'are', 'living', 'accidental', 'world', 'accidents', 'things', 'just', 'happen', 'not', 'quotation', 'what', 'perceived', 'film', 'look', 'existentialist', 'perspective', 'was', 'Beckett', 'Pinter', 'work.None', 'characters', 'exception', 'doctor', 'can', 'laugh', 'take', 'life', 'views', 'values', 'beliefs', 'selfishly', 'important', 'possible', 'even', 'are', 'not', 'concerned', 'good', 'evil', 'found', 'Miyazaki', 'films', 'Spirited', 'Away', 'Howl', 'Moving', 'Castle', 'are', 'very', 'educational', 'showing', 'viewer', 'good', 'evil', 'are', 'not', 'absolutes', 'can', 'be', 'quite', 'interchangeable.I', 'enjoyed', 'cinematography', 'characters', 'events', 'first', 'viewing', 'subtitles', 'jokes', 'hit', 'subtitles', 'caused', 'not', 'necessarily', 'loud', 'laughter', 'smiles', 'grins', 'mischievous', 'feeling', 'Please', 'do', 'not', 'be', 'offended', 'treatment', 'cat', 'former', 'Danish', 'concentration', 'camp', 'soldier', 'gets.Looking', 'things', 'perspective', 'makers', 'film', 'will', 'not', 'necessarily', 'make', 'very', 'happy', 'person', 'sure', 'will', 'spend', 'more', 'life', 'laughing', 'mostly']",N/A
1034843,A1BO9TGUGWHEN4,B000KKNPRA,"Amazon Customer ""ilikepie76""","[0, 1]","I watched this movie on a whim one night due to the rave reviews it received online. I was treated to one of the most satisfying movie experiences of my life.This film tells the story of Job from a modern day perspective, and with a brialliance I had thought lost to people in the era of explosions and girls with half their clothes off.The acting is nothing short of ridiculous (in a good way). Mads Mikkelsen is so versatile. You probably know him as the villain from Casino Royale, but in this he plays an unbalanced preacher on whom much misfortune falls. His performance must simply be seen to be appreciated....leaps and bounds ahead of the stuff Hollywood rewards these days.The antagonist is a Nazi on parole played by Ulrich Thomsen(sp?). His plays the straight man in this and so his role may seem not as good just due to the subject matter but I assure you he makes the movie as much as Mads.If you don't mind subtitles and don't need explosions to enjoy a movie then pick this up immediately. It is a delight.",5,Dark enought to make you cry. Light enough to make you laugh.,1320796800,"11 9, 2011",2011,1021,"['watched', 'movie', 'whim', 'one', 'night', 'due', 'rave', 'received', 'online', 'was', 'treated', 'one', 'most', 'satisfying', 'movie', 'experiences', 'life.This', 'film', 'story', 'Job', 'modern', 'day', 'perspective', 'brialliance', 'had', 'thought', 'lost', 'people', 'era', 'explosions', 'girls', 'clothes', 'acting', 'nothing', 'short', 'ridiculous', 'good', 'way', 'Mads', 'Mikkelsen', 'so', 'versatile', 'probably', 'know', 'villain', 'Casino', 'Royale', 'unbalanced', 'preacher', 'whom', 'much', 'misfortune', 'performance', 'must', 'simply', 'be', 'seen', 'be', 'appreciated', '.leaps', 'ahead', 'stuff', 'Hollywood', 'rewards', 'days.The', 'antagonist', 'Nazi', 'parole', 'played', 'Ulrich', 'Thomsen', 'sp', 'straight', 'man', 'so', 'role', 'may', 'seem', 'not', 'as', 'good', 'just', 'due', 'subject', 'matter', 'assure', 'movie', 'as', 'much', 'Mads.If', 'do', ""n't"", 'mind', 'subtitles', 'do', ""n't"", 'need', 'explosions', 'enjoy', 'movie', 'then', 'pick', 'up', 'immediately', 'delight']",N/A
1034844,A2QZJFWI2TVHBB,B000KKNPRA,annie marshall,"[1, 2]","Even better than the Green Butchers if possible, with Ulrich Thomsen (as Adam) like a large puzzled and very dangerous dog taken home by a fearless and clueless pastor Ivan (Mads Mikkelsen).  This has the team from Green Butchers and Nicholas Bro plays a tennis champion.  Lambert the cat is of course very old, so no problems there.  The joke is on Adam ultimately.  God always was a joker.",5,Gorgeous to look at and darkly funny,1361577600,"02 23, 2013",2013,391,"['Even', 'better', 'Green', 'Butchers', 'possible', 'Ulrich', 'Thomsen', 'Adam', 'large', 'puzzled', 'very', 'dangerous', 'dog', 'taken', 'home', 'fearless', 'clueless', 'pastor', 'Ivan', 'Mads', 'Mikkelsen', 'team', 'Green', 'Butchers', 'Nicholas', 'Bro', 'tennis', 'champion', 'Lambert', 'cat', 'course', 'very', 'old', 'so', 'no', 'problems', 'there', 'joke', 'Adam', 'ultimately', 'God', 'always', 'was', 'joker']",N/A
1034845,AAGK7UK5BHSX4,B000KKNPRA,"Born-Identity ""19973""","[2, 4]","It's unfortunate that every preacher/minister is portrayed a certain way in the media because of the limited thinking and exposure of the writers of such characters, but I have to say this movie is LOL funny and very well-written and has to be seen for the entertainment value alone.The acting is OUTSTANDING!  Another example of non-American actors who are more concerned with their art and craft as opposed to their image. It's simply amazing how this same group of actors can interchangeably portray good, evil, victim, victimizer with such humor and conviction.Most importantly, ""good"" wins in the war over ""evil"" with ""providence"" as it's general.  Though surprisingly violent at times, I HIGHLY recommend it and it'll be the first foreign movie I'll refer to others out of my collection!",5,Outstanding!,1203984000,"02 26, 2008",2008,793,"['unfortunate', 'preacher/minister', 'portrayed', 'certain', 'way', 'media', 'limited', 'thinking', 'exposure', 'writers', 'such', 'characters', 'have', 'say', 'movie', 'LOL', 'funny', 'very', 'well-written', 'be', 'seen', 'entertainment', 'value', 'alone.The', 'acting', 'OUTSTANDING', 'example', 'non-American', 'actors', 'who', 'are', 'more', 'concerned', 'art', 'craft', 'as', 'opposed', 'image', 'simply', 'amazing', 'how', 'same', 'group', 'actors', 'can', 'interchangeably', 'portray', 'good', 'evil', 'victim', 'victimizer', 'such', 'humor', 'conviction.Most', 'importantly', 'good', 'wins', 'war', 'evil', 'providence', 'general', 'surprisingly', 'violent', 'times', 'HIGHLY', 'recommend', ""'ll"", 'be', 'first', 'foreign', 'movie', ""'ll"", 'refer', 'others', 'collection']",N/A
1034846,ATYTXN352VQ8F,B000KKNPRA,chainlink,"[5, 6]","I got the impression from some of the reviews here that this was an extremely quirky, one-off, come-from-nowhere kind of film, but it turns out to be strikingly traditional. It signals this tradition self-consciously by referring (fleetingly) to Kaj Munk, a Danish playwright/pastor murdered at age 45 by the Nazis.Munk was the author of ""Ordet,"" (""The Word""), a play reworked into film by the Danish film God Carl Dreyer (""Vampyr,"" ""The Passion of Joan of Arc,"" ""The Day of Wrath""--he is covered in virtually all general film histories, and is a presence still in many a film class) in 1955. It may not be its director's most famous film, but once seen it is unforgettable, though it is also in a sense indigestible as well.""The Word"" tells of an extended family in a windswept rural Denmark, three brothers and a father, who, a bit like Dostoevsky's Karamazovs, represent different attitudes toward religious belief. Together with the new pastor (coolly professional), the family doctor (coldly unbelieving), and the town tailor (heatedly sectarian) this household presents a broad range of responses to the challenge of faith, of which the most radical is that of the brother Johannes. He had been at seminary, and like Don Quixote, was driven insane--as the family tells it--by too much reading, not of chivalric romances this time, but of Kierkegaard's philosophy. Kierkegaard was a fideist, claiming that faith owed nothing to rational judgment, but was simply a leap into the unknown.In his madness, Johannes thought he was Jesus, and out St. Francissed St. Francis himself, in a sense, by preaching not to birds but to wild grass. The climax of the story comes when a death threatens to dissolve the household, and Johannes, who seems finally to have hit bottom after his religious leap into the absolute void, repeats Jesus' most spectacular miracle, and raises the dead (I'm amazed what a risk Dreyer took in attempting such a scene, but he pulled it off: you can't really watch it with a smirk.) This direct experience of raw divinity, a kind of mini-apocalypse (since the apocalypse is the time when every believer imagines himself fully and demonstrably  justified in his faith vis-a-vis all non- and other-believers) reduces all of the old personal struggles and interpersonal disagreements over faith to utter meaninglessness.""Adam's Apples"" takes much from ""Ordet,"" though it reworks, modernizes, perhaps, the family at its center, which now consists of various criminals and life-losers at a halfway house run by an apparently mad pastor. Once again, this character is a religious Don Quixote; once again a religious crisis and a death threaten to dissolve altogether the fragile unity of the group; and once again a miracle restores it. This film takes less of risk with the miracle, sort of hides it under a certain jokiness, but the effect is, surprisingly, not all that different.Even some of us unbelievers can't suppress the suspicion that it is the faith of believers, mad though it seem, that somehow holds things together for all of us.",5,"A reconception of Carl Dreyer's ""Ordet""",1348617600,"09 26, 2012",2012,3062,"['got', 'impression', 'reviews', 'here', 'was', 'extremely', 'quirky', 'one-off', 'come-from-nowhere', 'kind', 'film', 'out', 'be', 'strikingly', 'traditional', 'tradition', 'self-consciously', 'referring', 'fleetingly', 'Kaj', 'Munk', 'Danish', 'playwright/pastor', 'murdered', 'age', '45', 'Nazis.Munk', 'was', 'author', 'Ordet', 'Word', 'play', 'reworked', 'film', 'Danish', 'film', 'God', 'Carl', 'Dreyer', 'Vampyr', 'Passion', 'Joan', 'Arc', 'Day', 'Wrath', 'covered', 'virtually', 'general', 'film', 'histories', 'presence', 'still', 'many', 'film', 'class', '1955', 'may', 'not', 'be', 'director', 'most', 'famous', 'film', 'once', 'seen', 'unforgettable', 'also', 'sense', 'indigestible', 'as', 'well', 'Word', 'tells', 'extended', 'family', 'windswept', 'rural', 'Denmark', 'three', 'brothers', 'father', 'who', 'bit', 'Dostoevsky', 'Karamazovs', 'represent', 'different', 'attitudes', 'religious', 'belief', 'Together', 'new', 'pastor', 'coolly', 'professional', 'family', 'doctor', 'coldly', 'unbelieving', 'town', 'tailor', 'heatedly', 'sectarian', 'household', 'broad', 'range', 'responses', 'challenge', 'faith', 'most', 'radical', 'brother', 'Johannes', 'had', 'been', 'seminary', 'Don', 'Quixote', 'was', 'driven', 'insane', 'family', 'too', 'much', 'reading', 'not', 'chivalric', 'romances', 'time', 'Kierkegaard', 'philosophy', 'Kierkegaard', 'was', 'fideist', 'claiming', 'faith', 'owed', 'nothing', 'rational', 'judgment', 'was', 'simply', 'leap', 'unknown.In', 'madness', 'Johannes', 'thought', 'was', 'Jesus', 'St.', 'Francissed', 'St.', 'Francis', 'sense', 'preaching', 'not', 'birds', 'wild', 'grass', 'climax', 'story', 'when', 'death', 'dissolve', 'household', 'Johannes', 'who', 'finally', 'have', 'hit', 'bottom', 'religious', 'leap', 'absolute', 'void', 'Jesus', 'most', 'spectacular', 'miracle', 'dead', ""'m"", 'amazed', 'what', 'risk', 'Dreyer', 'took', 'attempting', 'scene', 'pulled', 'off', 'ca', ""n't"", 'really', 'watch', 'smirk', 'direct', 'experience', 'raw', 'divinity', 'kind', 'mini-apocalypse', 'apocalypse', 'time', 'when', 'believer', 'fully', 'demonstrably', 'justified', 'faith', 'vis-a-vis', 'non-', 'other-believers', 'old', 'personal', 'struggles', 'interpersonal', 'disagreements', 'faith', 'utter', 'meaninglessness', 'Adam', 'Apples', 'much', 'Ordet', 'modernizes', 'perhaps', 'family', 'center', 'now', 'various', 'criminals', 'life-losers', 'halfway', 'house', 'run', 'apparently', 'mad', 'pastor', 'Once', 'again', 'character', 'religious', 'Don', 'Quixote', 'once', 'again', 'religious', 'crisis', 'death', 'threaten', 'dissolve', 'altogether', 'fragile', 'unity', 'group', 'once', 'again', 'miracle', 'film', 'less', 'risk', 'miracle', 'sort', 'hides', 'certain', 'jokiness', 'effect', 'surprisingly', 'not', 'unbelievers', 'ca', ""n't"", 'suppress', 'suspicion', 'faith', 'believers', 'mad', 'seem', 'somehow', 'things', 'together']",N/A
1034847,A1UOTG037037XY,B000KKNPRA,Cleo,"[0, 1]","I won't give away the little banana peels in this movie just that it's worth sitting through the movie to find out what Mads Mikkelsen has to reveal about the character who was ""in a concentration camp"" and the results of his anti-abortion advice. I find Mads Mikkelsen disturbing but he's been in some good movies including Casino Royale, Flame and Citron (recommended)and the Pusher films which really make Danish sound guttural so he kind of puts a face to Denmark which most Americans don't know anything about.",4,If Ugly were the New Pretty ...,1279065600,"07 14, 2010",2010,515,"['wo', ""n't"", 'give', 'away', 'little', 'banana', 'peels', 'movie', 'just', 'worth', 'sitting', 'movie', 'find', 'out', 'what', 'Mads', 'Mikkelsen', 'reveal', 'character', 'who', 'was', 'concentration', 'camp', 'results', 'anti-abortion', 'advice', 'find', 'Mads', 'Mikkelsen', 'disturbing', 'been', 'good', 'movies', 'including', 'Casino', 'Royale', 'Flame', 'Citron', 'recommended', 'Pusher', 'films', 'really', 'make', 'Danish', 'sound', 'guttural', 'so', 'kind', 'face', 'Denmark', 'most', 'Americans', 'do', ""n't"", 'know', 'anything']",N/A
1034848,A3R2YB0WTTB0IJ,B000KKNPRA,"Daniel S. ""Daniel""","[1, 3]",2005. Written and directed by Anders Thomas Jensen. Three Danish Film Academy awards and unnumerable other awards throughout the world. A skinhead must spend three months in the company of an enlightened reverend. Carl Theodor Dreyer revisited. Give it a chance.,4,A STORY OF GOOD AND EVIL,1191715200,"10 7, 2007",2007,262,"['2005', 'Written', 'directed', 'Anders', 'Thomas', 'Jensen', 'Three', 'Danish', 'Film', 'Academy', 'awards', 'unnumerable', 'other', 'awards', 'world', 'skinhead', 'must', 'spend', 'three', 'months', 'company', 'enlightened', 'reverend', 'Carl', 'Theodor', 'Dreyer', 'revisited', 'Give', 'chance']",N/A
1034849,APRVKZZLIZUSJ,B000KKNPRA,"Handsome-Jeff Friedberg, an Author and Media-...","[1, 2]","Mads Mikkelsen is a quirky great actor. As a priest or pastor he shares the lead role in this movie with Ulrich Thomsen playing a hardened skinhead, but starred in VALHALLA RISING where he was a phenomenon. This film is almost a Bosch painting in it's modern way. The acting is solid all around, competent direction and filming, and plot and structure move everything right along. Each character is a minor masterpiece in themselves. Although it's  a comedy, its not. This movie is weird, yes, but don't go bashing it or god will get you. See it!",4,Sureal Black Comedy,1301702400,"04 2, 2011",2011,546,"['Mads', 'Mikkelsen', 'quirky', 'great', 'actor', 'priest', 'pastor', 'shares', 'lead', 'role', 'movie', 'Ulrich', 'Thomsen', 'playing', 'hardened', 'skinhead', 'starred', 'VALHALLA', 'RISING', 'where', 'was', 'phenomenon', 'film', 'almost', 'Bosch', 'painting', 'modern', 'way', 'acting', 'solid', 'competent', 'direction', 'filming', 'plot', 'structure', 'move', 'everything', 'right', 'along', 'character', 'minor', 'masterpiece', 'comedy', 'not', 'movie', 'weird', 'yes', 'do', ""n't"", 'go', 'bashing', 'god', 'will', 'get', 'See']",N/A
1034850,A230ZS8F6I0AGM,B000KKNPRA,"hawthorne wood ""hawthorne wood""","[1, 2]","Loved the actors in this dark film, that starts out so very, very funny but flags in the middle and goes almost black by the end.  The problem for me is that the plot meandered and it was kind of a ""one-note Johnny"" as they say.  Once you got the hang of it, and had your several good laughs, it repeated the same kind once-too-often and I was about ready to snooze off.  I stayed to the end; not sure if that was wise.  I was horrified by the endless round of gratuitous, bloody shooting scenes (including the - yes, funny, but) cat-shooting. Still - I adore the actors in this religious farce, and it has its moments. I don't see it as the ""masterpiece"" other reviewers here have proclaimed it to be.  It had an idea, but for me it wandered too far from that idea into pure buffoonery (not that I have anything against buffoonery, but I prefer it when the buffoons don't have to also illustrate a point, as in ""Dumb and Dumber,"" which was about a bro-mance, period).",3,Three stars for the stars...,1295740800,"01 23, 2011",2011,970,"['Loved', 'actors', 'dark', 'film', 'out', 'so', 'very', 'very', 'funny', 'flags', 'middle', 'almost', 'black', 'end', '\x10The', 'problem', 'plot', 'meandered', 'was', 'kind', 'one-note', 'Johnny', 'say', 'Once', 'got', 'hang', 'had', 'several', 'good', 'laughs', 'repeated', 'same', 'kind', 'once-too-often', 'was', 'about', 'ready', 'snooze', 'off', 'stayed', 'end', 'not', 'sure', 'was', 'wise', 'was', 'horrified', 'endless', 'round', 'gratuitous', 'bloody', 'shooting', 'scenes', 'including', 'yes', 'funny', 'cat-shooting', '\x10Still', 'adore', 'actors', 'religious', 'farce', 'moments', 'do', ""n't"", 'see', 'masterpiece', 'other', 'reviewers', 'here', 'have', 'proclaimed', 'be', 'had', 'idea', 'wandered', 'too', 'far', 'idea', 'pure', 'buffoonery', 'not', 'have', 'anything', 'buffoonery', 'prefer', 'when', 'buffoons', 'do', ""n't"", 'have', 'also', 'illustrate', 'point', 'Dumb', 'Dumber', 'was', 'bro-mance', 'period']",N/A
