,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
328701,A1G5Q9HBN0EGDV,6302717272,Bobby Underwood,"[2, 2]","Those Charlie Chan fans who only consider the topflight series at Fox worth watching, dismissing the ""B"" films made after Sidney Toler bought the rights to Earl Derr Biggers' famous detective and took him to Poverty Row, are truly missing out on some great fun. While it is true some of the films were marginal ""B"" yarns, a few were solid entries, and a couple were stellar efforts. The Shanghai Cobra is so good in fact, it easily ranks as one of the most enjoyable in the entire series.The opening scene on a rainy night sets an atmospheric tone to this fun Chan entry, marked with humor, more action than usual, a pretty nifty little mystery, and some excellent sets which director Phil Karlson makes the most of. An interesting device of an unseen girl behind a diner jukebox occasionally gives the viewer a sense of watching an audience, watching a Charlie Chan film! It not only adds to the fun in the screenplay from George Callahan and George Wallace Sayre, but proves an integral part in solving the Cobra part of the mystery.Nicely photographed by Vincent Farrar for Monogram, the opening sequence catches a woman following a man into a diner on a rainy night, and before it's over, the man will be the latest victim of a killer who dispatches his victims with cobra venom. The killings date all the way back to 1937 Shanghai, when Charlie brought in a suspect, only to lose him during Japanese bombings. Only Charlie, now working for the US Government, has ever seen him, so is quickly summoned to help. Adding fun to this quite serious task is Benson Fong as Charlie's son Tommy, and Mantan Moreland as Birmingham.Chan is quite suspicious that all those murdered work for the same bank. Pretty Pauline Webster (Joan Barclay) works there too, and when the detective who was keeping an eye on her falls hard, Chan makes time to help things along. Charlie is also guarding some radium the government is keeping at the bank and searching above and beneath it for answers to the mystery. Chan's ""sitting help"" can't stay out of the mystery, of course, and Charlie ends up trapped below the bank trying to rescue them before uncovering the killer and his ingenious method of murder, and reuniting a family.This atmospheric Charlie Chan ""B"" has charm and a fine mystery. While a few of the Poverty Row entries rate high as ""B"" entertainment, withinn that film context, The Shanghai Cobra actually rises above its origins to compete with the Fox ""A"" films; and gives them a run for their money. The film itself looks fabulous, a digital transfer nicely done. Those with only a dvd player will of course want that format. But if you have a combo player as I do, you can pick up a vhs version with the same transfer for very little. A terrific piece of ""B"" filmmaking and one of the most enjoyable Charlie Chan ""B"" entries in the entire series.",5,"""No, U Turn Here!""",1245369600,"06 19, 2009",2009,2846,"['Charlie', 'Chan', 'fans', 'who', 'only', 'consider', 'topflight', 'series', 'Fox', 'worth', 'watching', 'dismissing', 'B', 'films', 'made', 'Sidney', 'Toler', 'bought', 'rights', 'Earl', 'Derr', 'Biggers', 'famous', 'detective', 'took', 'Poverty', 'Row', 'are', 'truly', 'missing', 'out', 'great', 'fun', 'true', 'films', 'were', 'marginal', 'B', 'yarns', 'few', 'were', 'solid', 'entries', 'couple', 'were', 'stellar', 'efforts', 'Shanghai', 'Cobra', 'so', 'good', 'fact', 'easily', 'one', 'most', 'enjoyable', 'entire', 'series.The', 'opening', 'scene', 'rainy', 'night', 'sets', 'atmospheric', 'tone', 'fun', 'Chan', 'entry', 'marked', 'humor', 'more', 'action', 'usual', 'pretty', 'nifty', 'little', 'mystery', 'excellent', 'sets', 'director', 'Phil', 'Karlson', 'most', 'interesting', 'device', 'unseen', 'girl', 'diner', 'jukebox', 'occasionally', 'viewer', 'sense', 'watching', 'audience', 'watching', 'Charlie', 'Chan', 'film', 'not', 'only', 'fun', 'screenplay', 'George', 'Callahan', 'George', 'Wallace', 'Sayre', 'integral', 'part', 'solving', 'Cobra', 'part', 'mystery.Nicely', 'photographed', 'Vincent', 'Farrar', 'Monogram', 'opening', 'sequence', 'woman', 'following', 'man', 'diner', 'rainy', 'night', 'man', 'will', 'be', 'latest', 'victim', 'killer', 'who', 'victims', 'cobra', 'venom', 'killings', 'date', 'way', 'back', '1937', 'Shanghai', 'when', 'Charlie', 'brought', 'suspect', 'only', 'lose', 'Japanese', 'bombings', 'Only', 'Charlie', 'now', 'working', 'US', 'Government', 'ever', 'seen', 'so', 'quickly', 'summoned', 'help', 'Adding', 'fun', 'quite', 'serious', 'task', 'Benson', 'Fong', 'Charlie', 'son', 'Tommy', 'Mantan', 'Moreland', 'Birmingham.Chan', 'quite', 'suspicious', 'murdered', 'work', 'same', 'bank', 'Pretty', 'Pauline', 'Webster', 'Joan', 'Barclay', 'there', 'too', 'when', 'detective', 'who', 'was', 'keeping', 'eye', 'falls', 'hard', 'Chan', 'time', 'help', 'things', 'along', 'Charlie', 'also', 'guarding', 'radium', 'government', 'keeping', 'bank', 'searching', 'beneath', 'answers', 'mystery', 'Chan', 'sitting', 'help', 'ca', ""n't"", 'stay', 'mystery', 'course', 'Charlie', 'up', 'trapped', 'bank', 'trying', 'rescue', 'uncovering', 'killer', 'ingenious', 'method', 'murder', 'reuniting', 'family.This', 'atmospheric', 'Charlie', 'Chan', 'B', 'charm', 'fine', 'mystery', 'few', 'Poverty', 'Row', 'rate', 'high', 'B', 'entertainment', 'withinn', 'film', 'context', 'Shanghai', 'Cobra', 'actually', 'origins', 'compete', 'Fox', 'A', 'films', 'run', 'money', 'film', 'fabulous', 'digital', 'transfer', 'nicely', 'done', 'only', 'dvd', 'player', 'will', 'course', 'want', 'format', 'have', 'combo', 'player', 'do', 'can', 'pick', 'up', 'vhs', 'version', 'same', 'transfer', 'very', 'little', 'terrific', 'piece', 'B', 'filmmaking', 'one', 'most', 'enjoyable', 'Charlie', 'Chan', 'B', 'entries', 'entire', 'series']",N/A
328702,A1AXL37XRLW3GC,6302717272,Cindy,"[0, 0]",I enjoy all the Charlie Chan movies.  They are very entertaning to watch.  Good movies are hard to find today.,5,Charlie Chan,1375401600,"08 2, 2013",2013,110,"['enjoy', 'Charlie', 'Chan', 'movies', 'are', 'very', 'entertaning', 'watch', 'Good', 'movies', 'are', 'hard', 'find', 'today']",N/A
328703,A3GKZUVH9JI422,6302717272,colin williams,"[0, 0]",i really enjoyed this film. love Sidney Toler as Chan. It also has increased my Charlie Chan collection.Need more to finish collection,4,The Shanghai Cobra,1402790400,"06 15, 2014",2014,134,"['i', 'really', 'enjoyed', 'film', 'love', 'Sidney', 'Toler', 'Chan', 'also', 'increased', 'Charlie', 'Chan', 'collection.Need', 'more', 'finish', 'collection']",N/A
328704,A39CX0EE4BZCZC,6302717272,Craig Connell,"[1, 1]","This Charlie Chan entry was more mystery-oriented than most of the Monogram Pictures versions, which tended to rely more on humor. The earlier Warner Oland-Chan films were like this one with the emphasis more on serious issues. I liked both Oland and Sidney Toler in the role of Charlie Chan, so I have no complaints either way.As usual, it's Charlie's assistants: ""Birmingham Brown"" (Mantan Moreland) and ""Number Three Son Tommy"" (Benson Fong) who need to be rescued. They also try to help but usually wind up in trouble. Charlie has to solve the murder and help his buddies. It's a good thing because ""Tommy"" and ""Brimingham"" are the ones who add spice to this story, which was flat until the halfway mark.This is kind of strange story and nothing was stranger than this jukebox that was rigged as a camera, with somebody behind it. It's hard to describe but it very cool, and something - technology-wise, that seemed to be way ahead of its time.In a nutshell, Charlie is called to Washington to help a Fed with a baffling case. Charlie owed him a favor so he is cashing in. It seems three people have been killed with cobra venom and the prime suspect is a guy that got caught in Shanghai eight years ago but now is not recognized. Only Charlie would know who the guys is, hence, they need him.Anyway, the story is slow in the first half hour and could use some punching up, but once Charlie's kid and ""Birmingham Brown"" go down to the sewers to investigate, the film is fun.",3,'Tommy' & 'Birmingham' Add Spark,1243468800,"05 28, 2009",2009,1478,"['Charlie', 'Chan', 'entry', 'was', 'more', 'mystery-oriented', 'most', 'Monogram', 'Pictures', 'versions', 'tended', 'rely', 'more', 'humor', 'earlier', 'Warner', 'Oland-Chan', 'films', 'were', 'one', 'emphasis', 'more', 'serious', 'issues', 'liked', 'Oland', 'Sidney', 'Toler', 'role', 'Charlie', 'Chan', 'so', 'have', 'complaints', 'way.As', 'usual', 'Charlie', 'assistants', 'Birmingham', 'Brown', 'Mantan', 'Moreland', 'Number', 'Three', 'Son', 'Tommy', 'Benson', 'Fong', 'who', 'need', 'be', 'rescued', 'also', 'try', 'help', 'usually', 'wind', 'up', 'trouble', 'Charlie', 'solve', 'murder', 'help', 'buddies', 'good', 'thing', 'Tommy', 'Brimingham', 'are', 'ones', 'who', 'add', 'spice', 'story', 'was', 'flat', 'halfway', 'mark.This', 'kind', 'strange', 'story', 'nothing', 'was', 'stranger', 'jukebox', 'was', 'rigged', 'camera', 'somebody', 'hard', 'describe', 'very', 'cool', 'something', 'technology-wise', 'seemed', 'be', 'way', 'ahead', 'time.In', 'nutshell', 'Charlie', 'called', 'Washington', 'help', 'Fed', 'baffling', 'case', 'Charlie', 'owed', 'favor', 'cashing', 'three', 'people', 'have', 'been', 'killed', 'cobra', 'venom', 'prime', 'suspect', 'guy', 'got', 'caught', 'Shanghai', 'eight', 'years', 'ago', 'now', 'not', 'recognized', 'Only', 'Charlie', 'would', 'know', 'who', 'guys', 'hence', 'need', 'him.Anyway', 'story', 'slow', 'first', 'half', 'hour', 'could', 'use', 'punching', 'up', 'once', 'Charlie', 'kid', 'Birmingham', 'Brown', 'go', 'down', 'sewers', 'investigate', 'film', 'fun']",N/A
328705,A1K1JW1C5CUSUZ,6302717272,"Donald Mitchell ""Jesus Loves You!""","[0, 0]","After Warner Oland died, Sidney Toler took over the role of Charlie Chan. Oland brought a natural dignity to the role that made Charlie seem like a beloved, rotund uncle. Toler inherited scripts that required him to be gruff and uncompromising, rather than charming. The films were now produced at Monogram which didn't want to spend much money.The Shanghai Cobra was filmed on a B budget but the script made an attempt to retain some of the better elements of the Oland movies. For example, I've always been a sucker for the ""gee whiz"" science in the Charlie Chan movies. The Shanghai Cobra is filled with cutting edge technology for its day from radium used in diagnostic work to a juke box that operates in part by television.Cobra also added two humorous sidekicks, number three son Tommy (played by Benson Fong) and driver Birmingham Brown (portrayed by Mantan Moreland). Fong and Moreland play their roles in a more restrained way that Keye Luke and Stepin Fetchit did in the Oland films, and I think the restraint works well.The story involves an escaped murderer who had killed a man in China by using cobra venom. When bank employees in the U.S. start dying from cobra venom as well, it's obvious that the same man may be involved. There's a problem though; the convicted murderer was badly burned and may have changed his appearance through plastic surgery. Only Charlie Chan may be able to recognize him.The plot is very complex and will definitely challenge you to identify the murderer. I didn't detect any early clues to point out who it was. There's plenty of misdirection though to keep you guessing in all directions.The strength of the film is its noir style which takes good advantage of subterranean adventures, secret passages, dark nights, lurking strangers, and drenching rain.Don't expect this to be your favorite Charlie Chan film, but I think you'll have fun.",3,Sidney Toler Plays Tough and Soft,1207008000,"04 1, 2008",2008,1885,"['Warner', 'Oland', 'died', 'Sidney', 'Toler', 'took', 'over', 'role', 'Charlie', 'Chan', 'Oland', 'brought', 'natural', 'dignity', 'role', 'made', 'Charlie', 'seem', 'beloved', 'rotund', 'uncle', 'Toler', 'inherited', 'scripts', 'required', 'be', 'gruff', 'uncompromising', 'rather', 'charming', 'films', 'were', 'now', 'produced', 'Monogram', 'did', ""n't"", 'want', 'spend', 'much', 'money.The', 'Shanghai', 'Cobra', 'was', 'filmed', 'B', 'budget', 'script', 'made', 'attempt', 'retain', 'better', 'elements', 'Oland', 'movies', 'example', ""'ve"", 'always', 'been', 'sucker', 'gee', 'whiz', 'science', 'Charlie', 'Chan', 'movies', 'Shanghai', 'Cobra', 'filled', 'cutting', 'edge', 'technology', 'day', 'radium', 'used', 'diagnostic', 'work', 'juke', 'box', 'part', 'television.Cobra', 'also', 'added', 'two', 'humorous', 'sidekicks', 'number', 'three', 'son', 'Tommy', 'played', 'Benson', 'Fong', 'Birmingham', 'Brown', 'portrayed', 'Mantan', 'Moreland', 'Fong', 'Moreland', 'play', 'roles', 'more', 'restrained', 'way', 'Keye', 'Luke', 'Stepin', 'Fetchit', 'did', 'Oland', 'films', 'think', 'restraint', 'well.The', 'story', 'escaped', 'murderer', 'who', 'had', 'killed', 'man', 'China', 'using', 'cobra', 'venom', 'When', 'bank', 'employees', 'U.S.', 'start', 'dying', 'cobra', 'venom', 'as', 'well', 'obvious', 'same', 'man', 'may', 'be', 'involved', 'problem', 'convicted', 'murderer', 'was', 'badly', 'burned', 'may', 'have', 'changed', 'appearance', 'plastic', 'surgery', 'Only', 'Charlie', 'Chan', 'may', 'be', 'able', 'recognize', 'him.The', 'plot', 'very', 'complex', 'will', 'definitely', 'challenge', 'identify', 'murderer', 'did', ""n't"", 'detect', 'early', 'clues', 'point', 'out', 'who', 'was', 'plenty', 'misdirection', 'keep', 'guessing', 'directions.The', 'strength', 'film', 'noir', 'style', 'good', 'advantage', 'subterranean', 'adventures', 'secret', 'passages', 'dark', 'nights', 'lurking', 'strangers', 'drenching', 'rain.Do', ""n't"", 'expect', 'be', 'favorite', 'Charlie', 'Chan', 'film', 'think', ""'ll"", 'have', 'fun']",N/A
328706,A2TXR85WQLE32N,6302717272,D. S. Thurlow,"[0, 0]","1945's ""The Shanghai Cobra"" is a better than average Charlie Chan movie of those featuring Sidney Toler as the famous Honolulu Detective, here seconded to U.S. Government duty for the war.  Benson Fong as Number Three Son Tommy and Mantan Moreland as driver Birmingham Brown co-star and provide comic relief.The movie opens with a noir-like sequence in which three people seem to be following each other around a darkened street.  They have a brief confrontation in a cafe, then one drops dead rather suddenly on the sidewalk outside.Charlie Chan is asked to assist the New York police on the case.  The man who died on the sidewalk is one of three people to die of cobra venom poisoning, a signature Charlie Chan associates with a pre-war killer in Shanghai named Jan Van Horne.  Van Horne, facially disfigured in a Japanese bombing raid before escaping custody, has not been seen since.Charlie Chan begins his investigation, assisted, more or less, by Tommy and Birmingham Brown.  They soon discover that a mysterious gang is planning to break into a bank vault and steal a million dollar supply of radium.  The evidence suggests that the gang has an insider in the bank, whom they suspect might be the missing Jan Van Horne.This Charlie Chan episode comes up with a complicated plot whose threads are not all immediately apparent.  Director Phil Karlson weaves in a romance between a private eye and a bank secretary while Charlie and his cohorts explore sewer tunnels and a mysterious disappearing laundry.  In a thrilling ending, Charlie, Tommy, and Birmingham must survive a cave-in to trap the missing ""Shanghai Cobra.""""The Shanghai Cobra"" is recommended to Charlie Chan fans as a entertaining entry in this series.",4,A Clever Murder and a hidden Murderer...,1207785600,"04 10, 2008",2008,1722,"['1945', 'Shanghai', 'Cobra', 'better', 'average', 'Charlie', 'Chan', 'movie', 'featuring', 'Sidney', 'Toler', 'famous', 'Honolulu', 'Detective', 'here', 'seconded', 'U.S.', 'Government', 'duty', 'war', 'Benson', 'Fong', 'Number', 'Three', 'Son', 'Tommy', 'Mantan', 'Moreland', 'driver', 'Birmingham', 'Brown', 'co-star', 'provide', 'comic', 'relief.The', 'movie', 'noir-like', 'sequence', 'three', 'people', 'seem', 'be', 'following', 'other', 'darkened', 'street', 'have', 'brief', 'confrontation', 'cafe', 'then', 'one', 'drops', 'dead', 'rather', 'suddenly', 'sidewalk', 'Chan', 'asked', 'assist', 'New', 'York', 'police', 'case', 'man', 'who', 'died', 'sidewalk', 'one', 'three', 'people', 'die', 'cobra', 'venom', 'poisoning', 'signature', 'Charlie', 'Chan', 'pre-war', 'killer', 'Shanghai', 'named', 'Jan', 'Van', 'Horne', 'Van', 'Horne', 'facially', 'disfigured', 'Japanese', 'bombing', 'raid', 'escaping', 'custody', 'not', 'been', 'seen', 'since.Charlie', 'Chan', 'investigation', 'assisted', 'more', 'less', 'Tommy', 'Birmingham', 'Brown', 'soon', 'discover', 'mysterious', 'gang', 'planning', 'break', 'bank', 'vault', 'steal', 'million', 'dollar', 'supply', 'radium', 'evidence', 'gang', 'insider', 'bank', 'whom', 'suspect', 'might', 'be', 'missing', 'Jan', 'Van', 'Horne.This', 'Charlie', 'Chan', 'episode', 'up', 'complicated', 'plot', 'threads', 'are', 'not', 'immediately', 'apparent', 'Director', 'Phil', 'Karlson', 'romance', 'private', 'eye', 'bank', 'secretary', 'Charlie', 'cohorts', 'explore', 'sewer', 'tunnels', 'mysterious', 'disappearing', 'laundry', 'thrilling', 'ending', 'Charlie', 'Tommy', 'Birmingham', 'must', 'survive', 'cave-in', 'trap', 'missing', 'Shanghai', 'Cobra', 'Shanghai', 'Cobra', 'recommended', 'Charlie', 'Chan', 'fans', 'entertaining', 'entry', 'series']",N/A
328707,ACIBQ6BQ6AWEV,6302717272,"Gary F. Taylor ""GFT""","[0, 0]","Loosely based on novels by Earl Derr Biggers, 20th Century Fox's Charlie Chan series proved an audience favorite--but when Japan attacked Pearl Harbor the studio feared audiences would turn against its Asian hero. This was a miscalculation: actor Sidney Toler took the role to ""poverty row"" Monogram Studios, where he continued to portray the character in eleven more films made between 1944 and his death in 1947.20th Century Fox had regarded the Chan films as inexpensive ""B"" movies, but even so the studio took considerable care with them: the plots were often silly, but the pace was sharp, the dialogue witty, and the casts (which featured the likes of Bela Lugosi and Ray Milland) always expert. The result was a kindly charm which has stood the test of time. Monogram was a different matter: Chan films were ""B"" movies plain and simple. Little care was taken with scripts or cast and resulting films were flat, mediocre at best, virtually unwatchable at worst.Thanks to an adequate cast and a few interesting plot devices, THE SHANGHAI COBRA is among the best of the Monogram-made Chan films--but even so it barely manages to acheive a consistent mediocrity.  In this particularly entry, Chan (Sidney Toler) is called upon to investigate a murderer who kills with what appears to be a cobra-like bite; at the same time, he decides to make certain that a government supply of radium tucked away in a bank vault, of all places, remains secure.  Do these two seemingly unrelated plot lines come together?  Well... could be!Sidney Toler is always enjoyable as Chan, but most of his Monogram performances seemed ""phoned in""--and that is as true of COBRA as it is of any Monogram Chan film.  As usual, the really enjoyable performer is Mantan Mooreland.  Changing times have led us to look upon Moreland's brand of comedy as demeaning to African-Americans, but he was an expert actor and comic, and taken within the context of what was possible for a black actor in the 1940s his work has tremendous charm and innocence.Fans of the 20th Century Fox series are likely to find Monogram's Chan a significant disappointment and newcomers who like the Monogram films will probably consider them third-rate after encountering the Fox films. Like other Monogram Chan films, THE SHANGHAI COBRA is best left to determined collectors. Three stars, and that's being generous.GFT, Amazon Reviewer",3,"Among the Best of the ""Monogram"" Chans--But That Isn't Saying Much",1182384000,"06 21, 2007",2007,2385,"['Loosely', 'based', 'novels', 'Earl', 'Derr', 'Biggers', '20th', 'Century', 'Fox', 'Charlie', 'Chan', 'series', 'proved', 'audience', 'favorite', 'when', 'Japan', 'attacked', 'Pearl', 'Harbor', 'studio', 'feared', 'audiences', 'would', 'turn', 'Asian', 'hero', 'was', 'miscalculation', 'actor', 'Sidney', 'Toler', 'took', 'role', 'poverty', 'row', 'Monogram', 'Studios', 'where', 'continued', 'portray', 'character', 'eleven', 'more', 'films', 'made', '1944', 'death', '1947.20th', 'Century', 'Fox', 'had', 'regarded', 'Chan', 'films', 'inexpensive', 'B', 'movies', 'even', 'studio', 'took', 'considerable', 'care', 'plots', 'were', 'often', 'silly', 'pace', 'was', 'sharp', 'dialogue', 'witty', 'casts', 'featured', 'likes', 'Bela', 'Lugosi', 'Ray', 'Milland', 'always', 'expert', 'result', 'was', 'kindly', 'charm', 'stood', 'test', 'time', 'Monogram', 'was', 'different', 'matter', 'Chan', 'films', 'were', 'B', 'movies', 'plain', 'simple', 'Little', 'care', 'was', 'taken', 'scripts', 'cast', 'resulting', 'films', 'were', 'flat', 'mediocre', 'best', 'virtually', 'unwatchable', 'worst.Thanks', 'adequate', 'cast', 'few', 'interesting', 'plot', 'devices', 'THE', 'SHANGHAI', 'COBRA', 'best', 'Monogram-made', 'Chan', 'films', 'even', 'barely', 'acheive', 'consistent', 'mediocrity', 'particularly', 'entry', 'Chan', 'Sidney', 'Toler', 'called', 'investigate', 'murderer', 'who', 'what', 'be', 'cobra-like', 'bite', 'same', 'time', 'make', 'certain', 'government', 'supply', 'radium', 'tucked', 'away', 'bank', 'vault', 'places', 'secure', 'Do', 'two', 'seemingly', 'unrelated', 'plot', 'lines', 'come', 'together', 'Well', 'could', 'be', 'Sidney', 'Toler', 'always', 'enjoyable', 'Chan', 'most', 'Monogram', 'performances', 'seemed', 'phoned', 'true', 'COBRA', 'Monogram', 'Chan', 'film', 'usual', 'really', 'enjoyable', 'performer', 'Mantan', 'Mooreland', 'Changing', 'times', 'have', 'led', 'look', 'Moreland', 'brand', 'comedy', 'demeaning', 'African-Americans', 'was', 'expert', 'actor', 'comic', 'taken', 'context', 'what', 'was', 'possible', 'black', 'actor', '1940s', 'work', 'tremendous', 'charm', 'innocence.Fans', '20th', 'Century', 'Fox', 'series', 'are', 'likely', 'find', 'Monogram', 'Chan', 'significant', 'disappointment', 'newcomers', 'who', 'Monogram', 'films', 'will', 'probably', 'consider', 'third-rate', 'encountering', 'Fox', 'films', 'other', 'Monogram', 'Chan', 'films', 'THE', 'SHANGHAI', 'COBRA', 'best', 'left', 'determined', 'collectors', 'Three', 'stars', 'being', 'generous.GFT', 'Amazon', 'Reviewer']",N/A
328708,A2RI3INAFR00W4,6302717272,Isaac Laughhunn,"[16, 16]","&quot;The Shanghai Cobra&quot; is my favorite of the Monogram Charlie Chans. It is beautifully atmospheric in the opening scenes, and I think Phil Karlson, the director (his first of two Chan outings, the other being &quot;Dark Alibi&quot; [1946]which is also worth watching)adds alot of these great effects, making it an enjoyable mystery that will keep you guessing. The comedy in this entry is superb with a wordplay gag about &quot;u-turns&quot; running all through the film. The sets and the noticable shadows and darkness make it almost like a &quot;film noir&quot; movie. Some action takes place in the sewers below the bank that they are doing investigations in(more darkness.)I also enjoyed the &quot;flashback&quot; when they showed Charlie Chan in his visit to Shanghai in '36 and '37. A fun film, a good mystery, and atmospheric at the same time, I would recommend this film highly to any Charlie Chan fan. Excuse, Please...",4,By Far The Best Monogram Chan movie,1013299200,"02 10, 2002",2002,936,"['quot', 'Shanghai', 'Cobra', 'quot', 'favorite', 'Monogram', 'Charlie', 'Chans', 'beautifully', 'atmospheric', 'opening', 'scenes', 'think', 'Phil', 'Karlson', 'director', 'first', 'two', 'Chan', 'outings', 'other', 'being', 'quot', 'Dark', 'Alibi', 'quot', '[', '1946', ']', 'also', 'worth', 'watching', 'alot', 'great', 'effects', 'making', 'enjoyable', 'mystery', 'will', 'keep', 'guessing', 'comedy', 'entry', 'superb', 'wordplay', 'gag', 'quot', 'u-turns', 'quot', 'running', 'film', 'sets', 'noticable', 'shadows', 'darkness', 'make', 'almost', 'quot', 'film', 'noir', 'quot', 'movie', 'action', 'place', 'sewers', 'bank', 'are', 'doing', 'investigations', 'more', 'darkness', 'also', 'enjoyed', 'quot', 'flashback', 'quot', 'when', 'showed', 'Charlie', 'Chan', 'visit', 'Shanghai', ""'36"", ""'37"", 'A', 'fun', 'film', 'good', 'mystery', 'atmospheric', 'same', 'time', 'would', 'recommend', 'film', 'highly', 'Charlie', 'Chan', 'fan', 'Excuse', 'Please']",N/A
328709,AQ01Q3070LT29,6302717272,James McDonald,"[2, 2]","It's a rainy night. Two sly people, Mr. Black (Stephen Gregory) and Paula (Joan Barclay) met each other in a cafe owned by Joe (George Chandler).  Paula needs to tell Mr. Black something, but was surprised to see Ned (James Cardwell) come in. Mr. Black needs to tell Paula something too.Something else is interesting, the record machine operator (Janet Warren) also makes note of Mr. Black and asks an unseen person in the dark if that was him.Paula hurries outside in the rain to speak to Mr. Black. Suddenly, Mr. Black clutches his chest and collapses. A crowd of people gather and Paula says she will get help. Instead, she runs through the cafe and disappears.They need the help of Charlie Chan.Sidney Toler, Benson Fong and Mantan Moreland return.This is Sidney Toler's 17th appearance as ""Charlie Chan"".Also in the cast: Addison Richards, Arthur Loft, Gene Roth, Joe Devlin, Paul Newlan.Interesting note: Could it be? Did this film invent the first cam device that shows up on a television screen on the wall?  The Record Machine lady can see the people requesting music on the television screen by the cam in the machine.Running Time: 64 minutes.Next Mystery:Charlie Chan in the Red Dragon (1945)Charlie Chan in the Dark Alibi (1946)Charlie Chan in the Shadows Over Chinatown (1946)Charlie Chan in the Dangerous Money (1946)Charlie Chan in the The Trap (1947)Beginning with The Chinese Ring (1947), Roland Winters took over the role of ""Charlie Chan"" as Sidney Toler had passed away in 1947.Roland Winters made 6 ""Charlie Chan"" movies.",5,Did they have cams in 1945?,1313280000,"08 14, 2011",2011,1542,"['rainy', 'night', 'Two', 'sly', 'people', 'Mr.', 'Black', 'Stephen', 'Gregory', 'Paula', 'Joan', 'Barclay', 'met', 'other', 'cafe', 'owned', 'Joe', 'George', 'Chandler', 'Paula', 'tell', 'Mr.', 'Black', 'something', 'was', 'surprised', 'see', 'Ned', 'James', 'Cardwell', 'come', 'Mr.', 'Black', 'tell', 'Paula', 'something', 'too.Something', 'else', 'interesting', 'record', 'machine', 'operator', 'Janet', 'Warren', 'also', 'note', 'Mr.', 'Black', 'unseen', 'person', 'dark', 'was', 'him.Paula', 'hurries', 'rain', 'speak', 'Mr.', 'Black', 'Suddenly', 'Mr.', 'Black', 'chest', 'collapses', 'crowd', 'people', 'gather', 'Paula', 'will', 'get', 'help', 'Instead', 'cafe', 'disappears.They', 'need', 'help', 'Charlie', 'Chan.Sidney', 'Toler', 'Benson', 'Fong', 'Mantan', 'Moreland', 'return.This', 'Sidney', 'Toler', '17th', 'appearance', 'Charlie', 'Chan', '.Also', 'cast', 'Addison', 'Richards', 'Arthur', 'Loft', 'Gene', 'Roth', 'Joe', 'Devlin', 'Paul', 'Newlan.Interesting', 'note', 'Could', 'be', 'Did', 'film', 'invent', 'first', 'cam', 'device', 'up', 'television', 'screen', 'wall', 'Record', 'Machine', 'lady', 'can', 'see', 'people', 'requesting', 'music', 'television', 'screen', 'cam', 'machine.Running', 'Time', '64', 'minutes.Next', 'Mystery', 'Charlie', 'Chan', 'Red', 'Dragon', '1945', 'Charlie', 'Chan', 'Dark', 'Alibi', '1946', 'Charlie', 'Chan', 'Shadows', 'Over', 'Chinatown', '1946', 'Charlie', 'Chan', 'Dangerous', 'Money', '1946', 'Charlie', 'Chan', 'Trap', '1947', 'Beginning', 'Chinese', 'Ring', '1947', 'Roland', 'Winters', 'took', 'over', 'role', 'Charlie', 'Chan', 'Sidney', 'Toler', 'had', 'passed', 'away', '1947.Roland', 'Winters', 'made', '6', 'Charlie', 'Chan', 'movies']",N/A
328710,A2LTDCVOGPJIXP,6302717272,"Lawrence Nepodahl ""Radio Yesteryears Yeoman""","[0, 0]","This story, I think is one of my favorites of the Monogram entries.  I realize that the budget for the Charlie Chan Films was considerably streamed down when they were produced through the poverty row studio, Monogram.  None the less, they are still fun to watch.  And if you are a completest of the Chan movies like I am; a must have on your shelf.",4,A fun story-line to this mystery.,1348790400,"09 28, 2012",2012,349,"['story', 'think', 'one', 'favorites', 'Monogram', 'entries', 'realize', 'budget', 'Charlie', 'Chan', 'Films', 'was', 'considerably', 'streamed', 'down', 'when', 'were', 'produced', 'poverty', 'row', 'studio', 'Monogram', 'None', 'less', 'are', 'still', 'fun', 'watch', 'are', 'completest', 'Chan', 'movies', 'am', 'must', 'have', 'shelf']",N/A
