,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
152914,A1GSR7RGCG1QYZ,0792845242,"A. Gyurisin ""good friend, damn fool""","[7, 13]","This may be the first time you hear me say this, but Go Fish was too artistic and dated for my enjoyment.  I think that if I had seen this film when it was first released back in 1994 I would have been impressed.  This was a very avant-garde film that tried very hard to discuss an issue that was very ""hush-hush"" back in the early 90s.  Lesbians were very closeted back then and were not a major part of the culture norm as they are today (well, as much as we recognize them today).  This makes for a very provocative film, but it also makes for a very dated film.  This was my biggest issue with this film was that it nearly felt like a comedy instead of this symbolic struggle to pursue happiness like any heterosexual relationship.  I realize that director Rose Troche was trying to show us that a lesbian relationship is no different than a male and female relationship and even lesbians talk like men talk about women, but somehow it just felt very dated and clich&eacute; for me.  It didn't open more doors in my mind to the lifestyle of lesbians, but instead gave me this dated image of this butch lesbian that is rebelling against something instead of embracing the true lifestyle.The black and white photography, while symbolically trying to show the black and white of the situation and relationship, just felt like an art film.  This was an art film, so what am I griping about?  I guess I just didn't want to see an art film with this topic.  I wanted to see something along the lines of Kids or even a documentary, not something where the uneducated will laugh at and ridicule even harder.  I wanted a film that was going to punch me in the face, not build upon dated/old clich&eacute;s that instead poked my mind randomly and not very hard.  It was unimpressive.  It wasn't bold filmmaking, but instead just this random, average production about a lesbian love story.  Was it to be educational?  I think there were elements that could have been explored greater and into detail to cross that education/lifestyle acceptance line.  The scene dealing with bisexuality is the first that comes to mind.  This probably sounded great on paper, but when it was actually filmed out, it seemed high schoolish and bland.  The inner voices were not struggling with the character, but instead causing confusion and chaos that will never be resolved.  Another scene that could have played out just a bit better was the dinner scene where a group of lesbians have gathered for a party.  There could have been more discussed between the lesbians like lifestyle, issues, and current problems (that would help with the dated feel) instead of just sex, sex, and more sex.That was a huge downfall for me was the constant reminder that all these women wanted was to have sex.  There were times when I was watching this film where I felt a bit of sweetness in my mouth because I thought there was some candy-coating happening.  This does not need to happen in a film that is supposed to bring the lesbian lifestyle closer into the spotlight.  I never felt that these women in this film were given the best light to show their stuff anyway.  From the beginning of the first scene until the last (and all those snippets in-between) all they could talk about was sex.  They wanted to have sex more often than I honestly think about in a day.  It really made the rest of the non-existent themes seem blurry and unimportant.  There was just a consistent lack of togetherness for this film that ultimately hurt it in the long run.  This wasn't a film about women's rights, but instead a dire attempt to show the similarities between homosexual and heterosexual relationships.  I agree that this happened, but just not very coherently.  There seemed to be other elements strewn together in a very loose fashion that took away from the overall power of the film.  Don't get me wrong, this could have been a very powerful film about a lifestyle that this world is still not accepting, but instead it went too far to the left (which isn't bad, except in this case) and chose to go the bleeding artist route instead of the informative, here are the facts route.  The black and white photography, the lack of character development (who really was Ely's partner?), and the cheesy moments between scenes where women talked to me about the illusive ""honey pot"".  It just wasn't coming together well for me and eventually fell apart all together.Overall, I was not impressed.  There are greater films out there that express the power of the relationship and do not create this unimpressive ""raw"" sensation by trying to shock the audiences.  One of my favorites is the film Big Eden which accepts homosexuality like it is commonplace in society.  If Go Fish would have been done in a similar style, I think I could have walked away from the film with a better taste in my mouth.  Instead, I am stuck with an unimpressive story that did nothing except joke about why lesbian women like to play the game ""Go Fish"".  Ha ha ha h....it just isn't working for me.  I do not recommend this film in the least bit.  There was one, singular scene that made me chuckle and for the likes of me I cannot remember why.  It was an unmemorable feast of bad cinema.  Skip it.Grade: * out of *****",1,"Hand in the ""Honey Pot""...",1113955200,"04 20, 2005",2005,5255,"['may', 'be', 'first', 'time', 'hear', 'say', 'Go', 'Fish', 'was', 'too', 'artistic', 'dated', 'enjoyment', 'think', 'had', 'seen', 'film', 'when', 'was', 'first', 'released', 'back', '1994', 'would', 'have', 'been', 'impressed', 'was', 'very', 'avant-garde', 'film', 'tried', 'very', 'hard', 'discuss', 'issue', 'was', 'very', 'hush-hush', 'back', 'early', '90s', 'Lesbians', 'were', 'very', 'closeted', 'back', 'then', 'were', 'not', 'major', 'part', 'culture', 'norm', 'are', 'today', 'well', 'as', 'much', 'recognize', 'today', 'very', 'provocative', 'film', 'also', 'very', 'dated', 'film', 'was', 'biggest', 'issue', 'film', 'was', 'nearly', 'felt', 'comedy', 'instead', 'symbolic', 'struggle', 'pursue', 'happiness', 'heterosexual', 'relationship', 'realize', 'director', 'Rose', 'Troche', 'was', 'trying', 'show', 'lesbian', 'relationship', 'different', 'male', 'female', 'relationship', 'even', 'lesbians', 'talk', 'men', 'talk', 'women', 'somehow', 'just', 'felt', 'very', 'dated', 'clich', 'eacute', 'did', ""n't"", 'open', 'more', 'doors', 'mind', 'lifestyle', 'lesbians', 'instead', 'gave', 'dated', 'image', 'butch', 'lesbian', 'rebelling', 'something', 'instead', 'embracing', 'true', 'lifestyle.The', 'black', 'white', 'photography', 'symbolically', 'trying', 'show', 'black', 'white', 'situation', 'relationship', 'just', 'felt', 'art', 'film', 'was', 'art', 'film', 'what', 'am', 'griping', 'guess', 'just', 'did', ""n't"", 'want', 'see', 'art', 'film', 'topic', 'wanted', 'see', 'something', 'lines', 'Kids', 'even', 'documentary', 'not', 'something', 'where', 'uneducated', 'will', 'laugh', 'ridicule', 'even', 'harder', 'wanted', 'film', 'was', 'going', 'punch', 'face', 'not', 'build', 'dated/old', 'clich', 'eacute', 'instead', 'poked', 'mind', 'randomly', 'not', 'very', 'hard', 'was', 'unimpressive', 'was', ""n't"", 'bold', 'filmmaking', 'instead', 'just', 'random', 'average', 'production', 'lesbian', 'love', 'story', 'Was', 'be', 'educational', 'think', 'were', 'elements', 'could', 'have', 'been', 'explored', 'greater', 'detail', 'cross', 'education/lifestyle', 'acceptance', 'line', 'scene', 'dealing', 'bisexuality', 'first', 'mind', 'probably', 'sounded', 'great', 'paper', 'when', 'was', 'actually', 'filmed', 'out', 'seemed', 'high', 'schoolish', 'bland', 'inner', 'voices', 'were', 'not', 'struggling', 'character', 'instead', 'causing', 'confusion', 'chaos', 'will', 'never', 'be', 'resolved', 'scene', 'could', 'have', 'played', 'out', 'just', 'bit', 'better', 'was', 'dinner', 'scene', 'where', 'group', 'lesbians', 'have', 'gathered', 'party', 'could', 'have', 'been', 'more', 'discussed', 'lesbians', 'lifestyle', 'issues', 'current', 'problems', 'would', 'help', 'dated', 'feel', 'instead', 'just', 'sex', 'sex', 'more', 'sex.That', 'was', 'huge', 'downfall', 'was', 'constant', 'reminder', 'women', 'wanted', 'was', 'have', 'sex', 'were', 'times', 'when', 'was', 'watching', 'film', 'where', 'felt', 'bit', 'sweetness', 'mouth', 'thought', 'was', 'candy-coating', 'happening', 'not', 'need', 'happen', 'film', 'supposed', 'bring', 'lesbian', 'lifestyle', 'closer', 'spotlight', 'never', 'felt', 'women', 'film', 'were', 'given', 'best', 'light', 'show', 'stuff', 'anyway', 'beginning', 'first', 'scene', 'last', 'snippets', 'in-between', 'could', 'talk', 'was', 'sex', 'wanted', 'have', 'sex', 'more', 'often', 'honestly', 'think', 'day', 'really', 'made', 'rest', 'non-existent', 'themes', 'seem', 'blurry', 'unimportant', 'was', 'just', 'consistent', 'lack', 'togetherness', 'film', 'ultimately', 'hurt', 'long', 'run', 'was', ""n't"", 'film', 'women', 'rights', 'instead', 'dire', 'attempt', 'show', 'similarities', 'homosexual', 'heterosexual', 'relationships', 'agree', 'happened', 'just', 'not', 'very', 'coherently', 'seemed', 'be', 'other', 'elements', 'strewn', 'together', 'very', 'loose', 'fashion', 'took', 'away', 'overall', 'power', 'film', 'Do', ""n't"", 'get', 'wrong', 'could', 'have', 'been', 'very', 'powerful', 'film', 'lifestyle', 'world', 'still', 'not', 'accepting', 'instead', 'went', 'too', 'far', 'left', ""n't"", 'bad', 'case', 'chose', 'go', 'bleeding', 'artist', 'route', 'instead', 'informative', 'here', 'are', 'facts', 'route', 'black', 'white', 'photography', 'lack', 'character', 'development', 'who', 'really', 'was', 'Ely', 'partner', 'cheesy', 'moments', 'scenes', 'where', 'women', 'talked', 'illusive', 'honey', 'pot', 'just', 'was', ""n't"", 'coming', 'together', 'well', 'eventually', 'fell', 'apart', 'together.Overall', 'was', 'not', 'impressed', 'are', 'greater', 'films', 'there', 'express', 'power', 'relationship', 'do', 'not', 'create', 'unimpressive', 'raw', 'sensation', 'trying', 'shock', 'audiences', 'One', 'favorites', 'film', 'Big', 'Eden', 'homosexuality', 'commonplace', 'society', 'Go', 'Fish', 'would', 'have', 'been', 'done', 'similar', 'style', 'think', 'could', 'have', 'walked', 'away', 'film', 'better', 'taste', 'mouth', 'Instead', 'am', 'stuck', 'unimpressive', 'story', 'did', 'nothing', 'joke', 'why', 'lesbian', 'women', 'play', 'game', 'Go', 'Fish', 'Ha', 'ha', 'ha', 'h', '.it', 'just', ""n't"", 'working', 'do', 'not', 'recommend', 'film', 'least', 'bit', 'was', 'one', 'singular', 'scene', 'made', 'chuckle', 'likes', 'can', 'not', 'remember', 'why', 'was', 'unmemorable', 'feast', 'bad', 'cinema', 'Skip', 'it.Grade', '*', '*****']",Go Fish VHS
152915,A30B33KQATN1N9,0792845242,"Anny T ""Anny""","[1, 9]",My and girlfriend watched this movie and we hated it. It was senseless and we had to stop it when it was around 35 min. I couldn't watch it no more. It was horrible. My girlfriend gave it to her best friend and she said it was the worst lesbian movie she had ever seen... I agree!,1,worst lesbian movie I've ever seen,1166745600,"12 22, 2006",2006,280,"['girlfriend', 'watched', 'movie', 'hated', 'was', 'senseless', 'had', 'stop', 'when', 'was', 'around', '35', 'min', 'could', ""n't"", 'watch', 'more', 'was', 'horrible', 'girlfriend', 'gave', 'best', 'friend', 'said', 'was', 'worst', 'lesbian', 'movie', 'had', 'ever', 'seen', 'agree']",Go Fish VHS
152916,A2CPG7DR1GL7O0,0792845242,"Carty Consortium Carrie ""feenikslintu""","[0, 2]","This film is alright as part of queer cinema history, but in and of itself is plagued by innumerable flaws.  It is slow moving and boring.  The constant skipping about makes it hard to follow.  In general, it's just uninteresting and flat.  There are many far better queer films out there, leave this one alone.",2,has its place,1001980800,"10 2, 2001",2001,311,"['film', 'alright', 'part', 'queer', 'cinema', 'history', 'plagued', 'innumerable', 'flaws', 'slow', 'moving', 'boring', 'constant', 'skipping', 'hard', 'follow', 'general', 'just', 'uninteresting', 'flat', 'are', 'many', 'far', 'better', 'queer', 'films', 'there', 'leave', 'one', 'alone']",Go Fish VHS
152917,A6OCU7DV3NYL3,0792845242,"Cris M. ""Cris M.""","[1, 4]",I only made it through 15 minutes of this movie before I decided this was not something I wanted to waste precious minutes of my life watching. It's B&W but there is no artistic reason for it to be filmed that way. The acting is horrible. The dialog ridiculous. The cover has a very nice picture... unfortunately that's the only good thing about this movie.,1,B&W with no entertainment...,1262304000,"01 1, 2010",2010,357,"['only', 'made', '15', 'minutes', 'movie', 'decided', 'was', 'not', 'something', 'wanted', 'waste', 'precious', 'minutes', 'life', 'watching', 'B', 'W', 'artistic', 'reason', 'be', 'filmed', 'way', 'acting', 'horrible', 'dialog', 'ridiculous', 'cover', 'very', 'nice', 'picture', 'unfortunately', 'only', 'good', 'thing', 'movie']",Go Fish VHS
152918,A1LF84ED2L4MXB,0792845242,Doreen Appleton,"[0, 1]","I watched this movie after turning off The Ninth Gate. Compared with Polanski's plodding film, I found this refreshing, invigorating. There are visual effects reminiscent of Godard, Bergman, Cassavetes, Warhol. Very interesting. Some parts were lame, such as the gathering of female heads to discuss the prospects of the relationship between Eli and Max, but other scenes made up for this.In one scene the talking heads are discussing what to call the female genitals, and no one says the ""p"" word. That surprised me.The movie did seem a bit sanitized, like Spike Lee's Do The Right Thing. No bitchiness, no cruelty, no stealing your friend's girlfriend... The goodhearted confr&eacute;rie of lesbians was a little cloying.Finally, I ordered this film from Netflix because I thought it was by a filmmaker who made a legendary lesbian film in 1974. But her filmography says she is much younger. I ordered the wrong ""Go Fish"" by the wrong filmmaker.",3,Worth seeing,1247443200,"07 13, 2009",2009,947,"['watched', 'movie', 'turning', 'off', 'Ninth', 'Gate', 'Compared', 'Polanski', 'plodding', 'film', 'found', 'refreshing', 'invigorating', 'are', 'visual', 'effects', 'reminiscent', 'Godard', 'Bergman', 'Cassavetes', 'Warhol', 'Very', 'interesting', 'parts', 'were', 'lame', 'such', 'gathering', 'female', 'heads', 'discuss', 'prospects', 'relationship', 'Eli', 'Max', 'other', 'scenes', 'made', 'up', 'this.In', 'one', 'scene', 'talking', 'heads', 'are', 'discussing', 'what', 'call', 'female', 'genitals', 'one', 'p', 'word', 'surprised', 'me.The', 'movie', 'did', 'seem', 'bit', 'sanitized', 'Spike', 'Lee', 'Do', 'Right', 'Thing', 'No', 'bitchiness', 'cruelty', 'stealing', 'friend', 'girlfriend', 'goodhearted', 'confr', 'eacute', 'rie', 'lesbians', 'was', 'little', 'cloying.Finally', 'ordered', 'film', 'Netflix', 'thought', 'was', 'filmmaker', 'who', 'made', 'legendary', 'lesbian', 'film', '1974', 'filmography', 'much', 'younger', 'ordered', 'wrong', 'Go', 'Fish', 'wrong', 'filmmaker']",Go Fish VHS
152919,A3TIJC6L8USJ6Q,0792845242,Elderbear,"[63, 68]","This movie wasn't made for me. The director didn't cater to my tastes, fantasies, or ideology. Hollywood didn't pour megabucks into this movie, and the acting frequently felt self-conscious, almost like small-town community theater, with roles being enacted and lines being recited. Normally, having said this about a movie, I'd give it only one star, and that grudgingly.But this is a movie about people and about romance and about finding a partner. It's a universal theme, even if the particulars (Chicago lesbians) don't match mine (straight SoCal guy). Most refreshingly, it's a love story told without Hollywood cliche. Told well. Heartwarmingly so. It is a beautiful movie, but don't expect to be able to lean back in the easy chair and let your stereotypes watch it for you. This movie demands attention and pays a handsome reward of emotional gratification.A solid four stars.(If you'd like to discuss this movie or review with me, please click on the &quot;about me&quot; link above and drop me an email. Thanks!)",4,I'm not the target demographic ...,1004313600,"10 29, 2001",2001,1023,"['movie', 'was', ""n't"", 'made', 'director', 'did', ""n't"", 'cater', 'tastes', 'fantasies', 'ideology', 'Hollywood', 'did', ""n't"", 'pour', 'megabucks', 'movie', 'acting', 'frequently', 'felt', 'self-conscious', 'almost', 'small-town', 'community', 'theater', 'roles', 'being', 'enacted', 'lines', 'being', 'recited', 'Normally', 'having', 'said', 'movie', ""'d"", 'give', 'only', 'one', 'star', 'grudgingly.But', 'movie', 'people', 'romance', 'finding', 'partner', 'universal', 'theme', 'even', 'particulars', 'Chicago', 'lesbians', 'do', ""n't"", 'match', 'mine', 'straight', 'SoCal', 'guy', 'Most', 'refreshingly', 'love', 'story', 'told', 'Hollywood', 'cliche', 'Told', 'well', 'Heartwarmingly', 'so', 'beautiful', 'movie', 'do', ""n't"", 'expect', 'be', 'able', 'lean', 'back', 'easy', 'chair', 'let', 'stereotypes', 'watch', 'movie', 'attention', 'handsome', 'reward', 'emotional', 'gratification.A', 'solid', 'four', 'stars', ""'d"", 'like', 'discuss', 'movie', 'review', 'please', 'click', 'quot', 'quot', 'drop', 'email', 'Thanks']",Go Fish VHS
152920,A3UKRP8AKK4329,0792845242,Health seeker,"[0, 0]","The moral in my opinion ,is if you like somebody .....go for it .....do not analyze or dissect ...have fun !I am sure a lot of people get into similar scenario ,each though is unique on its own.....See it ...live it?",3,A bird in the hand !.......,1404518400,"07 5, 2014",2014,216,"['moral', 'opinion', 'like', 'somebody', '..go', 'not', 'analyze', 'dissect', 'have', 'fun', 'am', 'sure', 'lot', 'people', 'get', 'similar', 'scenario', 'though', 'unique', 'own', 'live']",Go Fish VHS
152921,A3K9Q8TV9VME7R,0792845242,"Jane ""kc""","[2, 2]","This film is quite old now.  Yet its my favourite lesbian film to be ever produced.  Rose Troche and Guinereve Turner are now writters for The L word.  Im one big fan of their work and you can really see that they have had a good run of quality work.  I love every aspect of this film.  Ive watched it so many times and I never seem to get bored of it.  Its just a beautiful love story.  I totally recommend this film if you can enjoy a good romance about falling inlove with someone you never thought you would.  As hey, its all happened to us at one point in time, right?",5,Oldie but a Goldie,1106956800,"01 29, 2005",2005,573,"['film', 'quite', 'old', 'now', 'favourite', 'lesbian', 'film', 'be', 'ever', 'produced', 'Rose', 'Troche', 'Guinereve', 'Turner', 'are', 'now', 'writters', 'L', 'word', 'Im', 'one', 'big', 'fan', 'work', 'can', 'really', 'see', 'have', 'had', 'good', 'run', 'quality', 'work', 'love', 'aspect', 'film', 'Ive', 'watched', 'so', 'many', 'times', 'never', 'seem', 'get', 'bored', 'just', 'beautiful', 'love', 'story', 'totally', 'recommend', 'film', 'can', 'enjoy', 'good', 'romance', 'falling', 'inlove', 'someone', 'never', 'thought', 'would', 'hey', 'happened', 'one', 'point', 'time', 'right']",Go Fish VHS
152922,AV0OBG2SS1I1R,0792845242,K. A D. Veer,"[18, 22]","So here's how it happens: Max (Turner) is a young lesbian, not knowing exactly what to look for in a mate.  Current qualifications: fashion sense.  Needness to say, she's not having an easy time, until her roommate, a more experienced woman, begins to take an interest in finding someone for the lonely girl.This movie portrays lesbian life in a very accurate way.  The way the characters speak, dress and gesture all have a strong sense of reality.  At the same time, the conversations are frequently quite funny and insightful.  It's a wonderful and rare mix of humour and education, thanks to an extreamly well written script.The only real weakness is the acting.  The entire movie feels as though the cast mearly read the script then went and filmed it as soon as they could stumble over the words.  However, the acting is at least consistant, which makes it easier to ignore, as opposed to inconsistantly played characters.If you're into modern and accurate portraits of lesbian culture, &quot;Go Fish&quot; is a movie you will almost certainly enjoy.",4,"Educational, Entertaining, Lesbians",1086912000,"06 11, 2004",2004,1056,"['So', 'here', 'how', 'Max', 'Turner', 'young', 'lesbian', 'not', 'knowing', 'exactly', 'what', 'look', 'mate', 'Current', 'qualifications', 'fashion', 'sense', 'Needness', 'say', 'not', 'having', 'easy', 'time', 'roommate', 'more', 'experienced', 'woman', 'take', 'interest', 'finding', 'someone', 'lonely', 'girl.This', 'movie', 'portrays', 'lesbian', 'life', 'very', 'accurate', 'way', 'way', 'characters', 'speak', 'dress', 'gesture', 'have', 'strong', 'sense', 'reality', 'same', 'time', 'conversations', 'are', 'frequently', 'quite', 'funny', 'insightful', 'wonderful', 'rare', 'mix', 'humour', 'education', 'thanks', 'extreamly', 'well', 'written', 'only', 'real', 'weakness', 'acting', 'entire', 'movie', 'feels', 'cast', 'mearly', 'read', 'script', 'then', 'went', 'filmed', 'as', 'soon', 'could', 'stumble', 'words', 'However', 'acting', 'least', 'consistant', 'easier', 'ignore', 'opposed', 'inconsistantly', 'played', 'characters.If', ""'re"", 'modern', 'accurate', 'portraits', 'lesbian', 'culture', 'quot', 'Go', 'Fish', 'quot', 'movie', 'will', 'almost', 'certainly', 'enjoy']",Go Fish VHS
152923,A15TIGL6MKUWYU,0792845242,"Mark E. Summers ""Gamekrazy""","[1, 4]","Watching this movie, I could just feel at times that it was going to get better and expand beyond what I was seeing, but then nothing would happen.  I felt I was in trouble early into this movie when the main character began her monologue about her she could have missed meeting the woman of her dreams in a contrived and rather senseless ramble.  I didn't particularly find her observations very witty or rather well written for a character who considered herself something of a writer.The secondary characters seem to be the most interesting ones in the movie.  The little scenes where they laid around trying to think of ways to get Max, the writer, and Ely, who works for a vet, together, were some of the better scenes in the movie.  The main purpose of the movie, which seemed to be to get these two women together just wasn't very interesting, or compelling enough to draw the rest of the movie together.I realize this movie was probably made on a small budget so I'm trying not to critisize the acting too much, although there was definitely some rather poor acting in this movie, along with bad camera shots and audio recording.  I found myself laughing during some scenes, but the problem is, I don't think those scenes were supposed to be funny, it was just my reaction to some of the rather lame scenes that I was watching.I guess if you are into art house films, you might want to give this movie a try, but I don't think it's really worth your time.  If you want to see a better film, I'd recommend &quot;The Incredibly True Adventure Of 2 Girls In Love&quot; instead.  It was a much better picture.",2,New writers might have saved this movie,977616000,"12 24, 2000",2000,1613,"['Watching', 'movie', 'could', 'just', 'feel', 'times', 'was', 'going', 'get', 'better', 'expand', 'what', 'was', 'seeing', 'then', 'nothing', 'would', 'happen', 'felt', 'was', 'trouble', 'early', 'movie', 'when', 'main', 'character', 'began', 'monologue', 'could', 'have', 'missed', 'meeting', 'woman', 'dreams', 'contrived', 'rather', 'senseless', 'ramble', 'did', ""n't"", 'particularly', 'find', 'observations', 'very', 'witty', 'rather', 'well', 'written', 'character', 'who', 'considered', 'something', 'writer.The', 'secondary', 'characters', 'seem', 'be', 'most', 'interesting', 'ones', 'movie', 'little', 'scenes', 'where', 'laid', 'around', 'trying', 'think', 'ways', 'get', 'Max', 'writer', 'Ely', 'who', 'vet', 'together', 'were', 'better', 'scenes', 'movie', 'main', 'purpose', 'movie', 'seemed', 'be', 'get', 'two', 'women', 'together', 'just', 'was', ""n't"", 'very', 'interesting', 'compelling', 'enough', 'draw', 'rest', 'movie', 'together.I', 'realize', 'movie', 'was', 'probably', 'made', 'small', 'budget', ""'m"", 'trying', 'not', 'critisize', 'acting', 'too', 'much', 'was', 'definitely', 'rather', 'poor', 'acting', 'movie', 'bad', 'camera', 'shots', 'audio', 'recording', 'found', 'laughing', 'scenes', 'problem', 'do', ""n't"", 'think', 'scenes', 'were', 'supposed', 'be', 'funny', 'was', 'just', 'reaction', 'rather', 'lame', 'scenes', 'was', 'watching.I', 'guess', 'are', 'art', 'house', 'films', 'might', 'want', 'give', 'movie', 'try', 'do', ""n't"", 'think', 'really', 'worth', 'time', 'want', 'see', 'better', 'film', ""'d"", 'recommend', 'quot', 'Incredibly', 'True', 'Adventure', '2', 'Girls', 'Love', 'quot', 'instead', 'was', 'much', 'better', 'picture']",Go Fish VHS
