,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1691051,A11BFYY4IQQ89A,B00HNGZJR8,akalias,"[0, 0]",meh...the first Rio was way better...this one had a typical story that has been done so many times. Also 3D effects were not as good.,3,the first Rio was way better..,1405900800,"07 21, 2014",2014,133,"['meh', 'first', 'Rio', 'was', 'way', 'better', 'one', 'had', 'typical', 'story', 'been', 'done', 'so', 'many', 'times', 'Also', '3D', 'effects', 'were', 'not', 'as', 'good']",N/A
1691052,ANCOMAI0I7LVG,B00HNGZJR8,Andrew Ellington,"[4, 10]","I didn&#8217;t watch the original &#8216;Rio&#8217; until earlier this year, and the only reason I did that was because my kids really wanted to see &#8216;Rio 2&#8217; and I refuse to see a sequel without first seeing the original (or something like that).  I don&#8217;t know.  &#8216;Rio&#8217; was playing on the Disney Channel or something like that and so I decided to give it a go despite not being interested in seeing it at all.So, I rather hated the original.  It&#8217;s not that the film is bad, it&#8217;s just so dull.  How can something so bright and cheery and colorful be so unexciting?Sadly, I had the same question while watching &#8216;Rio 2&#8217;.For a film that has so much going on, so many different characters, so many side plots, so many voices and, like I mentioned, so many colors, there is something so incredibly mundane and uninteresting about &#8216;Rio 2&#8217; that it winds up being a complete bore of a film.  I know that this is not the consensus (or is it?) but I can&#8217;t help but be completely bewildered by all the praise that this film, and the original, received from my friends and family.You liked this?I can&#8217;t say that &#8216;Rio 2&#8217; is bad.  It&#8217;s not.  Like I said, the original &#8216;Rio&#8217; wasn&#8217;t a bad film either, but both films threatened to put me to sleep, and while &#8216;Rio 2&#8217; has that one segment that could be considered my favorite scene in film this year (so far, obviously), it also proves to be an even more ridiculously mediocre film than the original.I have so many stupid qualms about this film.  Like, why is it simply called &#8216;Rio 2&#8217;?  The film doesn&#8217;t take place in Rio at all, outside of like three scenes in the beginning.  Why couldn&#8217;t they have called this &#8216;Rio: Rock the Amazon&#8217; or something equally ridiculous?  Second, why does every film (cartoon, whatever) involving animals have to be reduced to &#8216;save the environment&#8217; types of heavy handed politics?  I&#8217;m all for preserving Mother Nature, but they don&#8217;t have to make everything a political/environmental statement.  The clich&eacute; ridden plot made this feel like an animated version of &#8216;Meet the Parents&#8217; for a while, and Jesse Eisenberg (and even my beloved Anne Hathaway) just don&#8217;t have the vocal abilities to carry an animated film.  Eisenberg sounds out of place and Hathaway sounds so bland (also, why isn&#8217;t she ever singing?).ZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZ.But thank Jesus that Jermaine Clement returned as Nigel.  Even in the original, Nigel proved to be this breath of fresh air, but here he is even more hilariously awesome.  Teamed up with a poison tree frog, Nigel is the comedic center point this film needed, but sadly whenever he is off the screen the film is a giant pile of wasted time.  Gabi is an inspired addition to the film (a frog in love with a bird) and her musical moment (the hilarious &#8216;Poisonous Love&#8217;) is the single best scene in the film and quite possibly the funniest musical moment in any film I&#8217;ve ever seen.I just wish it had been part of a better film.This is a harmless film, and the loud annoying music does make the kids happy, but this is such a bore.  I&#8217;m kind of baffled that the kids are remotely interested in this movie, but then again most kids have ADD and are drawn to loud, shiny things, no matter how pointless they are.",3,It all falls flat in the Amazon&#8230;,1400716800,"05 22, 2014",2014,3474,"['didn', '8217', 'watch', 'original', '8216', 'Rio', '8217', 'earlier', 'year', 'only', 'reason', 'did', 'was', 'kids', 'really', 'wanted', 'see', '8216', 'Rio', '2', '8217', 'refuse', 'see', 'sequel', 'first', 'seeing', 'original', 'something', 'don', '8217', 't', 'know', '8216', 'Rio', '8217', 'was', 'playing', 'Disney', 'Channel', 'something', 'so', 'decided', 'give', 'go', 'not', 'being', 'interested', 'seeing', 'all.So', 'rather', 'hated', 'original', '8217', 'not', 'film', 'bad', '8217', 's', 'just', 'so', 'dull', 'How', 'can', 'something', 'so', 'bright', 'cheery', 'colorful', 'be', 'so', 'unexciting', 'Sadly', 'had', 'same', 'question', 'watching', '8216', 'Rio', '2', '8217', 'film', 'so', 'much', 'going', 'so', 'many', 'different', 'characters', 'so', 'many', 'side', 'plots', 'so', 'many', 'voices', 'mentioned', 'so', 'many', 'colors', 'something', 'so', 'incredibly', 'mundane', 'uninteresting', '8216', 'Rio', '2', '8217', 'up', 'being', 'complete', 'bore', 'film', 'know', 'not', 'consensus', 'can', '8217', 'help', 'be', 'completely', 'bewildered', 'praise', 'film', 'original', 'received', 'friends', 'family.You', 'liked', 'can', '8217', 't', 'say', '8216', 'Rio', '2', '8217', 'bad', '8217', 'not', 'said', 'original', '8216', 'Rio', '8217', '8217', 'bad', 'film', 'films', 'threatened', 'put', 'sleep', '8216', 'Rio', '2', '8217', 'one', 'segment', 'could', 'be', 'considered', 'favorite', 'scene', 'film', 'year', 'far', 'obviously', 'also', 'be', 'even', 'more', 'ridiculously', 'film', 'original.I', 'have', 'so', 'many', 'stupid', 'qualms', 'film', 'why', 'simply', 'called', '8216', 'Rio', '2', '8217', 'film', 'doesn', '8217', 't', 'take', 'place', 'Rio', 'three', 'scenes', 'beginning', 'Why', 'couldn', '8217', 't', 'have', 'called', '8216', 'Rio', 'Rock', 'Amazon', '8217', 'something', 'equally', 'ridiculous', 'Second', 'why', 'film', 'cartoon', 'involving', 'animals', 'have', 'be', 'reduced', '8216', 'save', 'environment', '8217', 'types', 'heavy', 'handed', 'politics', '8217', 'preserving', 'Mother', 'Nature', 'don', '8217', 't', 'have', 'make', 'everything', 'political/environmental', 'statement', 'clich', 'eacute', 'plot', 'made', 'feel', 'animated', 'version', '8216', 'Meet', 'Parents', '8217', 'while', 'Jesse', 'Eisenberg', 'even', 'beloved', 'Anne', 'Hathaway', 'just', 'don', '8217', 'have', 'vocal', 'abilities', 'carry', 'animated', 'film', 'Eisenberg', 'place', 'Hathaway', 'so', 'bland', 'also', 'why', 'isn', '8217', 'ever', 'singing', '.ZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZ.But', 'thank', 'Jesus', 'Jermaine', 'Clement', 'returned', 'Nigel', 'Even', 'original', 'Nigel', 'proved', 'be', 'breath', 'fresh', 'air', 'here', 'even', 'more', 'hilariously', 'awesome', 'Teamed', 'up', 'poison', 'tree', 'frog', 'Nigel', 'comedic', 'center', 'point', 'film', 'needed', 'sadly', 'whenever', 'screen', 'film', 'giant', 'pile', 'wasted', 'time', 'Gabi', 'inspired', 'addition', 'film', 'frog', 'love', 'bird', 'musical', 'moment', 'hilarious', '8216', 'Poisonous', 'Love', '8217', 'single', 'best', 'scene', 'film', 'quite', 'possibly', 'funniest', 'musical', 'moment', 'film', '8217', 'ever', 'seen.I', 'just', 'wish', 'had', 'been', 'part', 'better', 'film.This', 'harmless', 'film', 'loud', 'annoying', 'music', 'make', 'kids', 'happy', 'such', 'bore', '8217', 'kind', 'baffled', 'kids', 'are', 'remotely', 'interested', 'movie', 'then', 'again', 'most', 'kids', 'have', 'ADD', 'are', 'drawn', 'loud', 'shiny', 'things', 'matter', 'how', 'pointless', 'are']",N/A
1691053,AOB5695UUUJ0,B00HNGZJR8,"Anime Lover ""D""","[9, 14]","Blu and Jewel are settling down to married life and have three lovely children.  However Jewel feels her family is a little too used to civilization, when a chance discovery by their human friends Linda and her husband may reveal there are more Blue Spix Macaws deep in the Amazon. It is a family road trip to see if they can help in locating more of their species, taking along Rafael and his two sidekicks (who are looking for new talent for the upcoming Carnival season - or else Raphael's wife will be the headliner).  However things will be dangerous as Nigel the evil cockatoo is hunting them with the help of his sidekick anteater and poisonous treefrog girlfriend and a greedy human who has made money with illegal lumber operations who does not want the birds to be located.  Does this one time city bird and his family have what it takes to thirve in the jungle, and when they do find them can he survive the one thing scarier than flying - his father in law?Overall this movie has the same feel as the first one.  new songs, new characters, and new locations come to life as you follow the Blu family in their quest to find more of their kind.  This is why Rio is one of the better Dreamworks shows up there with Shrek, Kung Fu Panda, and of course how to Train your dragon.  Watch it in the theaters and wait for this to come out in the near future.",4,Enjoyable as the first was,1397520000,"04 15, 2014",2014,1361,"['Blu', 'Jewel', 'are', 'settling', 'down', 'married', 'life', 'have', 'three', 'lovely', 'children', 'However', 'Jewel', 'family', 'little', 'too', 'used', 'civilization', 'when', 'chance', 'discovery', 'human', 'friends', 'Linda', 'husband', 'may', 'reveal', 'are', 'more', 'Blue', 'Spix', 'Macaws', 'deep', 'Amazon', 'family', 'road', 'trip', 'see', 'can', 'help', 'locating', 'more', 'species', 'taking', 'along', 'Rafael', 'two', 'sidekicks', 'who', 'are', 'looking', 'new', 'talent', 'upcoming', 'Carnival', 'season', 'else', 'Raphael', 'wife', 'will', 'be', 'headliner', 'However', 'things', 'will', 'be', 'dangerous', 'Nigel', 'evil', 'cockatoo', 'hunting', 'help', 'sidekick', 'anteater', 'poisonous', 'treefrog', 'girlfriend', 'greedy', 'human', 'who', 'made', 'money', 'illegal', 'lumber', 'operations', 'who', 'not', 'want', 'birds', 'be', 'located', 'one', 'time', 'city', 'bird', 'family', 'have', 'what', 'thirve', 'jungle', 'when', 'do', 'find', 'can', 'survive', 'one', 'thing', 'scarier', 'flying', 'father', 'law', 'movie', 'same', 'feel', 'first', 'one', 'new', 'songs', 'new', 'characters', 'new', 'locations', 'come', 'life', 'follow', 'Blu', 'family', 'quest', 'find', 'more', 'kind', 'why', 'Rio', 'one', 'better', 'Dreamworks', 'up', 'there', 'Shrek', 'Kung', 'Fu', 'Panda', 'course', 'how', 'Train', 'dragon', 'Watch', 'theaters', 'wait', 'come', 'out', 'near', 'future']",N/A
1691054,AVLRHE7W37CQA,B00HNGZJR8,"A. Pfaff ""toddler mom""","[0, 0]",Great family movie. Plot felt a bit crushed but it was still adorable.,4,Four Stars,1405987200,"07 22, 2014",2014,70,"['Great', 'family', 'movie', 'Plot', 'felt', 'bit', 'crushed', 'was', 'still', 'adorable']",N/A
1691055,A2OQ6D9O81PHCL,B00HNGZJR8,apple crazy,"[0, 0]",Great infectious music that will surely make you Salsa.Predictable story but lots of fun.Kidsand the whole family will enjoy.,5,Great infectious music that will surely make you Salsa,1405641600,"07 18, 2014",2014,125,"['Great', 'infectious', 'music', 'will', 'surely', 'make', 'Salsa.Predictable', 'story', 'lots', 'fun.Kidsand', 'whole', 'family', 'will', 'enjoy']",N/A
1691056,A2LDPQI42VVG2C,B00HNGZJR8,Attila Frohlich,"[0, 1]",Good and entertaining for kids and adults though for the latter it is a bit boring. Great animation.,3,Three Stars,1405814400,"07 20, 2014",2014,100,"['Good', 'entertaining', 'kids', 'adults', 'latter', 'bit', 'boring', 'Great', 'animation']",N/A
1691057,A6GYSJWYMAFQX,B00HNGZJR8,B. Lowe,"[0, 0]","The colors of the birds are great the story line is great, however &#8230;. this is a child's movie and the length of this movie is too long for an adult. I got tired of this movie long before the end.",3,The colors of the birds are great the story line is great,1404864000,"07 9, 2014",2014,201,"['colors', 'birds', 'are', 'great', 'story', 'line', 'great', 'however', '8230', 'child', 'movie', 'length', 'movie', 'too', 'long', 'adult', 'got', 'tired', 'movie', 'long', 'end']",N/A
1691058,A2Y1URZHTSUDS6,B00HNGZJR8,Brit S.,"[0, 0]",Cute and fun for the whole family!  Great movie.  Not as good as the 1st but still adorable.,5,Family Filled Fun,1404432000,"07 4, 2014",2014,92,"['Cute', 'fun', 'whole', 'family', 'Great', 'movie', 'Not', 'as', 'good', '1st', 'still', 'adorable']",N/A
1691059,A2B5X5GQ4DEXG3,B00HNGZJR8,Classy Lady,"[1, 2]",I didn't enjoy it. I'm disappointed because I loved the first Rio and looked forward to the 2nd one. It was a cute movie but I wouldn't see it again. It lacked the good music and enchantment of the original.,2,Didn't like it.... Sorry,1405468800,"07 16, 2014",2014,207,"['did', ""n't"", 'enjoy', ""'m"", 'disappointed', 'loved', 'first', 'Rio', 'looked', 'forward', '2nd', 'one', 'was', 'cute', 'movie', 'would', ""n't"", 'see', 'again', 'lacked', 'good', 'music', 'enchantment', 'original']",N/A
1691060,A36IQACGHWPOVT,B00HNGZJR8,C. Morgan,"[2, 4]","We love this movie!  I think it' a great kids movie, no need to deep analysis of storylines or characters. Just a nice, age appropriate kids movie. There's not many of those these days and I'm glad that we have Part 2 and hoping for a Part 3.",5,We love this movie,1404432000,"07 4, 2014",2014,242,"['love', 'movie', 'think', 'great', 'kids', 'movie', 'need', 'deep', 'analysis', 'storylines', 'characters', 'Just', 'nice', 'age', 'appropriate', 'kids', 'movie', 'not', 'many', 'days', ""'m"", 'glad', 'have', 'Part', '2', 'hoping', 'Part', '3']",N/A
