,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1596345,A1AD9GUL4O81UO,B009GUSWDM,AlexsDad,"[2, 2]","I love Lucille Ball. I have seen all of her series except for &#34;Life with Lucy,&#34; and have been a fan for most of my life. I enjoyed most of the episodes in this set. Lucy was clearly repeating herself after 21 years on the air. The most bizarre episode is the one where Lucy Carter meets Lucille Ball. As Lucie Arnaz points out in the intro to episode that it was all basically a promo for Lucy's then upcoming movie, &#34;Mame.&#34; (Lucy could not sing, yet she landed the starring role the musical, &#34;Mame&#34;?) Mary Jane Croft is such an underrated supporting actress as Lucy's friend. She was a delight. This is a great dvd set for a family as there is nothing objectionable for youngsters.",4,Lucy's last season of Here's Lucy,1357171200,"01 3, 2013",2013,706,"['love', 'Lucille', 'Ball', 'have', 'seen', 'series', '34', 'Life', 'Lucy', '34', 'have', 'been', 'fan', 'most', 'life', 'enjoyed', 'most', 'episodes', 'set', 'Lucy', 'was', 'clearly', 'repeating', '21', 'years', 'air', 'most', 'bizarre', 'episode', 'one', 'where', 'Lucy', 'Carter', 'Lucille', 'Ball', 'Lucie', 'Arnaz', 'out', 'intro', 'episode', 'was', 'basically', 'promo', 'Lucy', 'then', 'upcoming', 'movie', '34', 'Mame.', '34', 'Lucy', 'could', 'not', 'sing', 'yet', 'landed', 'starring', 'role', 'musical', '34', 'Mame', '34', 'Mary', 'Jane', 'Croft', 'such', 'underrated', 'supporting', 'actress', 'Lucy', 'friend', 'was', 'delight', 'great', 'dvd', 'set', 'family', 'nothing', 'objectionable', 'youngsters']",Here's Lucy: Season 6
1596346,A3C38TXRWSEFEW,B009GUSWDM,Brenda Martin,"[1, 1]",Brought back a lot of memories watching these shows when I grew up. Bought for my daughter an she loves them too.,5,Funny,1357516800,"01 7, 2013",2013,113,"['Brought', 'back', 'lot', 'memories', 'watching', 'shows', 'when', 'grew', 'up', 'Bought', 'daughter', 'too']",Here's Lucy: Season 6
1596347,A1TK34JJU7877X,B009GUSWDM,Brian F. Sebesta,"[0, 0]","Every on of the seasons of this series on DVD were so fantastic! Great special features, (not just junk but real never before seen footage and tons of things produced just for the dvd). It was amazing how many actors from this series including Lucie Arnaz & Desi Arnaz Jr. were gathered together to provide a personal account of this series. Although the final season was not my favorite as far as episodes go, it was always about Lucy and how well she still performed after all those years!",5,Here's Lucy The Final Season!,1377820800,"08 30, 2013",2013,491,"['seasons', 'series', 'DVD', 'were', 'so', 'fantastic', 'Great', 'special', 'features', 'not', 'just', 'junk', 'real', 'never', 'seen', 'footage', 'tons', 'things', 'produced', 'just', 'dvd', 'was', 'amazing', 'how', 'many', 'actors', 'series', 'including', 'Lucie', 'Arnaz', 'Desi', 'Arnaz', 'Jr.', 'were', 'gathered', 'together', 'provide', 'personal', 'account', 'series', 'final', 'season', 'was', 'not', 'favorite', 'as', 'far', 'episodes', 'go', 'was', 'always', 'Lucy', 'how', 'well', 'still', 'performed', 'years']",Here's Lucy: Season 6
1596348,AIOHY2H8ZY8I3,B009GUSWDM,Bruce Bryant,"[1, 1]",The last season of a great truly family oriented TV series.  Lucille Ball was an outstanding female comedian like no other.  The series is from another time when broadcast TV was worth watching.,5,A family fun TV series,1386374400,"12 7, 2013",2013,194,"['last', 'season', 'great', 'truly', 'family', 'oriented', 'TV', 'series', 'Lucille', 'Ball', 'was', 'outstanding', 'female', 'comedian', 'other', 'series', 'time', 'when', 'broadcast', 'TV', 'was', 'worth', 'watching']",Here's Lucy: Season 6
1596349,A2WU6B7PIK7K71,B009GUSWDM,Coffee Bean,"[0, 0]","What can I say that hasn't already been said about Lucille Ball, the cast, the show?  If you're a big fan of Lucy and classic tv like I am, you will love Season 6 also.  I own all 6 seasons of Here's Lucy.  It's wonderful.  I've watched it at least twice.  It's been awhile, so I'm ready to watch it again!  It's just GREAT, clean tv that's funny.  So much talent to see and appreciate!  Too many good things to say.  The picture quality, sound and packaging are great also.  It's truly a 5-star purchase.  I highly recommend it.",5,LOVE IT & Highly Recommend It,1395187200,"03 19, 2014",2014,529,"['What', 'can', 'say', ""n't"", 'already', 'been', 'said', 'Lucille', 'Ball', 'cast', 'show', ""'re"", 'big', 'fan', 'Lucy', 'classic', 'tv', 'am', 'will', 'love', 'Season', '6', 'also', 'own', '6', 'seasons', 'Here', 'Lucy', 'wonderful', ""'ve"", 'watched', 'least', 'twice', 'been', 'awhile', ""'m"", 'ready', 'watch', 'again', 'just', 'GREAT', 'clean', 'tv', 'funny', 'So', 'much', 'talent', 'see', 'appreciate', 'Too', 'many', 'good', 'things', 'say', 'picture', 'quality', 'sound', 'packaging', 'are', 'great', 'also', 'truly', '5-star', 'purchase', 'highly', 'recommend']",Here's Lucy: Season 6
1596350,A3BPNJI3W0AI3I,B009GUSWDM,Gackback8,"[2, 2]","As you all know, that If your interested in Lucy, anything that she made will interest you. Season 6 undoubtedly got the lowest ratings, however I and many others still think and know that It is very good. You will want this product...",4,Lucy is always good!,1363219200,"03 14, 2013",2013,235,"['know', 'interested', 'Lucy', 'anything', 'made', 'will', 'interest', 'Season', '6', 'undoubtedly', 'got', 'lowest', 'ratings', 'however', 'many', 'others', 'still', 'think', 'know', 'very', 'good', 'will', 'want', 'product']",Here's Lucy: Season 6
1596351,A343Q1T0NM6PNQ,B009GUSWDM,Harry Carter,"[17, 19]","Season Six marked the final year of Lucille Ball in a regular television series and it was truly an end of an era.  Lucille Ball was the last performer from television's Golden Years to have a series in 1973-74.  However, Lucy's ending is bittersweet; Lucy wanted to end her show at the end of season five (during season five Lucy's show was still a Top 15 show and Lucy was still was number one in her timeslot) but CBS' Fred Silverman convinced her to come back for another season.  Lucy doing a sixth season was done more out of sentiment than desire.  She was still at the height of her career and was getting ready to film Mame.  Television comedy was changing with shows like All in the Family, MASH, Sanford & Son, Maude and Good Times and Lucy knew it.  She always knew when to get off.  The sixth season of ""Here's Lucy"" has many excellent episodes, i.e. ""Lucy Gives Eddie Albert The Old Song and Dance,"" ""Lucy & Joan Rivers Do Jury Duty,"" ""Lucy and Chuck Connors,"" ""Lucy Plays Cops & Robbers,"" ""Lucy is N.G. As R.N.,"" ""Lucy & Phil Harris,"" ""Lucy and Mary Jane's Boy Friend,"" ""Where Is My Wandering Mother,"" ""Lucy Carter Meets Lucille Ball,"" and ""Lucy Fights The System.""  However, season six was the weakest Lucy season and it was the first time that Lucy had fallen out of the Top 15 Shows.  She finished the 1973-74 season in 29th place with a 20.0 rating and 31% of audience.  During the first half of the 73-74 season Lucy was losing out to ABC's Monday Night Football, but during the second half of the season ""Here's Lucy"" did rebound in the ratings and was the number one show in its' timeslot at 9:00 pm.  Since Lucy really didn't want to do a sixth season and because comedy was changing on television, Lucy and CBS agreed to discontinue the series in the Spring of 1974.  It is rumored that CBS actually cancelled ""Here's Lucy"" but It was really a mutual agreement to end the show.  After 23 years on TV Monday night has never been and never will be the same.  Lucy is indeed the First Lady of Television and Queen of Comedy.  It's funny because comedy was changing in the 70's but today Lucy's comedy still endures and it proves it by the latest poll that voted ""I Love Lucy"" the Best TV Comedy and Best TV Show of all-time.  Lucy's second series ""The Lucy Show"" (the sixth and final season) will be released on October 9, 2012 and with the last season of Here's Lucy being released on December 18th 2012 we will have all of Lucy's shows on DVD.  I have to give CBS Home Entertainment and MPI Home Video thanks for all the love they have put into the DVD releases for all of Lucy's fans to enjoy.  Note:  Don't be surprised if you see a release of ""Life With Lucy"" (Lucy's short-lived 1986 ABC Comedy) released sometime during 2013.  ""Life With Lucy"" might have flopped but I think it would be great to have all of Lucy's series available to the public.",5,23 Great Years of Lucy,1348790400,"09 28, 2012",2012,2874,"['Season', 'Six', 'marked', 'final', 'year', 'Lucille', 'Ball', 'regular', 'television', 'series', 'was', 'truly', 'end', 'era', 'Lucille', 'Ball', 'was', 'last', 'performer', 'television', 'Golden', 'Years', 'have', 'series', '1973-74', 'However', 'Lucy', 'ending', 'bittersweet', 'Lucy', 'wanted', 'end', 'show', 'end', 'season', 'five', 'season', 'five', 'Lucy', 'show', 'was', 'still', 'Top', '15', 'show', 'Lucy', 'was', 'still', 'was', 'number', 'one', 'timeslot', 'CBS', 'Fred', 'Silverman', 'convinced', 'come', 'back', 'season', 'Lucy', 'doing', 'sixth', 'season', 'was', 'done', 'more', 'sentiment', 'desire', 'was', 'still', 'height', 'career', 'was', 'getting', 'ready', 'film', 'Mame', 'Television', 'comedy', 'was', 'changing', 'shows', 'Family', 'MASH', 'Sanford', 'Son', 'Maude', 'Good', 'Times', 'Lucy', 'knew', 'always', 'knew', 'when', 'get', 'off', 'sixth', 'season', 'Here', 'Lucy', 'many', 'excellent', 'episodes', 'i.e', 'Lucy', 'Gives', 'Eddie', 'Albert', 'Old', 'Song', 'Dance', 'Lucy', 'Joan', 'Rivers', 'Do', 'Jury', 'Duty', 'Lucy', 'Chuck', 'Connors', 'Lucy', 'Plays', 'Cops', 'Robbers', 'Lucy', 'N.G', 'R.N.', 'Lucy', 'Phil', 'Harris', 'Lucy', 'Mary', 'Jane', 'Boy', 'Friend', 'Where', 'Is', 'My', 'Wandering', 'Mother', 'Lucy', 'Carter', 'Meets', 'Lucille', 'Ball', 'Lucy', 'Fights', 'System', 'However', 'season', 'six', 'was', 'weakest', 'Lucy', 'season', 'was', 'first', 'time', 'Lucy', 'had', 'fallen', 'Top', '15', 'Shows', 'finished', '1973-74', 'season', '29th', 'place', '20.0', 'rating', '31', '%', 'audience', 'first', 'half', '73-74', 'season', 'Lucy', 'was', 'losing', 'out', 'ABC', 'Monday', 'Night', 'Football', 'second', 'half', 'season', 'Here', 'Lucy', 'did', 'rebound', 'ratings', 'was', 'number', 'one', 'show', 'timeslot', '9:00', 'pm', 'Lucy', 'really', 'did', ""n't"", 'want', 'do', 'sixth', 'season', 'comedy', 'was', 'changing', 'television', 'Lucy', 'CBS', 'agreed', 'discontinue', 'series', 'Spring', '1974', 'rumored', 'CBS', 'actually', 'cancelled', 'Here', 'Lucy', 'was', 'really', 'mutual', 'agreement', 'end', 'show', '23', 'years', 'TV', 'Monday', 'night', 'never', 'been', 'never', 'will', 'be', 'same', 'Lucy', 'indeed', 'First', 'Lady', 'Television', 'Queen', 'Comedy', 'funny', 'comedy', 'was', 'changing', '70', 'today', 'Lucy', 'comedy', 'still', 'latest', 'poll', 'voted', 'Love', 'Lucy', 'Best', 'TV', 'Comedy', 'Best', 'TV', 'Show', 'all-time', 'Lucy', 'second', 'series', 'Lucy', 'Show', 'sixth', 'final', 'season', 'will', 'be', 'released', 'October', '9', '2012', 'last', 'season', 'Here', 'Lucy', 'being', 'released', 'December', '18th', '2012', 'will', 'have', 'Lucy', 'shows', 'DVD', 'have', 'give', 'CBS', 'Home', 'Entertainment', 'MPI', 'Home', 'Video', 'thanks', 'love', 'have', 'put', 'DVD', 'releases', 'Lucy', 'fans', 'enjoy', 'Note', 'Do', ""n't"", 'be', 'surprised', 'see', 'release', 'Life', 'Lucy', 'Lucy', 'short-lived', '1986', 'ABC', 'Comedy', 'released', 'sometime', '2013', 'Life', 'Lucy', 'might', 'have', 'flopped', 'think', 'would', 'be', 'great', 'have', 'Lucy', 'series', 'available', 'public']",Here's Lucy: Season 6
1596352,A17NDFXCO6Z31Z,B009GUSWDM,Harry Carter,"[2, 2]","Just got a copy of season six and it has to be one of Lucy's best seasons, unfortunately, it's the end of the Lucy era.  However, I hope Life with Lucy is eventually released so that we can have all of Lucy's television shows on DVD.",5,One of the Best Seasons,1357344000,"01 5, 2013",2013,233,"['Just', 'got', 'copy', 'season', 'six', 'be', 'one', 'Lucy', 'best', 'seasons', 'unfortunately', 'end', 'Lucy', 'era', 'However', 'hope', 'Life', 'Lucy', 'eventually', 'released', 'so', 'can', 'have', 'Lucy', 'television', 'DVD']",Here's Lucy: Season 6
1596353,AFEQG2A7K9V6F,B009GUSWDM,HEALER,"[0, 0]",Lucy has great guest stars and story lines.  Enjoy laughing along with Lucy and her guest stars.  It is understandable was a great actress and her children learned from her skills.,5,classic,1390348800,"01 22, 2014",2014,180,"['Lucy', 'great', 'guest', 'stars', 'story', 'lines', 'Enjoy', 'laughing', 'along', 'Lucy', 'guest', 'stars', 'understandable', 'was', 'great', 'actress', 'children', 'learned', 'skills']",Here's Lucy: Season 6
1596354,A105HXZN1VAS4D,B009GUSWDM,J. Kapsalis,"[3, 3]","While I am thrilled that this completes my collection of all of Lucy's TV shows, it's also a reminder that, just like it did in 1974 when it went off the air, Lucy's incredible reign had reached it's end. But with so much wonderful material put out during an astonishingly long 23-year run, we'll have these DVD's to watch so many classic moments over and over again...",5,End Of An Era,1358640000,"01 20, 2013",2013,369,"['am', 'thrilled', 'collection', 'Lucy', 'TV', 'shows', 'also', 'reminder', 'just', 'did', '1974', 'when', 'went', 'air', 'Lucy', 'incredible', 'reign', 'had', 'reached', 'end', 'so', 'much', 'wonderful', 'material', 'put', 'out', 'astonishingly', 'long', '23-year', 'run', ""'ll"", 'have', 'DVD', 'watch', 'so', 'many', 'classic', 'moments', 'over', 'again']",Here's Lucy: Season 6
