,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
556645,ASP6GYZPZ3FE0,B00004XOX2,"Anthony Ian ""anthony_ian""","[5, 5]","That's what Power Yoga is: a fairly continuous switch from posture to posture.The first time I did this I thought: &quot;My God, this is too advanced for me--it's going pretty fast.&quot;After the second time I was fine: you end up listening rather than watching, and once you've figured out the routine, you know what's coming (most of the first half of the flexibility segment is repetitive).If you're an absolute beginner, don't start with power yoga.  If you've done it a while or intermittently and want a step up, I like this DVD.  The music's fine and Rodney's voice is pretty soothing.Recommended.",4,"I thought it was too fast at first, but...",1007424000,"12 4, 2001",2001,605,"['what', 'Power', 'Yoga', 'fairly', 'continuous', 'switch', 'posture', 'posture.The', 'first', 'time', 'did', 'thought', 'quot', 'My', 'God', 'too', 'advanced', 'going', 'pretty', 'fast.', 'quot', 'second', 'time', 'was', 'fine', 'end', 'up', 'listening', 'rather', 'watching', 'once', ""'ve"", 'figured', 'out', 'routine', 'know', 'what', 'coming', 'most', 'first', 'half', 'flexibility', 'segment', 'repetitive', '.If', ""'re"", 'absolute', 'beginner', 'do', ""n't"", 'start', 'power', 'yoga', ""'ve"", 'done', 'while', 'intermittently', 'want', 'step', 'up', 'like', 'DVD', 'music', 'fine', 'Rodney', 'voice', 'pretty', 'soothing.Recommended']","Power Yoga the Complete Workout - Stamina, Strength, Flexibility with Rodney Yee"
556646,A1R602SXNGOMJ4,B00004XOX2,A. Vegan,"[1, 11]",What a terrible yoga workout.  The person narrating the video was inconsistent with the poses.  There really wasn't a challenge to this at all.  It was a nice idea that you can choose to do three shorter workouts or one long one.  I've been doing yoga for quite a while and this isn't a video I'd recommend to anyone.,2,Not challenging,1075248000,"01 28, 2004",2004,317,"['What', 'terrible', 'yoga', 'workout', 'person', 'narrating', 'video', 'was', 'inconsistent', 'poses', 'really', 'was', ""n't"", 'challenge', 'was', 'nice', 'idea', 'can', 'choose', 'do', 'three', 'shorter', 'workouts', 'one', 'long', 'one', ""'ve"", 'been', 'doing', 'yoga', 'quite', 'while', ""n't"", 'video', ""'d"", 'recommend', 'anyone']","Power Yoga the Complete Workout - Stamina, Strength, Flexibility with Rodney Yee"
556647,A2EDTDWKPMQUUT,B00004XOX2,B. McGowan,"[1, 1]","The Rodney Yee workouts will provide you with almost instant results. In three to four days of practice you will notice a marked improvement in your energy level. Your posture will also improve; however, these exercises are not for beginners. If you have some experience with yoga then  try the Yee workouts. They're strenuous, muscle toning, and ligament stretching programs. For anyone involved in competitive sports these yoga exercises will help to lessen the chances of twists and sprains, but to reiterate, if you are new to yoga approach these DVDs with common sense and please do not subject yourself to overstraining and possible injury.",4,"effective workout, but....",1038355200,"11 27, 2002",2002,646,"['Rodney', 'Yee', 'workouts', 'will', 'provide', 'almost', 'instant', 'results', 'three', 'four', 'days', 'practice', 'will', 'notice', 'marked', 'improvement', 'energy', 'level', 'posture', 'will', 'also', 'improve', 'however', 'exercises', 'are', 'not', 'beginners', 'have', 'experience', 'yoga', 'then', 'try', 'Yee', 'workouts', ""'re"", 'strenuous', 'muscle', 'toning', 'ligament', 'stretching', 'programs', 'anyone', 'involved', 'competitive', 'sports', 'yoga', 'exercises', 'will', 'help', 'lessen', 'chances', 'twists', 'sprains', 'reiterate', 'are', 'new', 'yoga', 'approach', 'DVDs', 'common', 'sense', 'please', 'do', 'not', 'subject', 'overstraining', 'possible', 'injury']","Power Yoga the Complete Workout - Stamina, Strength, Flexibility with Rodney Yee"
556648,A2QZCC9P9712AB,B00004XOX2,"Deanna ""Deanna""","[0, 0]","I love Rodney Yee yoga videos.  The scenery is great.  His voice is soothing.  He doesn't talk too much.  The music is good.  The only thing that surprised me is that when I first bought this yoga routine years ago on VHS, I found it strenuous.  Now, after doing so much yoga, this routine seemed easy to me.  I still like this DVD because it's Rodney.  But, I won't do this video when I want a vigorous yoga workout.  I'll do this one for a light yoga routine.",4,Love Rodney,1348531200,"09 25, 2012",2012,461,"['love', 'Rodney', 'Yee', 'yoga', 'videos', 'scenery', 'great', 'voice', 'soothing', ""n't"", 'talk', 'too', 'much', 'music', 'good', 'only', 'thing', 'surprised', 'when', 'first', 'bought', 'yoga', 'routine', 'years', 'ago', 'VHS', 'found', 'strenuous', 'Now', 'doing', 'so', 'much', 'yoga', 'routine', 'seemed', 'easy', 'still', 'DVD', 'Rodney', 'wo', ""n't"", 'do', 'video', 'when', 'want', 'vigorous', 'yoga', 'workout', ""'ll"", 'do', 'one', 'light', 'yoga', 'routine']","Power Yoga the Complete Workout - Stamina, Strength, Flexibility with Rodney Yee"
556649,A1FJDHK0K2CSGP,B00004XOX2,Donald Eric Toth,"[1, 1]","The tape mentions that it is for beginners. I disagree. While it is an outstanding workout, it is most definitley not for beginners. Perhaps more intermediate. You need to have a basic knowledge of the poses and form before trying this. However, it is outstanding. I stopped lifting weights altogether because the strength segment is so much more efficient and result effective. Whether you are male or female, this tape, along with proper diet and perhaps pilates, will get you the body you've wanted. It really is that good!",5,Beginners?,1038355200,"11 27, 2002",2002,526,"['tape', 'beginners', 'disagree', 'outstanding', 'workout', 'most', 'definitley', 'not', 'beginners', 'Perhaps', 'more', 'intermediate', 'need', 'have', 'basic', 'knowledge', 'poses', 'form', 'trying', 'However', 'outstanding', 'stopped', 'lifting', 'weights', 'altogether', 'strength', 'segment', 'so', 'much', 'more', 'efficient', 'result', 'effective', 'are', 'male', 'female', 'tape', 'proper', 'diet', 'perhaps', 'pilates', 'will', 'get', 'body', ""'ve"", 'wanted', 'really', 'good']","Power Yoga the Complete Workout - Stamina, Strength, Flexibility with Rodney Yee"
556650,A2VREJW7HAWVUQ,B00004XOX2,"Elizabeth Haynes ""Writer""","[0, 0]","I love Rodney Yee.  I have had this DVD for years.  It is one of my favorites because it is vigorous and challenging.  You will sweat and fatigue your muscles.  It is a great workout.  My boyfriend, who is very built and has always been an althete, tried the Stamina workout the other day as his first exposure to yoga.  He was tired at the end.  Highly recommended.  However, this really is not the best video if you are a beginner.  You might start with the AM/PM yoga for beginners video to get comfortable with the poses.",5,one of my favorites,1216684800,"07 22, 2008",2008,525,"['love', 'Rodney', 'Yee', 'have', 'had', 'DVD', 'years', 'one', 'favorites', 'vigorous', 'challenging', 'will', 'sweat', 'fatigue', 'muscles', 'great', 'workout', 'My', 'boyfriend', 'who', 'very', 'built', 'always', 'been', 'althete', 'tried', 'Stamina', 'other', 'day', 'first', 'exposure', 'yoga', 'was', 'tired', 'end', 'Highly', 'recommended', 'However', 'really', 'not', 'best', 'video', 'are', 'beginner', 'might', 'start', 'AM/PM', 'yoga', 'beginners', 'video', 'get', 'comfortable', 'poses']","Power Yoga the Complete Workout - Stamina, Strength, Flexibility with Rodney Yee"
556651,A3USS4O0RQZ37K,B00004XOX2,"J. A Carty ""Jessie Carty""","[1, 1]","I purchased this DVD after having done yoga for about a month and I am seriously overweight but I was still able to do this. The 1st segment is just enough cardio to get you a good full body workout and after about two tries the moves are simple. The second segment I am not ready for as it has advanced moves but I hope to work up to it.  The third segment, however, is less strenuous than the third and offers a full body series of flexibility exercices. Rodney Yee is a great teacher and I think this video is good for a beginner but maybe not for your very first video.",5,THIS IS REALLY A GOOD DVD!!!!,997920000,"08 16, 2001",2001,573,"['purchased', 'DVD', 'having', 'done', 'yoga', 'month', 'am', 'seriously', 'overweight', 'was', 'still', 'able', 'do', '1st', 'segment', 'just', 'enough', 'cardio', 'get', 'good', 'full', 'body', 'workout', 'about', 'two', 'tries', 'moves', 'are', 'simple', 'second', 'segment', 'am', 'not', 'ready', 'advanced', 'moves', 'hope', 'work', 'up', 'third', 'segment', 'however', 'less', 'strenuous', 'third', 'full', 'body', 'series', 'flexibility', 'exercices', 'Rodney', 'Yee', 'great', 'teacher', 'think', 'video', 'good', 'beginner', 'maybe', 'not', 'very', 'first', 'video']","Power Yoga the Complete Workout - Stamina, Strength, Flexibility with Rodney Yee"
556652,A118DD1BQQX1WX,B00004XOX2,James E. White,"[7, 8]","This DVD is broken up into 3 workouts, stamina, strength, and flexibility.  The majority of the poses are beginner level (especially the stamina workout),each workout ranges from 20-30 minutes long.  For a total workout do all 3 consecutively.  I have been practicing yoga for 2+ years at least 5-6 days a week, and this DVD still gets plenty of usage. I think this DVD is challenging enough for intermediate level yoga students (check out some of the arm balances Yee demonstrates in the strength workout) yet easy enough for a beginner to try.  However, Yee's workout is not for the faint of heart, the pace is fast (especially the second and third workouts), and you will sweat.  Also, watch the DVD before you follow along with the routines, because they are fairly fast paced.  So, if you want a good sweat, definitely give this DVD a try.",5,Great for intermediate to beginner practioners,1056931200,"06 30, 2003",2003,844,"['DVD', 'broken', 'up', '3', 'workouts', 'stamina', 'strength', 'flexibility', 'majority', 'poses', 'are', 'beginner', 'level', 'especially', 'stamina', 'workout', 'workout', '20-30', 'minutes', 'long', 'total', 'workout', 'do', '3', 'consecutively', 'have', 'been', 'practicing', 'yoga', '2+', 'years', 'least', '5-6', 'days', 'week', 'DVD', 'still', 'plenty', 'usage', 'think', 'DVD', 'challenging', 'enough', 'intermediate', 'level', 'yoga', 'students', 'check', 'out', 'arm', 'balances', 'Yee', 'strength', 'workout', 'yet', 'easy', 'enough', 'beginner', 'try', 'However', 'Yee', 'workout', 'not', 'faint', 'heart', 'pace', 'fast', 'especially', 'second', 'third', 'workouts', 'will', 'sweat', 'Also', 'watch', 'DVD', 'follow', 'along', 'routines', 'are', 'fairly', 'fast', 'paced', 'So', 'want', 'good', 'sweat', 'definitely', 'give', 'DVD', 'try']","Power Yoga the Complete Workout - Stamina, Strength, Flexibility with Rodney Yee"
556653,A2SH7OWE8QJYNC,B00004XOX2,Kaleidocherry,"[16, 16]","Many other reviewers complained that Yee's pace was too quick.  I thought I knew enough about yoga to keep up so I ordered it.  But all those reviewers were right.  I do not have the flexibility to change positions as quickly as he does.  While I don't have to watch the TV screen (I know what position he is going to when he says the position's name), most of the time I end up scrambling around very un-yoga-ically (apologies for the bad grammar) to get into the next position.  By that time he's on the third one.  Only get this if you are VERY fit and VERY limber and you know your poses.",3,As Advertised - But Not Right for Me,1003449600,"10 19, 2001",2001,592,"['Many', 'other', 'reviewers', 'complained', 'Yee', 'pace', 'was', 'too', 'quick', 'thought', 'knew', 'enough', 'about', 'yoga', 'keep', 'up', 'so', 'ordered', 'reviewers', 'were', 'right', 'do', 'not', 'have', 'flexibility', 'change', 'positions', 'as', 'quickly', 'do', ""n't"", 'have', 'watch', 'TV', 'screen', 'know', 'what', 'position', 'going', 'when', 'position', 'name', 'most', 'time', 'end', 'up', 'scrambling', 'very', 'un-yoga-ically', 'apologies', 'bad', 'grammar', 'get', 'next', 'position', 'time', 'third', 'one', 'Only', 'get', 'are', 'VERY', 'fit', 'VERY', 'limber', 'know', 'poses']","Power Yoga the Complete Workout - Stamina, Strength, Flexibility with Rodney Yee"
556654,A36F96ZI2R8OXX,B00004XOX2,M O'Rourke,"[9, 9]","Unlike my other reviews, I'm going to be brief here:  This workout is sold as a beginner workout and it is not for anyone who hasn't had a solid background in the poses required.  Rodney Yee ought to include an instructional section to this set that leads the true beginner through each stance and pose, and gives the beginner that he is selling this DVD to a good base to start these fast paced sequences that make up this workout.  I'm very disappointed.The music is nice, the backgrounds are beautiful, but this workout isn't for anyone who hasn't had a complete yoga class prior to attempting this one.",1,Not a beginner workout AT ALL,1007683200,"12 7, 2001",2001,606,"['other', 'reviews', ""'m"", 'going', 'be', 'brief', 'here', 'workout', 'sold', 'beginner', 'workout', 'not', 'anyone', 'who', ""n't"", 'had', 'solid', 'background', 'poses', 'required', 'Rodney', 'Yee', 'ought', 'include', 'instructional', 'section', 'set', 'true', 'beginner', 'stance', 'pose', 'beginner', 'selling', 'DVD', 'good', 'base', 'start', 'fast', 'paced', 'sequences', 'make', 'up', 'workout', ""'m"", 'very', 'disappointed.The', 'music', 'nice', 'backgrounds', 'are', 'beautiful', 'workout', ""n't"", 'anyone', 'who', ""n't"", 'had', 'complete', 'yoga', 'class', 'prior', 'attempting', 'one']","Power Yoga the Complete Workout - Stamina, Strength, Flexibility with Rodney Yee"
