,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1575436,A2N7CHQVF1IF9H,B008SBXFNM,adkcub,"[3, 4]","I thought this might be a decent shop to watch, whit actual scientific evidence. But all it really is is a bunch of UFO enthusiasts trying to make you think that aliens were involved with everything great that has ever been done on Earth.",1,Hogwash,1364342400,"03 27, 2013",2013,238,"['thought', 'might', 'be', 'decent', 'shop', 'watch', 'whit', 'actual', 'scientific', 'evidence', 'really', 'bunch', 'UFO', 'enthusiasts', 'trying', 'make', 'think', 'aliens', 'were', 'involved', 'everything', 'great', 'ever', 'been', 'done', 'Earth']",Ancient Aliens: Season 4
1575437,A3L3B81RJIDO56,B008SBXFNM,"A. L. Chavarin ""Alchav21""","[0, 0]","I haven't finished Season 4 yet, but I highly recommend this Series.  The Series is made well, and it has many Scientist with well documented evidence to support the Series premise that we have been visited in the past be Aliens.  All the Wonders or the Worlds, from the Pyramids to Inca Civilizations are discussed and analyzed to their possible Builders.  If you ever wondered about these things and your place in the Universe, you must see this.",5,Ancient Aliens (Season 4),1403395200,"06 22, 2014",2014,448,"['have', ""n't"", 'finished', 'Season', '4', 'yet', 'highly', 'recommend', 'Series', 'Series', 'made', 'well', 'many', 'Scientist', 'well', 'documented', 'evidence', 'support', 'Series', 'premise', 'have', 'been', 'visited', 'past', 'be', 'Aliens', 'Wonders', 'Worlds', 'Pyramids', 'Inca', 'Civilizations', 'are', 'discussed', 'analyzed', 'possible', 'Builders', 'ever', 'wondered', 'things', 'place', 'Universe', 'must', 'see']",Ancient Aliens: Season 4
1575438,A1WW8DVM45IQVX,B008SBXFNM,"Alienai ""Alienai""","[0, 0]","Ai love all the Ancient Aliens Seasons. Anytime Ai can learn about space and what may be out there or what may have visited us here on Earth, I'll watch it!",4,Ancient Aliens Season 4 [HD],1403481600,"06 23, 2014",2014,156,"['Ai', 'love', 'Ancient', 'Aliens', 'Seasons', 'Anytime', 'Ai', 'can', 'learn', 'space', 'what', 'may', 'be', 'out', 'there', 'what', 'may', 'have', 'visited', 'here', 'Earth', ""'ll"", 'watch']",Ancient Aliens: Season 4
1575439,A30DFJADGFPHDF,B008SBXFNM,Allan A. Mussehl,"[0, 0]",One of my favorite series!  Brings to the fore things that aren't usually discussed; great production values (you go ito sites with experts who think out of the box!)....some mighty interesting information!,5,Interesting!,1364860800,"04 2, 2013",2013,206,"['One', 'favorite', 'series', 'fore', 'things', 'are', ""n't"", 'usually', 'discussed', 'great', 'production', 'values', 'go', 'ito', 'sites', 'experts', 'who', 'think', 'box', '.some', 'mighty', 'interesting', 'information']",Ancient Aliens: Season 4
1575440,A23H8SFLIDFU7I,B008SBXFNM,AL WENDLAND,"[0, 0]","THIS ITEM PROVIDED INTERESTING INFORMATION ON THE POSSIBILITY OF OTHERS BEING HERE BEFORE US, AND THE AMAZING TECHNOLOGY THAT WAS USED IN THE CONSTRUCTION.",5,INTERESTING MOVIE,1365638400,"04 11, 2013",2013,155,"['THIS', 'ITEM', 'PROVIDED', 'INTERESTING', 'INFORMATION', 'ON', 'THE', 'POSSIBILITY', 'OF', 'OTHERS', 'BEING', 'HERE', 'BEFORE', 'US', 'AND', 'THE', 'AMAZING', 'TECHNOLOGY', 'THAT', 'WAS', 'USED', 'IN', 'THE', 'CONSTRUCTION']",Ancient Aliens: Season 4
1575441,A3T4TAK4IRC2K8,B008SBXFNM,Amazon buyer,"[0, 0]","Season 4 is okay. Not a lot of new information, just got the guys out in the field reporting on their beliefs of how ancient ruins, etc., could have alien origins. They are on actual location which is more interesting than just showing pictures. This &#34;on the road&#34; venue provides Giorgio an opportunity to borrow a few things from his wife's closet. I find the topic fascinating so I continue to watch despite Tsoukalos' hair and costumes. I just try to tune him out since he is the least believable and credible person in the cast.",3,Just okay,1402704000,"06 14, 2014",2014,540,"['Season', '4', 'okay', 'Not', 'lot', 'new', 'information', 'just', 'got', 'guys', 'out', 'field', 'reporting', 'beliefs', 'how', 'ancient', 'ruins', 'etc.', 'could', 'have', 'alien', 'origins', 'are', 'actual', 'location', 'more', 'interesting', 'just', 'showing', 'pictures', '34', 'road', '34', 'venue', 'Giorgio', 'opportunity', 'borrow', 'few', 'things', 'wife', 'closet', 'find', 'topic', 'fascinating', 'so', 'continue', 'watch', 'Tsoukalos', 'hair', 'costumes', 'just', 'try', 'tune', 'out', 'least', 'believable', 'credible', 'person', 'cast']",Ancient Aliens: Season 4
1575442,A38QMLJNF9MI2T,B008SBXFNM,Amazon Customer,"[1, 2]","This series is based on a science fiction premise - that earth has been visited by space aliens in the ancient past and that many of the works of ancient civilizations were constructed by or with the help of space aliens.Of course, there is no explanation as to why space aliens who are able to cross light years of distance would be so interested in stone masonry. Or why, when revealing the secrets of astronomical calendar making to the Maya, they wouldn't have told the Mayans how to make a wheel.The series is entertaining because it allows you to laugh at buffoons and hucksters making serious sounding pronouncements. But you'd have to be an idiot to believe this stuff.IOW, this series is the opposite of informative.",1,Ridiculous,1401926400,"06 5, 2014",2014,725,"['series', 'based', 'science', 'fiction', 'premise', 'earth', 'been', 'visited', 'space', 'aliens', 'ancient', 'past', 'many', 'works', 'ancient', 'civilizations', 'were', 'constructed', 'help', 'space', 'aliens.Of', 'course', 'explanation', 'why', 'space', 'aliens', 'who', 'are', 'able', 'cross', 'light', 'years', 'distance', 'would', 'be', 'so', 'interested', 'stone', 'masonry', 'why', 'when', 'revealing', 'secrets', 'astronomical', 'calendar', 'making', 'Maya', 'would', ""n't"", 'have', 'told', 'Mayans', 'how', 'make', 'wheel.The', 'series', 'entertaining', 'laugh', 'buffoons', 'hucksters', 'making', 'serious', 'sounding', 'pronouncements', ""'d"", 'have', 'be', 'idiot', 'believe', 'stuff.IOW', 'series', 'opposite', 'informative']",Ancient Aliens: Season 4
1575443,A21NAYL076VEH1,B008SBXFNM,Amazon Customer,"[4, 7]","How many ways can you say, I think aliens are real and they were in our past influencing stuff.. good content but more of the same old topics, redundant. First season is the best.",3,what else can you expect from a fourth season,1370908800,"06 11, 2013",2013,179,"['How', 'many', 'ways', 'can', 'say', 'think', 'aliens', 'are', 'real', 'were', 'past', 'influencing', 'stuff..', 'good', 'content', 'more', 'same', 'old', 'topics', 'redundant', 'First', 'season', 'best']",Ancient Aliens: Season 4
1575444,A2VMT89TCSF105,B008SBXFNM,"Ashtar Command ""Seeker""","[2, 4]","We all have our favourite superstitions or rejected knowledge claims. OK, maybe James Randi and Richard Dawkins doesn't, but I do. We also have our anti-favourites, alternative ""theories"" we consider pure, utter and unmitigated bunk. Well, at least I do!The ""Ancient Aliens"" episode ""Aliens and Bigfoot"" combined the best and the worst as far as I'm concerned. I want to believe in Jeff Meldrum and his claims about the squatch being a real, flesh-and-blood animal. And yes, I hate the guts of Erich von D&auml;niken, Zecheriah Sitchin and their lesser breed imitators. Ancient aliens? Hilarious nonsense!Yet, here they come...""Aliens and Bigfoot"" is a veritable extravaganza of the good, the bad and the really ugly. Apart from Jeff Meldrum (who is reasonably sane), the episode features interviews with Nick Redfern, David Hatcher Childress, Philip Coppens, Linda Moulton Howe and a few lesser lights. One of the talking heads actually looks like an alien! He would certainly scare me on a UFO convention, LOL.The speculations are, of course, wild. Pun intended. Are the Bigfeet or Wildmen products of alien genetic engineering? Are they alien-human hybrids? Was Goliath an alien? You know, the guy who fought with David. Or are *we* the products of alien genetic engineering? Perhaps the aliens inserted their DNA in some captured Bigfoot, thereby creating us? Or are the smelly squatches aliens themselves, living in underground caverns to avoid detection while on Earth?Ha ha ha. Yeah, sure. An entirely alien race from Zeta Ridiculous has DNA compatible with that of earthling primates...Another funny speculation: the Egyptian gods must be the result of genetic engineering by mad scientists, since they look like crosses between humans and various animals. Geezus, don't these guys know it's a shamanic thing?! I'm sure somebody can give the producers of ""Ancient Aliens"" some illicit, psychedelic substance &aacute; la Aldous Huxley or Huston Smith. They'll meet Anubis or Thoth in no time.Besides, what are these guys thinking? Do they really imagine that far-away planets with self-respect would give rise to creatures such as Skunk Ape or Man? I think it's obvious what world they and us *really* come from. Welcome to Psycho Planet. Welcome to...Earth.",2,Hilarious,1382227200,"10 20, 2013",2013,2265,"['have', 'favourite', 'superstitions', 'rejected', 'knowledge', 'claims', 'OK', 'maybe', 'James', 'Randi', 'Richard', 'Dawkins', ""n't"", 'do', 'also', 'have', 'anti-favourites', 'alternative', 'theories', 'consider', 'pure', 'utter', 'unmitigated', 'bunk', 'Well', 'least', 'do', 'Ancient', 'Aliens', 'episode', 'Aliens', 'Bigfoot', 'combined', 'best', 'worst', 'as', 'far', ""'m"", 'concerned', 'want', 'believe', 'Jeff', 'Meldrum', 'claims', 'squatch', 'being', 'real', 'flesh-and-blood', 'animal', 'yes', 'hate', 'guts', 'Erich', 'von', 'D', 'auml', 'Zecheriah', 'Sitchin', 'lesser', 'breed', 'imitators', 'Ancient', 'aliens', 'Hilarious', 'nonsense', 'here', 'come', 'Aliens', 'Bigfoot', 'veritable', 'extravaganza', 'good', 'bad', 'really', 'ugly', 'Apart', 'Jeff', 'Meldrum', 'who', 'reasonably', 'sane', 'episode', 'interviews', 'Nick', 'Redfern', 'David', 'Hatcher', 'Childress', 'Philip', 'Coppens', 'Linda', 'Moulton', 'Howe', 'few', 'lesser', 'lights', 'One', 'talking', 'heads', 'actually', 'alien', 'would', 'certainly', 'scare', 'UFO', 'convention', 'LOL.The', 'speculations', 'are', 'course', 'wild', 'Pun', 'intended', 'Are', 'Bigfeet', 'Wildmen', 'products', 'alien', 'genetic', 'engineering', 'Are', 'alien-human', 'hybrids', 'Was', 'Goliath', 'alien', 'know', 'guy', 'who', 'fought', 'David', 'are', '*we*', 'products', 'alien', 'genetic', 'engineering', 'Perhaps', 'aliens', 'inserted', 'DNA', 'captured', 'Bigfoot', 'thereby', 'creating', 'are', 'smelly', 'squatches', 'living', 'underground', 'caverns', 'avoid', 'detection', 'Earth', 'Ha', 'ha', 'ha', 'Yeah', 'sure', 'entirely', 'alien', 'race', 'Zeta', 'Ridiculous', 'DNA', 'compatible', 'earthling', 'primates', 'funny', 'speculation', 'Egyptian', 'gods', 'must', 'be', 'result', 'genetic', 'engineering', 'mad', 'scientists', 'look', 'crosses', 'humans', 'various', 'animals', 'Geezus', 'do', ""n't"", 'guys', 'know', 'shamanic', 'thing', ""'m"", 'sure', 'somebody', 'can', 'give', 'producers', 'Ancient', 'Aliens', 'illicit', 'psychedelic', 'substance', 'aacute', 'Aldous', 'Huxley', 'Huston', 'Smith', ""'ll"", 'meet', 'Anubis', 'Thoth', 'time.Besides', 'what', 'are', 'guys', 'thinking', 'Do', 'really', 'imagine', 'far-away', 'planets', 'self-respect', 'would', 'give', 'rise', 'creatures', 'such', 'Skunk', 'Ape', 'Man', 'think', 'obvious', 'what', 'world', '*really*', 'come', 'Welcome', 'Psycho', 'Planet', 'Welcome', 'Earth']",Ancient Aliens: Season 4
1575445,AUJOSPDFK5OTR,B008SBXFNM,"Barbarajean ""bjean""","[0, 0]",This program is a real eye opener to areas that I had no idea existed.  The scientists trulyprove their theories. They have made me a believer.  My only question is the exhaust thatcame from the engines and the depiction of this by the ancients.  I don't understand wherethe aliens would of gotten the fuel to takeoff from our planet the way our rockets do today.,5,Fascinating,1397001600,"04 9, 2014",2014,363,"['program', 'real', 'eye', 'opener', 'areas', 'had', 'idea', 'existed', 'scientists', 'trulyprove', 'theories', 'have', 'made', 'believer', 'only', 'question', 'exhaust', 'thatcame', 'engines', 'depiction', 'ancients', 'do', ""n't"", 'understand', 'wherethe', 'aliens', 'would', 'gotten', 'fuel', 'takeoff', 'planet', 'way', 'rockets', 'do', 'today']",Ancient Aliens: Season 4
