,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
236936,AHN9ZE23OQK9I,6300270599,"Andy De Vore ""Andy""","[1, 4]","At 1 and a half hours, it's about 20 minutes to long. How many shots of the Autrailian outback do we really need to see? The best thing about the film is the giant pig uh....ok....razorback. In the brief time you see it, it looks fairly impressive. But those times are few and far between. It reminded me of one of those movies of the week. Certainly seen better.",2,Snore!!,1296604800,"02 2, 2011",2011,363,"['1', 'half', 'hours', '20', 'minutes', 'long', 'How', 'many', 'shots', 'Autrailian', 'outback', 'do', 'really', 'need', 'see', 'best', 'thing', 'film', 'giant', 'pig', 'uh', '.ok', '.razorback', 'brief', 'time', 'see', 'fairly', 'impressive', 'times', 'are', 'few', 'far', 'reminded', 'one', 'movies', 'week', 'Certainly', 'seen', 'better']",N/A
236937,A3AY3EV2MFRFGG,6300270599,"Chadwick H. Saxelid ""Bookworm""","[0, 4]","Peter Brennan's sub-plot heavy novel about the search for a missing animal rights activist/reporter that turns up a drug running conspiracy, not too mention one big pig, in the Australian Outback is gutted of all save the parts with the title creature for its film version.  Gone are the well-developed characters and their complex motivations, which leaves only a standard Jaws type story to tell.When a farmer's grandson is carried off by a what appears to be a giant razorback no one believes him (shades of Australia's infamous baby killing Dingo legal misfire).  Obsessed with catching and killing the beast and proving he is not a child killer, the man goes after the Big R.  Meanwhile a lovely reporter shows up to expose the inhumane use of kangaroo in pet food and, after an attempted rape by the film's thug villians, winds up literally in the belly of the beast.  Her husband (played rather blandly by Gregory - Trapper John, M.D. - Harrison) shows up to find out who was responsible for his beloved's demise/disappearance.Screenwriter Everett De Roche has done a commendable job of adaptating the novel, a great many of the scenes are lifted word for word from the book.  But music video turned first time movie director Russell Mulcahy fails utterly in bringing any of it life.  The movie looks just like a music video (as an in joke Mulcahy has Duran Duran songs he made videos for playing on radios in some scenes) and far too often it gets lost in that look.  Character development and/or forwarding the story takes a backseat to having a lot of fancy 'atmospheric' stuff to look at.  That the movie was shot in the widescreen (2:35:1) and the video release is pan and scanned hampers the effect even further.  Just another poor animal on the rampage outing not worth hunting down.",2,A painful flashback to 80s video flash cinema.,1003190400,"10 16, 2001",2001,1797,"['Peter', 'Brennan', 'sub-plot', 'heavy', 'novel', 'search', 'missing', 'animal', 'rights', 'activist/reporter', 'up', 'drug', 'running', 'conspiracy', 'not', 'too', 'mention', 'one', 'big', 'pig', 'Australian', 'Outback', 'gutted', 'save', 'parts', 'title', 'creature', 'film', 'version', 'Gone', 'are', 'well-developed', 'characters', 'complex', 'motivations', 'only', 'standard', 'Jaws', 'type', 'story', 'tell.When', 'farmer', 'grandson', 'carried', 'off', 'what', 'be', 'giant', 'razorback', 'one', 'shades', 'Australia', 'infamous', 'baby', 'killing', 'Dingo', 'legal', 'misfire', 'Obsessed', 'catching', 'killing', 'beast', 'proving', 'not', 'child', 'killer', 'man', 'Big', 'R.', 'Meanwhile', 'lovely', 'reporter', 'up', 'expose', 'inhumane', 'use', 'kangaroo', 'pet', 'food', 'attempted', 'rape', 'film', 'thug', 'villians', 'up', 'literally', 'belly', 'beast', 'husband', 'played', 'rather', 'blandly', 'Gregory', 'Trapper', 'John', 'M.D', 'Harrison', 'up', 'find', 'out', 'who', 'was', 'responsible', 'beloved', 'demise/disappearance.Screenwriter', 'Everett', 'De', 'Roche', 'done', 'commendable', 'job', 'adaptating', 'novel', 'great', 'many', 'scenes', 'are', 'lifted', 'word', 'word', 'book', 'music', 'video', 'turned', 'first', 'time', 'movie', 'director', 'Russell', 'Mulcahy', 'utterly', 'bringing', 'life', 'movie', 'just', 'music', 'video', 'joke', 'Mulcahy', 'Duran', 'Duran', 'songs', 'made', 'videos', 'playing', 'radios', 'scenes', 'far', 'too', 'often', 'lost', 'look', 'Character', 'development', 'and/or', 'forwarding', 'story', 'backseat', 'having', 'lot', 'fancy', ""'atmospheric"", 'stuff', 'look', 'movie', 'was', 'shot', 'widescreen', '2:35:1', 'video', 'release', 'pan', 'scanned', 'hampers', 'effect', 'even', 'further', 'Just', 'poor', 'animal', 'rampage', 'outing', 'not', 'hunting', 'down']",N/A
236938,ARYFPLM6FYCET,6300270599,Chris J. Visconti,"[4, 4]",I first saw this when I was a kid and it blew my minde.  I loved it then and still do.  Good movie.,5,Original B flick,1056672000,"06 27, 2003",2003,99,"['first', 'saw', 'when', 'was', 'kid', 'blew', 'minde', 'loved', 'then', 'still', 'do', 'Good', 'movie']",N/A
236939,A1HA87LA8SRCI6,6300270599,christopher chenevert,"[0, 1]",i saw this a long time ago an when i saw it here again i just had to get it . the price is good to an the moive is great.,5,a good b movie,1355011200,"12 9, 2012",2012,121,"['i', 'saw', 'long', 'time', 'when', 'i', 'saw', 'here', 'again', 'i', 'just', 'had', 'get', 'price', 'good', 'moive', 'great']",N/A
236940,APQ8N1UKS1RDC,6300270599,CLINT BRONSON,"[0, 0]","Surprisingly effective porcine Australian HORROR version of JAWS.  With great acting flashy directing from rock video vet Mulcahy, funny and entertaing script ( you ever want some fun mate stop at their house for a little eh-eh-eh know what I mean! I'm sorry??  Yeah mate come to think of it you would be sorry eh! ) excellent pacing and welcome homages to Hooper-Spielberg-Romero-Argento and Hitchcock, and a briefly glimpsed, though well executed, title monster make this a true HORROR treasure.A must for HORROR fanatics like me ;)",4,EH-EHEHEHEH-EH-EH-EH-EH-EH,1238112000,"03 27, 2009",2009,534,"['Surprisingly', 'effective', 'porcine', 'Australian', 'HORROR', 'version', 'JAWS', 'great', 'acting', 'flashy', 'directing', 'rock', 'video', 'vet', 'Mulcahy', 'funny', 'entertaing', 'script', 'ever', 'want', 'fun', 'mate', 'stop', 'house', 'little', 'eh-eh-eh', 'know', 'what', 'mean', ""'m"", 'sorry', 'Yeah', 'mate', 'come', 'think', 'would', 'be', 'sorry', 'eh', 'excellent', 'pacing', 'welcome', 'homages', 'Hooper-Spielberg-Romero-Argento', 'Hitchcock', 'briefly', 'glimpsed', 'though', 'well', 'executed', 'title', 'monster', 'make', 'true', 'HORROR', 'treasure.A', 'must', 'HORROR', 'fanatics']",N/A
236941,A29TKSIWA3JKF3,6300270599,Einsatz,"[0, 0]","I saw this film eons ago on TV in an edited version.  Even so, it impressed me enough that I felt the need to buy it in order to see it a second time.  Everything I vaguely remembered liking about this film was reinforced with another viewing these many years later.  The story is basic enough, for multiple reasons, everyone that believes in it, wants this giant killer pig killed.  Needless to say, the pig doesn't go quietly or quickly.  What I love about this film, besides its audacity, is its visual style.  The imagery is incredible (especially eerie are the otherworldly night sequences).  There is also a great surreal desert sequence.  The film is populated with a vast number of village idiots and crackpots, which liven things up quite a bit.  I was less concerned about the acting as I felt the action more than made up for it.  My only pause for concern was that this is a DVD-R release.  I have no idea what the longevity of this type of product is, as this film is definitely something I am keeping in my collection for future viewings.  I will say I was happy with the transfer and the opportunity to buy it in any form.  If you like horror films featuring animals on a rampage then you might want to consider getting this one.  If not, what are you doing here?",5,A sentimental favorite.,1337644800,"05 22, 2012",2012,1278,"['saw', 'film', 'eons', 'ago', 'TV', 'edited', 'version', 'Even', 'so', 'impressed', 'felt', 'need', 'buy', 'order', 'see', 'second', 'time', 'Everything', 'vaguely', 'remembered', 'liking', 'film', 'was', 'reinforced', 'viewing', 'many', 'years', 'later', 'story', 'basic', 'enough', 'multiple', 'reasons', 'everyone', 'giant', 'killer', 'pig', 'killed', 'Needless', 'say', 'pig', ""n't"", 'go', 'quietly', 'quickly', 'What', 'love', 'film', 'audacity', 'visual', 'style', 'imagery', 'incredible', 'especially', 'eerie', 'are', 'otherworldly', 'night', 'sequences', 'also', 'great', 'surreal', 'desert', 'sequence', 'film', 'populated', 'vast', 'number', 'village', 'idiots', 'crackpots', 'liven', 'things', 'up', 'quite', 'bit', 'was', 'less', 'concerned', 'acting', 'felt', 'action', 'more', 'made', 'up', 'My', 'only', 'pause', 'concern', 'was', 'DVD-R', 'release', 'have', 'idea', 'what', 'longevity', 'type', 'product', 'film', 'definitely', 'something', 'am', 'keeping', 'collection', 'future', 'viewings', 'will', 'say', 'was', 'happy', 'transfer', 'opportunity', 'buy', 'form', 'like', 'horror', 'films', 'featuring', 'animals', 'rampage', 'then', 'might', 'want', 'consider', 'getting', 'one', 'not', 'what', 'are', 'doing', 'here']",N/A
236942,A3RX54RU8R8OMH,6300270599,"F. J. Harvey ""Cricket ,country music and a go...","[3, 3]","A razorback is an especially nasty species of wild pig  and this movie is about an unusually large (rhino size ) example of the bred which is running rampant in the Australian outback with predictably bloody results .It opens with a scene of grizzled outback veteran Jake Cullen -well palyed by Bill Kerr--minding his infant grandchild on his remote homestead when the unseen beast attacks and wounds  him ,carrying the child away .He is arrested and put on trial for murder but exonerated and set free.From then on he devotes himself to tracking down the murderous beast .Then an American journalist (Judy Morris) is despatched to the outback to do a story on the wholesale slaughter of kangaroos in the region ;she falls victim to the razorback .Her husband (Gregory Harrison) rejects the officoial version of her death -namely that she fell down a mine shaft .He joins forces with Cullen and together thay set out to track down the beastThe creature is seen only fleetingly but is quite impressive in the glimpses we do get .The script is pretty routine and the plot a tad over-familiar .It is however well photographed  (by Dean Semler)wand makes good use of the outback location especially in a series of striking haze filtered back lit shots .It has style and atmosphere galore and looks good -but like director Russell Mulcahy's better known Highlander - its parts are better than the whole .Individually some scenes are striking but there is no real sense of a developed coherent forward moving narrativeBy no means a bad movie it would have benefitted from a tighter script and a more foreceful lead actor than Harrison who is a bit bland .One for the creature feature devotees on the board",3,An outback Jaws,1122249600,"07 25, 2005",2005,1699,"['razorback', 'especially', 'nasty', 'species', 'wild', 'pig', 'movie', 'unusually', 'large', 'rhino', 'size', 'example', 'bred', 'running', 'rampant', 'Australian', 'outback', 'predictably', 'bloody', 'results', '.It', 'scene', 'grizzled', 'outback', 'veteran', 'Jake', 'Cullen', '-well', 'palyed', 'Bill', 'Kerr', 'minding', 'infant', 'grandchild', 'remote', 'homestead', 'when', 'unseen', 'beast', 'attacks', 'carrying', 'child', 'away', '.He', 'arrested', 'put', 'trial', 'murder', 'exonerated', 'set', 'free.From', 'then', 'tracking', 'down', 'murderous', 'beast', '.Then', 'American', 'journalist', 'Judy', 'Morris', 'despatched', 'outback', 'do', 'story', 'wholesale', 'slaughter', 'kangaroos', 'region', 'victim', 'razorback', '.Her', 'husband', 'Gregory', 'Harrison', 'officoial', 'version', 'death', '-namely', 'fell', 'down', 'mine', 'shaft', '.He', 'forces', 'Cullen', 'together', 'thay', 'set', 'out', 'track', 'down', 'beastThe', 'creature', 'seen', 'only', 'fleetingly', 'quite', 'impressive', 'glimpses', 'do', 'get', '.The', 'script', 'pretty', 'routine', 'plot', 'tad', 'over-familiar', '.It', 'however', 'well', 'photographed', 'Dean', 'Semler', 'wand', 'good', 'use', 'outback', 'location', 'especially', 'series', 'striking', 'haze', 'filtered', 'back', 'lit', 'shots', 'style', 'atmosphere', 'galore', 'good', '-but', 'director', 'Russell', 'Mulcahy', 'better', 'known', 'Highlander', 'parts', 'are', 'better', 'whole', '.Individually', 'scenes', 'are', 'striking', 'real', 'sense', 'developed', 'coherent', 'forward', 'moving', 'narrativeBy', 'bad', 'movie', 'would', 'have', 'benefitted', 'tighter', 'script', 'more', 'foreceful', 'lead', 'actor', 'Harrison', 'who', 'bit', 'bland', '.One', 'creature', 'feature', 'board']",N/A
236943,AZVJUHBWPO0DA,6300270599,gloria ryckman,"[0, 0]","this is a great movie. it is one of my husbands favorites. very suspenseful.spooky to, you'll love it! We do!",5,movie,1368489600,"05 14, 2013",2013,109,"['great', 'movie', 'one', 'husbands', 'favorites', 'very', 'suspenseful.spooky', ""'ll"", 'love', 'do']",N/A
236944,AUABD7CF09V2O,6300270599,"HILLBILYHIPPYMAN ""Don Silvernail""","[0, 0]","We seen the birds, the apes, The shark, the octopus and what have you. Now sombody thought of a wild pig movie. And thats just what it is. Just WILD MAN!",4,When this pig squeels it kills.,1334448000,"04 15, 2012",2012,153,"['seen', 'birds', 'apes', 'shark', 'octopus', 'what', 'have', 'Now', 'sombody', 'thought', 'wild', 'pig', 'movie', 'thats', 'just', 'what', 'Just', 'WILD', 'MAN']",N/A
236945,A1HMBIRR0RJ1NI,6300270599,JAMES MCCORMICK,"[0, 0]","Razor Back"" 4 Stars = ClassicA rhino sized wild boar terrorizes a group of opal hunters in the outback. An American arrives to find out what happened to his missing wife. He encounters hostile resistance from the locals, & help from a beautiful woman.""Razorback"" is filled with lonely beautifully surrealistic cinematography, that is also creepy enough to get under your skin. Dean Semler (""Mad Max cinematogher) gets the right focus on a eerie landscape, that is it in it's self, as foreboding as the killer boar. Russell Mulcahy (""Highlander"") directs with an eye towards the macabre, making this film a taut thriller, that has a snout full of dread & suspense. He can even make Kangaroos, eerie! He knows how to pull all the right switches here, & gives you bumps, grinds, & sharp turns of terror! The script, editing, & acting, are also top notch for this kind of film, which is one of the best nature gone awry films you've never seen. Finally the boar it's self. A hairy, tusked mountain of destruction. This pig is pissed off, & is done very convincingly, as you just get to see glimpses of it through the first two thirds of the film, just enough to wet your horror loving heart, waiting to see more!An obscure Australian treasure, & if you like pork, this film is smoking hot horror, right off the Australian outback BBQ!""Razorback"" 1984",4,This Ain't Porky Pig!,1376006400,"08 9, 2013",2013,1346,"['Razor', 'Back', '4', 'Stars', '=', 'ClassicA', 'rhino', 'sized', 'wild', 'boar', 'group', 'opal', 'hunters', 'outback', 'American', 'arrives', 'find', 'out', 'what', 'happened', 'missing', 'wife', 'hostile', 'resistance', 'locals', 'help', 'beautiful', 'woman', 'Razorback', 'filled', 'lonely', 'beautifully', 'surrealistic', 'cinematography', 'also', 'creepy', 'enough', 'get', 'skin', 'Dean', 'Semler', 'Mad', 'Max', 'cinematogher', 'right', 'focus', 'eerie', 'landscape', 'as', 'foreboding', 'killer', 'boar', 'Russell', 'Mulcahy', 'Highlander', 'eye', 'macabre', 'making', 'film', 'taut', 'thriller', 'snout', 'full', 'dread', 'suspense', 'can', 'even', 'make', 'Kangaroos', 'eerie', 'how', 'pull', 'right', 'switches', 'here', 'bumps', 'grinds', 'sharp', 'turns', 'terror', 'script', 'editing', 'acting', 'are', 'also', 'top', 'notch', 'kind', 'film', 'one', 'best', 'nature', 'gone', 'awry', 'films', ""'ve"", 'never', 'seen', 'Finally', 'boar', 'hairy', 'tusked', 'mountain', 'destruction', 'pig', 'pissed', 'off', 'done', 'very', 'convincingly', 'just', 'get', 'see', 'glimpses', 'first', 'two', 'thirds', 'film', 'just', 'enough', 'wet', 'horror', 'loving', 'heart', 'waiting', 'see', 'more', 'obscure', 'Australian', 'treasure', 'like', 'pork', 'film', 'smoking', 'hot', 'horror', 'right', 'Australian', 'outback', 'BBQ', 'Razorback', '1984']",N/A
