,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1366996,AU2C4S5B1AKE4,B003VE9WJW,amandafarns,"[0, 0]","I really actually liked this DVD.  It's a good Taebo Workout and really gets you going.  I will say that I agree with others in that there are too many (talk) breaks in between, BUT I think you can work with it.  While he talks you can do high knees or run in place or whatever to keep your heart rate up.  Pretty simple :)",5,Good Cardio Workout,1313712000,"08 19, 2011",2011,323,"['really', 'actually', 'liked', 'DVD', 'good', 'Taebo', 'Workout', 'really', 'going', 'will', 'say', 'agree', 'others', 'are', 'too', 'many', 'talk', 'BUT', 'think', 'can', 'work', 'can', 'do', 'high', 'knees', 'run', 'place', 'keep', 'heart', 'rate', 'up', 'Pretty', 'simple']",N/A
1366997,A16G2RTMFQZV01,B003VE9WJW,"BunniCQ ""BunniCQ""","[1, 2]","As with all Tae-Bo, if you REALLY want to sweat, forego the slower warm-up moves and go straight into the heavy duty. Also, he does do a lot of motivational speaking in between reps so I do something else there, too. (Jacks, jump flies, jump squats, 180s, etc.) I sweat my butt off though! This is a bit shorter than I had thought (only about 45 mins of solid cardio) and it's a great alternative when you're short on time. Really liked it.BTW, I'm in very good shape (have lots of Bob, Jillian, Firm, Billy, Power Yoga, etc. in my arsenal) so if you are too, you'll like this.",4,Better than I thought!,1342742400,"07 20, 2012",2012,577,"['Tae-Bo', 'REALLY', 'want', 'sweat', 'forego', 'slower', 'warm-up', 'moves', 'go', 'straight', 'heavy', 'duty', 'Also', 'do', 'lot', 'motivational', 'speaking', 'reps', 'so', 'do', 'something', 'else', 'there', 'too', 'Jacks', 'jump', 'flies', 'jump', 'squats', '180s', 'etc', 'sweat', 'butt', 'bit', 'shorter', 'had', 'thought', 'only', 'about', '45', 'mins', 'solid', 'cardio', 'great', 'alternative', 'when', ""'re"", 'short', 'time', 'Really', 'liked', 'it.BTW', ""'m"", 'very', 'good', 'shape', 'have', 'lots', 'Bob', 'Jillian', 'Firm', 'Billy', 'Power', 'Yoga', 'etc', 'arsenal', 'so', 'are', 'too', ""'ll"", 'like']",N/A
1366998,AJPGLIW0BHL60,B003VE9WJW,Coleen B.,"[1, 2]",This dvd is perfect at motivating me on those days when I just do'nt feel like working up a sweat.It is so high energy and fun-normally I need to put on my own music to make it through a workout dvd but this one is so much fun that I leave the cd player turned off!I have many Tae Bo dvds and honestly love them all.Another favorite is Billy's Boot Camp 1.I also adore the 8 minute workout from Get Ripped-it's great for when I'm stressed or so exhausted that the thought of an hour long workout just kills me-in those 8 minutes you really work up a sweat and I usually do it 2 or 3 times in a row!!,5,Billy Blanks Cardio inferno,1296172800,"01 28, 2011",2011,599,"['dvd', 'perfect', 'motivating', 'days', 'when', 'just', ""do'nt"", 'feel', 'working', 'up', 'sweat.It', 'so', 'high', 'energy', 'fun-normally', 'need', 'put', 'own', 'music', 'make', 'workout', 'dvd', 'one', 'so', 'much', 'fun', 'leave', 'cd', 'player', 'turned', 'off', 'have', 'many', 'Tae', 'Bo', 'dvds', 'honestly', 'love', 'favorite', 'Billy', 'Boot', 'Camp', '1.I', 'also', 'adore', '8', 'minute', 'workout', 'Get', 'Ripped-it', 'great', 'when', ""'m"", 'stressed', 'so', 'exhausted', 'thought', 'hour', 'long', 'workout', 'just', 'kills', 'me-in', '8', 'minutes', 'really', 'work', 'up', 'sweat', 'usually', 'do', '2', '3', 'times', 'row']",N/A
1366999,A1JV4QKTEB7QBL,B003VE9WJW,"Diana F. Von Behren ""reneofc""","[0, 0]","For me, Billy's Bootcamp: Cardio Inferno is a bit disappointing only because when I read the title, ""Cardio"" I expect non-stop heart-pumping exercise.  That is not what this DVD is about.  It should be retitled: Resistance Inferno to give the purchaser a better idea of what he/she will be receiving.Anyone who has done Tae Bo before and likes Billy Blanks' style will also enjoy watching Billy work out with his team of ""recruits.""  The workout provided here is about 52 minutes long including a warm-up that includes on-the-floor leg stretches and a cool-down/motivational talk that goes on for about 8 minutes.  The actual ""cardio"" portion of this DVD includes the usual punches and kicks, introduced slowly at first and then ramped up to a faster, cardio pace. Thrown in along with these moves are many resistance exercises, particularly for the stomach area (washboard abs and knee raises) and the legs-(roundhouse, side kicks, front and back kicks--and inner thigh scoop).The slow/fast progression works well.  However, there are times when Billy explains something for too lengthy a time, breaking the action and rhythm of the movements.  In one instance, I found myself running in place just to make sure that I just didn't come to a dead standstill.  Billy does encourage each participant to ""Keep your legs moving,"" but at times the talking gets to be too much and frustration takes over.There is a minimal amount of floor exercise in this workout--wish Billy had added more to this.Bottom line? Billy's Bootcamp: Cardio Inferno is more like a fast paced resistance workout rather than a full-fledged Cardio session.  If you mentally change the name of this DVD, it just may work for you.  Those looking for a Cardio DVD try:Billy Blanks: Tae Bo AdvancedorBilly Blanks: Tae Bo Cardio Explosionfor more of what you might expect. Recommended with reservations.Diana Faillace Von Behren""reneofc""",4,Good Supplementary Workout,1384992000,"11 21, 2013",2013,1902,"['Billy', 'Bootcamp', 'Cardio', 'Inferno', 'bit', 'disappointing', 'only', 'when', 'read', 'title', 'Cardio', 'expect', 'non-stop', 'heart-pumping', 'exercise', 'not', 'what', 'DVD', 'about', 'should', 'be', 'retitled', 'Resistance', 'Inferno', 'give', 'purchaser', 'better', 'idea', 'what', 'he/she', 'will', 'be', 'receiving.Anyone', 'who', 'done', 'Tae', 'Bo', 'likes', 'Billy', 'Blanks', 'style', 'will', 'also', 'enjoy', 'watching', 'Billy', 'work', 'out', 'team', 'recruits', 'workout', 'provided', 'here', '52', 'minutes', 'long', 'including', 'warm-up', 'on-the-floor', 'leg', 'stretches', 'cool-down/motivational', 'talk', '8', 'minutes', 'actual', 'cardio', 'portion', 'DVD', 'usual', 'punches', 'kicks', 'introduced', 'slowly', 'first', 'then', 'ramped', 'up', 'faster', 'cardio', 'pace', 'Thrown', 'along', 'moves', 'are', 'many', 'resistance', 'exercises', 'particularly', 'stomach', 'area', 'washboard', 'abs', 'knee', 'raises', 'legs-', 'roundhouse', 'side', 'kicks', 'front', 'back', 'kicks', 'inner', 'thigh', 'scoop', '.The', 'slow/fast', 'progression', 'well', 'However', 'are', 'times', 'when', 'Billy', 'something', 'too', 'lengthy', 'time', 'breaking', 'action', 'rhythm', 'movements', 'one', 'instance', 'found', 'running', 'place', 'just', 'make', 'sure', 'just', 'did', ""n't"", 'come', 'dead', 'standstill', 'Billy', 'encourage', 'participant', 'Keep', 'legs', 'moving', 'times', 'talking', 'be', 'too', 'much', 'frustration', 'minimal', 'amount', 'floor', 'exercise', 'workout', 'wish', 'Billy', 'had', 'added', 'more', 'this.Bottom', 'line', 'Billy', 'Bootcamp', 'Cardio', 'Inferno', 'more', 'fast', 'paced', 'resistance', 'rather', 'full-fledged', 'Cardio', 'session', 'mentally', 'change', 'name', 'DVD', 'just', 'may', 'work', 'looking', 'Cardio', 'DVD', 'try', 'Billy', 'Blanks', 'Tae', 'Bo', 'AdvancedorBilly', 'Blanks', 'Tae', 'Bo', 'Cardio', 'Explosionfor', 'more', 'what', 'might', 'expect', 'Recommended', 'reservations.Diana', 'Faillace', 'Von', 'Behren', 'reneofc']",N/A
1367000,A2XEHY57ACYLJJ,B003VE9WJW,"H. Graves ""Wellness For Life""","[3, 4]","I have been doing the lean routine of P90X and Kenpo X and Cardio X are not intense enough for me. I did Tae bo back in college and decided to try it out again and use it to step up the intensity of the cardio! Cardio Inferno is a good workout. It is 50 minutes, instead of an hour (as the video cover claimes) and that is why I am giving it four stars. There are a few times when Billy shows off (what else is new) and I just run in place to keep my heart rate up during those few moments. Other than that it is non-stop cardio that will get your heart rate up in the mid-upper levels to burn fat. He also does a lot of core work and butt work so you get some sculpting while doing cardio which is a nice bonus.I like Tae bo because the bi-lateral, cross lateral, and twisting movements work the muscles in ways that cannot be done on a bike or treadmill. That movement is also proven to fight Alzheimers and slow the progression of dementia.( I majored in wellness) It can be done in your living room and no special equipment is needed!The only complaint I have on Cardio Inferno is that it is not a full hour. I also wish that Billy would come out with a new version of the same routine that was used on the original Advanced Tae bo tape that came out in the late 90's! That is the most intense Tae bo video ever made. This one comes close to that, but just not as intense...",4,Good Cardio Workout,1292976000,"12 22, 2010",2010,1378,"['have', 'been', 'doing', 'lean', 'routine', 'P90X', 'Kenpo', 'X', 'Cardio', 'X', 'are', 'not', 'intense', 'enough', 'did', 'Tae', 'bo', 'back', 'college', 'decided', 'try', 'out', 'again', 'use', 'step', 'up', 'intensity', 'cardio', 'Cardio', 'Inferno', 'good', 'workout', '50', 'minutes', 'instead', 'hour', 'video', 'cover', 'claimes', 'why', 'am', 'giving', 'four', 'stars', 'are', 'few', 'times', 'when', 'Billy', 'off', 'what', 'else', 'new', 'just', 'run', 'place', 'keep', 'heart', 'rate', 'up', 'few', 'moments', 'Other', 'non-stop', 'cardio', 'will', 'get', 'heart', 'rate', 'up', 'mid-upper', 'levels', 'burn', 'fat', 'also', 'lot', 'core', 'work', 'butt', 'work', 'so', 'get', 'sculpting', 'doing', 'cardio', 'nice', 'bonus.I', 'Tae', 'bo', 'bi-lateral', 'cross', 'lateral', 'twisting', 'movements', 'work', 'muscles', 'ways', 'can', 'not', 'be', 'done', 'bike', 'treadmill', 'movement', 'also', 'proven', 'fight', 'Alzheimers', 'slow', 'progression', 'dementia', 'majored', 'wellness', 'can', 'be', 'done', 'living', 'room', 'special', 'equipment', 'needed', 'only', 'complaint', 'have', 'Cardio', 'Inferno', 'not', 'full', 'hour', 'also', 'wish', 'Billy', 'would', 'come', 'out', 'new', 'version', 'same', 'routine', 'was', 'used', 'original', 'Advanced', 'Tae', 'bo', 'tape', 'came', 'out', 'late', '90', 'most', 'intense', 'Tae', 'bo', 'video', 'ever', 'made', 'one', 'close', 'just', 'not', 'intense']",N/A
1367001,A8NFX1B5W32TT,B003VE9WJW,JJS,"[0, 0]",Really fast moving 55 minutes of cardio.  I am burning more calories with this video than any of the other ones I have by Billy Blanks. Love it!,5,Great Cardio Workout,1393891200,"03 4, 2014",2014,144,"['Really', 'fast', 'moving', '55', 'minutes', 'cardio', 'am', 'burning', 'more', 'calories', 'video', 'other', 'ones', 'have', 'Billy', 'Blanks', 'Love']",N/A
1367002,A164T5JV1OJIMD,B003VE9WJW,love2dance,"[1, 1]","I hate cardio but this video was so fun and motivating!! Just when you think you can't do any more, Billy starts a new exercise that always begins with breaking down the move (so you learn form and technique-but still at heart pumping pace-yet you get a somewhat a NEEDED rest) and then FULL BLOWN CARDIO explosion haha. This is a great video because it doesn't assume you have an entire studio in your living space-you only need a small area-maybe 6 feet by 2 feet of space. Toning is built into the cardio-especially trouble spots. Moves target oblique, thighs, and my favorite-arms. For example, you might take a break from kicking and jabbing to squat down with your arms outward doing circles). This is again a good ""break"" from the high intensity cardio to add in some serious toning. If you are looking for a cardio dvd to blast away calories and leave you nice and sweaty with that exercise high-go for this video! Also with all the exercises the whole class counts out loud-I thought this was annoying at first but I didn't even notice that I was counting along for almost the entire video till I heard myself shouting to get through the pain!",5,Can't wait to do it again!,1288483200,"10 31, 2010",2010,1152,"['hate', 'cardio', 'video', 'was', 'so', 'fun', 'motivating', 'Just', 'when', 'think', 'ca', ""n't"", 'do', 'more', 'Billy', 'new', 'exercise', 'always', 'breaking', 'down', 'move', 'learn', 'form', 'technique-but', 'still', 'heart', 'pumping', 'pace-yet', 'get', 'somewhat', 'NEEDED', 'rest', 'then', 'FULL', 'BLOWN', 'CARDIO', 'explosion', 'haha', 'great', 'video', ""n't"", 'assume', 'have', 'entire', 'studio', 'living', 'space-you', 'only', 'need', 'small', 'area-maybe', '6', 'feet', '2', 'feet', 'space', 'Toning', 'built', 'cardio-especially', 'trouble', 'spots', 'Moves', 'target', 'oblique', 'thighs', 'favorite-arms', 'example', 'might', 'take', 'break', 'kicking', 'jabbing', 'squat', 'down', 'arms', 'doing', 'circles', 'again', 'good', 'break', 'high', 'intensity', 'cardio', 'add', 'serious', 'toning', 'are', 'looking', 'cardio', 'dvd', 'blast', 'away', 'calories', 'leave', 'nice', 'sweaty', 'exercise', 'high-go', 'video', 'Also', 'exercises', 'whole', 'class', 'out', 'loud-I', 'thought', 'was', 'annoying', 'first', 'did', ""n't"", 'even', 'notice', 'was', 'counting', 'along', 'almost', 'entire', 'video', 'till', 'heard', 'shouting', 'get', 'pain']",N/A
1367003,A1WM1WB5105OFJ,B003VE9WJW,"N. Hastings ""Normin8tor""","[51, 52]","As a person who graduated both from the Insanity and the P90X program, I decided to do Tae Bo Amped and Tao Bo bootcamp to mix up my routine. My body was also starting to get worn just from the high intensity of doing those workouts. When I first did Ultimate bootcamp, it wore me out. Seriously. I had to take breaks. Tae bo Amped has some excellent workouts, though to me they aren't as intense as Insanity, but they are still hard. It's low impact, but you are moving constantly and changing speeds, so it's a great alternative in my opinion.Cardio Inferno is 50 minutes, and you pretty much go nonstop. I sweat enough to the point where I was able to ring out my headband, which was soaked, so as long as you give it your best you'll burn those calories. There are a couple of times during the workout will Billy will give some kind of motivational speech, and usually what the others do is walk in place for a minute or so. Most of the workout is go go go. For me, I take that as an opportunity to do something else, like jog, do push ups or some other exercise..something to keep my heart rate going. I recommend it.",5,Excellent Workout,1285804800,"09 30, 2010",2010,1122,"['person', 'who', 'graduated', 'Insanity', 'P90X', 'program', 'decided', 'do', 'Tae', 'Bo', 'Amped', 'Tao', 'Bo', 'bootcamp', 'mix', 'up', 'routine', 'body', 'was', 'also', 'starting', 'get', 'worn', 'just', 'high', 'intensity', 'doing', 'workouts', 'When', 'first', 'did', 'Ultimate', 'bootcamp', 'wore', 'out', 'Seriously', 'had', 'take', 'breaks', 'Tae', 'bo', 'Amped', 'excellent', 'workouts', 'are', ""n't"", 'as', 'intense', 'Insanity', 'are', 'still', 'hard', 'low', 'impact', 'are', 'moving', 'constantly', 'changing', 'speeds', 'great', 'alternative', 'opinion.Cardio', 'Inferno', '50', 'minutes', 'pretty', 'much', 'go', 'nonstop', 'sweat', 'enough', 'point', 'where', 'was', 'able', 'ring', 'out', 'headband', 'was', 'soaked', 'so', 'as', 'long', 'give', 'best', ""'ll"", 'burn', 'calories', 'are', 'couple', 'times', 'workout', 'will', 'Billy', 'will', 'give', 'kind', 'motivational', 'speech', 'usually', 'what', 'others', 'do', 'walk', 'place', 'minute', 'so', 'Most', 'workout', 'go', 'go', 'go', 'take', 'opportunity', 'do', 'something', 'else', 'jog', 'do', 'push', 'ups', 'other', 'exercise..something', 'keep', 'heart', 'rate', 'going', 'recommend']",N/A
1367004,AMYYJGS6Q998I,B003VE9WJW,ponytail1969,"[2, 3]","I own several of Billy's Bootcamp DVD's and added this one recently. I like that it is longer then 30 minutes, but I am not keen on the extermely long and broken up cool down session. I am all for motivation, but come on, this is silly. I did sweat alot, but there also seemed alot of down time between moves, so I amped up those myself by doing ab twists, jumping rope or jumping jacks, anything to keep moving. All in all, I do really like this video and I intermingle this with other Bootcamp and Jillian Michaels DVD's.",4,Great workout DVD,1302652800,"04 13, 2011",2011,523,"['own', 'several', 'Billy', 'Bootcamp', 'DVD', 'added', 'one', 'recently', 'longer', 'then', '30', 'minutes', 'am', 'not', 'keen', 'extermely', 'long', 'broken', 'up', 'cool', 'session', 'am', 'motivation', 'come', 'silly', 'did', 'sweat', 'alot', 'there', 'also', 'seemed', 'alot', 'down', 'time', 'moves', 'amped', 'up', 'myself', 'doing', 'ab', 'twists', 'jumping', 'rope', 'jumping', 'jacks', 'anything', 'keep', 'moving', 'do', 'really', 'video', 'intermingle', 'other', 'Bootcamp', 'Jillian', 'Michaels', 'DVD']",N/A
1367005,A1KMU13CSKC9NU,B003VE9WJW,"Stephanie M. Souza ""Lilmissy""","[9, 10]","Used this DVD for this first time yesterday.  All the moves are easy to do except the soccer step, still working on that combo, however, as I did this workout I was reminded of how much I love Billy Blanks.  His warm personality and motivating style really inspire me to stay fit and work out to the best of my ability.  This wasn't the hardest workout I've done, but I did feel like I worked every part of my body, especially my abs.  Loved the stationary moves in this workout also, where you can concentrate on one body part, like the quads.  Give this DVD a try, you might be surprised.",5,Reminded me why I love Billy Blanks!,1293667200,"12 30, 2010",2010,590,"['Used', 'DVD', 'first', 'time', 'yesterday', 'moves', 'are', 'easy', 'do', 'soccer', 'step', 'still', 'working', 'combo', 'however', 'did', 'workout', 'was', 'reminded', 'how', 'much', 'love', 'Billy', 'Blanks', 'warm', 'personality', 'motivating', 'style', 'really', 'inspire', 'stay', 'fit', 'work', 'out', 'best', 'ability', 'was', ""n't"", 'hardest', 'workout', ""'ve"", 'done', 'did', 'feel', 'worked', 'part', 'body', 'especially', 'abs', 'Loved', 'stationary', 'moves', 'workout', 'also', 'where', 'can', 'concentrate', 'one', 'body', 'part', 'quads', 'Give', 'DVD', 'try', 'might', 'be', 'surprised']",N/A
