,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1457785,A3O0E7C4225Q65,B005F96UP0,afanofbooks,"[0, 1]",Little House On The Prairie is a great family show! It stands the test of time and the episodes are heartwarming. Definitely a show worth checking out.,5,Great,1389052800,"01 7, 2014",2014,151,"['Little', 'House', 'Prairie', 'great', 'family', 'show', 'test', 'time', 'episodes', 'are', 'heartwarming', 'Definitely', 'show', 'checking', 'out']",Little House on the Prairie: The Complete Series
1457786,A11GG3W3BWP5IT,B005F96UP0,Amazon Customer,"[0, 0]",The only reason I upgraded this is because it saved me a lot of storage room with my old DVDs (and my old cases were falling apart). There's nothing new here.,3,Same as the individual sets,1379635200,"09 20, 2013",2013,158,"['only', 'reason', 'upgraded', 'saved', 'lot', 'storage', 'room', 'old', 'DVDs', 'old', 'cases', 'were', 'falling', 'apart', 'nothing', 'new', 'here']",Little House on the Prairie: The Complete Series
1457787,A3VTH6UZPJIYBH,B005F96UP0,"Belva M. Howard ""Belva Watkins""","[0, 1]","I have seen every episode and remembering the joy it brought to mydaughter growing up. decided to surprise her withthe full nine episodes.I don't think she will be getting much done for the rest of the yr,The stories of each episode is a huge experience.The near tragic events that are always managed bythe families in this country community that is closely knit andcommited to a healthy Christian lifestyle. I think these storiesthat are true have so much value in each episode of copingwith rough times and enjoying all the good timesThere is an abundance of each---A really great set of stories for all family members.",5,Just sent to my daughter,1391817600,"02 8, 2014",2014,621,"['have', 'seen', 'episode', 'remembering', 'joy', 'brought', 'mydaughter', 'growing', 'up', 'decided', 'surprise', 'withthe', 'full', 'nine', 'episodes.I', 'do', ""n't"", 'think', 'will', 'be', 'getting', 'much', 'done', 'rest', 'yr', 'stories', 'episode', 'huge', 'experience.The', 'tragic', 'events', 'are', 'always', 'managed', 'bythe', 'families', 'country', 'community', 'closely', 'knit', 'andcommited', 'healthy', 'Christian', 'lifestyle', 'think', 'storiesthat', 'are', 'true', 'have', 'so', 'much', 'value', 'episode', 'copingwith', 'rough', 'times', 'enjoying', 'good', 'timesThere', 'abundance', '-A', 'really', 'great', 'set', 'stories', 'family', 'members']",Little House on the Prairie: The Complete Series
1457788,A2JRS0Z62D1YB6,B005F96UP0,Bunny,"[0, 1]",I love these dvds. I never get the time to watch all of the series on tv and miss a lot of them but now I can watch them whenever I want. If you like the series I would suggest buying the complete series now because I don't know how much longer they will be for sale.,5,Exceptional,1387152000,"12 16, 2013",2013,267,"['love', 'dvds', 'never', 'get', 'time', 'watch', 'series', 'tv', 'miss', 'lot', 'now', 'can', 'watch', 'whenever', 'want', 'like', 'series', 'would', 'suggest', 'buying', 'complete', 'series', 'now', 'do', ""n't"", 'know', 'how', 'much', 'longer', 'will', 'be', 'sale']",Little House on the Prairie: The Complete Series
1457789,A3GS7XVYAK31QT,B005F96UP0,David Heeren,"[7, 8]","I became dissatisfied with TV fifteen or twenty years ago when prime-time viewing began featuring unfunny sitcoms, unreal reality shows and melodramatic dramas. At about that time they started producing DVDs of some old shows, so I decided to collect the best of them to watch anytime I please.So far I&#8217;ve bought DVDs of forty shows. I&#8217;ve found some fine shows, such as Matlock and Trapper John, which I missed the first time around. And I have been disappointed by shows such as The Greatest American Hero and The A Team, which I once enjoyed.No issues with Little House on the Prairie, however. After watching many reruns of all of the great shows, I now consider Little House to be the greatest of all, in a close call with Touched by an Angel.Michael Landon, a genius in all facets of TV &#8211; acting, directing, script writing, producing &#8211; was the mastermind behind Little House. The greatness of the show is evinced in the enduring camaraderie of cast members at reunions. Who could have thought that antagonists Laura Ingalls (Melissa Gilbert) and Nellie Olson (Alison Arngrim) in real life were close friends?This show had the best acting, most interesting and inspirational story lines, clever comedy, serious drama, and the best mood music of all-time.Here are the ten shows I watch most often in a delightful fare of prime-time DVD viewing: 1. Little House; 2. Touched by an Angel; 3. The Closer; 4. Lois & Clark: The New Adventures of Superman; 5. Bonanza; 6. Hawaii Five-0 (the original show with Jack Lord); 7. The Dick Van Dyke Show; 8. Highway to Heaven; 9. Wings; 10. Jackie Gleason&#8217;s Honeymooners. This list features at least one show from every era of TV.",5,Best of the Best,1384905600,"11 20, 2013",2013,1700,"['became', 'dissatisfied', 'TV', 'fifteen', 'twenty', 'years', 'ago', 'when', 'prime-time', 'viewing', 'began', 'featuring', 'unfunny', 'sitcoms', 'unreal', 'reality', 'shows', 'melodramatic', 'dramas', 'time', 'started', 'producing', 'DVDs', 'old', 'shows', 'decided', 'collect', 'best', 'watch', 'anytime', 'please.So', 'far', '8217', 'bought', 'DVDs', 'forty', 'shows', '8217', 've', 'found', 'fine', 'shows', 'such', 'Matlock', 'Trapper', 'John', 'missed', 'first', 'time', 'around', 'have', 'been', 'disappointed', 'shows', 'such', 'Greatest', 'American', 'Hero', 'A', 'Team', 'once', 'enjoyed.No', 'issues', 'Little', 'House', 'Prairie', 'however', 'watching', 'many', 'reruns', 'great', 'shows', 'now', 'consider', 'Little', 'House', 'be', 'greatest', 'close', 'call', 'Touched', 'Angel.Michael', 'Landon', 'genius', 'facets', 'TV', '8211', 'acting', 'directing', 'script', 'writing', 'producing', '8211', 'was', 'mastermind', 'Little', 'House', 'greatness', 'show', 'evinced', 'enduring', 'camaraderie', 'cast', 'members', 'reunions', 'Who', 'could', 'have', 'thought', 'Laura', 'Ingalls', 'Melissa', 'Gilbert', 'Nellie', 'Olson', 'Alison', 'Arngrim', 'real', 'life', 'were', 'close', 'friends', 'show', 'had', 'best', 'acting', 'most', 'interesting', 'inspirational', 'story', 'lines', 'clever', 'comedy', 'serious', 'drama', 'best', 'mood', 'music', 'all-time.Here', 'are', 'ten', 'watch', 'most', 'often', 'delightful', 'fare', 'prime-time', 'DVD', 'viewing', '1', 'Little', 'House', '2', 'Touched', 'Angel', '3', 'Closer', '4', 'Lois', 'Clark', 'New', 'Adventures', 'Superman', '5', 'Bonanza', '6', 'Hawaii', 'Five-0', 'original', 'show', 'Jack', 'Lord', '7', 'Dick', 'Van', 'Dyke', 'Show', '8', 'Highway', 'Heaven', '9', 'Wings', '10', 'Jackie', 'Gleason', '8217', 's', 'Honeymooners', 'list', 'least', 'one', 'show', 'era', 'TV']",Little House on the Prairie: The Complete Series
1457790,A1306GKLFDHB20,B005F96UP0,David Lee,"[0, 1]",This show is perfect in so many ways...I would never be able to write enough good things about this show. It is 100% Christian based and Christian view point.  Plus it shows how to live a Christian life within a Non-Christian Earth...Kids 2 years up to Adults 90+ need to watch this....,5,Perfect!,1389916800,"01 17, 2014",2014,286,"['show', 'perfect', 'so', 'many', 'ways', 'would', 'never', 'be', 'able', 'write', 'enough', 'good', 'things', 'show', '100', '%', 'Christian', 'based', 'Christian', 'view', 'point', 'how', 'live', 'Christian', 'life', 'Non-Christian', 'Earth', 'Kids', '2', 'years', 'up', 'Adults', '90+', 'need', 'watch']",Little House on the Prairie: The Complete Series
1457791,A3SY32GPQ4QPSL,B005F96UP0,Deni,"[0, 1]",YAY... I have been watching this series all over again.... well worth the money... making my father in law watch as well :)  real good to watch dvds with christian  values and no swearing or killings for the sake of....,5,series dvds,1394409600,"03 10, 2014",2014,219,"['YAY', 'have', 'been', 'watching', 'series', 'again', 'well', 'money', 'making', 'father', 'law', 'watch', 'well', 'real', 'good', 'watch', 'dvds', 'christian', 'values', 'swearing', 'killings', 'sake']",Little House on the Prairie: The Complete Series
1457792,A1GITN8BIGOABO,B005F96UP0,Girlgood9,"[1, 2]","I love this boxed set, it contains all of the seasons and the pilot episode (which is actually a movie). The only things that disappoint me are: the episode guide - which lists the episode titles and the season they're in but no descriptions; and the box - I felt the box should have been made out of something more durable than a thin cardboard. Other than that everything is there presented nicely and in order.",5,Excellent boxed set,1327363200,"01 24, 2012",2012,413,"['love', 'boxed', 'set', 'seasons', 'pilot', 'episode', 'actually', 'movie', 'only', 'things', 'disappoint', 'are', 'episode', 'guide', 'episode', 'titles', 'season', ""'re"", 'descriptions', 'box', 'felt', 'box', 'should', 'have', 'been', 'made', 'something', 'more', 'durable', 'thin', 'cardboard', 'Other', 'everything', 'there', 'presented', 'nicely', 'order']",Little House on the Prairie: The Complete Series
1457793,A3MPX70WWBVHWO,B005F96UP0,Grama Beau,"[1, 3]","I purchased this as a Christmas present for daughter.  She loves these and even my grandkids watch them.  She has the books, also, but would rather watch these.",5,Christmas Present,1331424000,"03 11, 2012",2012,160,"['purchased', 'Christmas', 'present', 'daughter', 'even', 'grandkids', 'watch', 'books', 'also', 'would', 'rather', 'watch']",Little House on the Prairie: The Complete Series
1457794,A26AGFVWTXKZIC,B005F96UP0,Heather English,"[23, 29]","I bought this at target on Black Friday for $100 (regular price) I've always been a fan of this show and its nice to find episodes rarely aired on hallmark.It hasn't been remastered (something I'm willing to overlook) unlike the previous complete series set release this one includes the pilot episode movie.A few things I like:Price, when some members of my family collected each season they paid upwards of $30 per season and the first season set did not include the pilot movie and you had to shell out an additional $15 for that movie.The set comes in its own dvd binder, the discs are well protected and it will last for quite some time.A few things I love:Price and seeing some episodes rarely seen on Hallmark.Bonus featuresA few things I don't like:The liner notes are pathetic, it only includes the titles of the episodes with no discriptions. Forcing me to make my own.",4,Great Deal,1322438400,"11 28, 2011",2011,879,"['bought', 'target', 'Black', 'Friday', '100', 'regular', 'price', ""'ve"", 'always', 'been', 'fan', 'show', 'nice', 'find', 'episodes', 'rarely', 'aired', 'hallmark.It', ""n't"", 'been', 'remastered', 'something', ""'m"", 'willing', 'overlook', 'previous', 'complete', 'series', 'set', 'release', 'one', 'pilot', 'episode', 'few', 'things', 'like', 'Price', 'when', 'members', 'family', 'collected', 'season', 'paid', 'upwards', '30', 'season', 'first', 'season', 'set', 'did', 'not', 'include', 'pilot', 'movie', 'had', 'shell', 'out', 'additional', '15', 'movie.The', 'set', 'own', 'dvd', 'binder', 'discs', 'are', 'well', 'protected', 'will', 'last', 'quite', 'time.A', 'few', 'things', 'love', 'Price', 'seeing', 'episodes', 'rarely', 'seen', 'Hallmark.Bonus', 'featuresA', 'few', 'things', 'do', ""n't"", 'like', 'liner', 'notes', 'are', 'pathetic', 'only', 'titles', 'episodes', 'discriptions', 'Forcing', 'make', 'own']",Little House on the Prairie: The Complete Series
