,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
926930,A3MV1KKHX51FYT,B000AGTPXW,Acute Observer,"[0, 0]","The Case of the Whitechapel Vampire, 2002 filmA man leads a horse and carriage in a city street at night. A man prays in church, another walks behind him! Holmes reads an advertisement in the newspapers for a woman who can speak to the dead. A monk was murdered last week in Whitechapel Abbey. They have an unbelievable collection or idols. Do vampire bats spread rabies? There is a story about dead monks and a vampire at a mission. Holmes is called to investigate if a human is responsible. The housekeeper is afraid of Dr. Chagas. Holmes looks into the crypt to find bats and an open window. Holmes asks the monastics to remain inside at night. Brother Abel was frightened by a dark thing. Holmes wants an analysis of the blood from that lettering. Then he visits Dr. Chagas about his vampire bat studies. They talk. The neighbors are suspicious of Dr. Chagas as he only comes out at night. Holmes follows him at night but loses him!Elsewhere Brother John investigates a noise and finds big trouble. The police are called. Inspector Jones suspects Dr. Chagas as he had a pair of bloody gloves! The Sister who was there remembers a smell. Holmes talks to that spiritualist. That night Holmes is pushed into the street! ]Didn&#8217;t he hear anything?] Watson visits the Chapel at night and sees a figure leaving. Holmes questions Se&ntilde;ora de la Rosa, and others. Some bats are in decline due to creosote in building lumber. Holmes talks to Dr. Chagas again, then Inspector Jones arrives. Later a hooded figure attacks a praying monk, there is a struggle, then a tremor! The police arrive, the mystery is solved. &#8220;A most remarkable event.&#8221; Dr. Chagas explains the bloody glove, Holmes explains why he suspected one person. Was it caused by a disease? A series of lessons? Will Sherlock&#8217;s lost pipe be returned?&#8220;This film is based on the stories of Sir Arthur Conan Doyle, which is in the public domain, but it has not been authorized by any owner of any rights in the works of the author.&#8221; You were warned. This was written and directed by Rodney Gibbons. This may be one of the worst Sherlock Holmes stories that I&#8217;ve ever seen. Was there ever any monastery with both Brothers and Sisters? So what was the reason for this example? You can compare it to the classic Basil Rathbone movies of the 1940s.",1,Monks Murdered by a Madman,1405036800,"07 11, 2014",2014,2343,"['Case', 'Whitechapel', 'Vampire', '2002', 'filmA', 'man', 'horse', 'carriage', 'city', 'street', 'night', 'man', 'church', 'walks', 'Holmes', 'advertisement', 'newspapers', 'woman', 'who', 'can', 'speak', 'dead', 'monk', 'was', 'murdered', 'last', 'week', 'Whitechapel', 'Abbey', 'have', 'unbelievable', 'collection', 'idols', 'Do', 'vampire', 'bats', 'spread', 'rabies', 'story', 'dead', 'monks', 'vampire', 'mission', 'Holmes', 'called', 'investigate', 'human', 'responsible', 'housekeeper', 'afraid', 'Dr.', 'Chagas', 'Holmes', 'crypt', 'find', 'bats', 'open', 'window', 'Holmes', 'monastics', 'remain', 'inside', 'night', 'Brother', 'Abel', 'was', 'frightened', 'dark', 'thing', 'Holmes', 'analysis', 'blood', 'lettering', 'Then', 'Dr.', 'Chagas', 'vampire', 'bat', 'studies', 'talk', 'neighbors', 'are', 'suspicious', 'Dr.', 'Chagas', 'only', 'out', 'night', 'Holmes', 'night', 'Elsewhere', 'Brother', 'John', 'noise', 'big', 'trouble', 'police', 'are', 'called', 'Inspector', 'Jones', 'Dr.', 'Chagas', 'had', 'pair', 'bloody', 'gloves', 'Sister', 'who', 'was', 'smell', 'talks', 'spiritualist', 'night', 'Holmes', 'pushed', 'street', ']', 'Didn', '8217', 'hear', 'anything', ']', 'Watson', 'Chapel', 'night', 'figure', 'leaving', 'Holmes', 'questions', 'Se', 'ntilde', 'ora', 'de', 'la', 'Rosa', 'others', 'bats', 'are', 'decline', 'due', 'creosote', 'building', 'lumber', 'talks', 'Dr.', 'Chagas', 'again', 'then', 'Inspector', 'Jones', 'arrives', 'Later', 'hooded', 'figure', 'praying', 'monk', 'struggle', 'then', 'tremor', 'police', 'arrive', 'mystery', 'solved', '8220', 'most', 'remarkable', 'event.', '8221', 'Dr.', 'Chagas', 'bloody', 'glove', 'Holmes', 'why', 'suspected', 'one', 'person', 'Was', 'caused', 'disease', 'series', 'lessons', 'Will', 'Sherlock', '8217', 'lost', 'pipe', 'be', 'returned', '8220', 'film', 'based', 'stories', 'Sir', 'Arthur', 'Conan', 'Doyle', 'public', 'domain', 'not', 'been', 'authorized', 'owner', 'rights', 'works', 'author.', '8221', 'were', 'warned', 'was', 'written', 'directed', 'Rodney', 'Gibbons', 'may', 'be', 'one', 'worst', 'Sherlock', 'Holmes', '8217', 'ever', 'seen', 'Was', 'there', 'ever', 'monastery', 'Brothers', 'Sisters', 'So', 'what', 'was', 'reason', 'example', 'can', 'compare', 'classic', 'Basil', 'Rathbone', 'movies', '1940s']",The Case of the Whitechapel Vampire
926931,AONWCRO52C7NO,B000AGTPXW,A READER,"[0, 0]","You know, I gave Frewer a scathing review in his ""Hound of the Baskervilles.""  My main complaint being I did not picture homes as Max Headroom.  Nor did I want to see Holmes acting like Max.  But Frewer made a few Holmes movies and improved with each one.  This the acting here is fine and does not distract from the story. The script, however, is not the best.  The writer took liberties which make our Holmes here more human. I prefer the slightly more aloof and untouchable Holmes of  Jeremy Brett version.  But all in all this is a movie well worth viewing.",5,An Amusing Sherlock Pastiche,1255824000,"10 18, 2009",2009,561,"['know', 'gave', 'Frewer', 'scathing', 'review', 'Hound', 'Baskervilles', 'main', 'complaint', 'being', 'did', 'not', 'picture', 'homes', 'Max', 'Headroom', 'did', 'want', 'see', 'Holmes', 'acting', 'Max', 'Frewer', 'made', 'few', 'Holmes', 'movies', 'improved', 'one', 'acting', 'here', 'fine', 'not', 'distract', 'story', 'script', 'however', 'not', 'best', 'writer', 'took', 'liberties', 'make', 'Holmes', 'here', 'more', 'human', 'prefer', 'slightly', 'more', 'aloof', 'untouchable', 'Holmes', 'Jeremy', 'Brett', 'version', 'movie', 'well', 'worth', 'viewing']",The Case of the Whitechapel Vampire
926932,A31OPSNAXK3UA7,B000AGTPXW,"Bela ""Bela Ghostly""","[0, 0]",A good mix or a classic Holmes mystery with horror.I'm a big fan of Holmes books and tv and movies.I think Cushing was the best. Ronald Howard tvseries was good too. Lee was okay but he reallydoesn't look the part. I see many don't likeMatt Frewer movies which I don't understand. Ithink he plays this very Cushing like and it'svery well written and acted. I haven't seen othersbut I plan to buy more as I think Frewer was agood choice and not the worst I've seen.,4,A good Holmes Vampire Thriller!,1319932800,"10 30, 2011",2011,464,"['good', 'mix', 'classic', 'Holmes', 'mystery', 'horror.I', ""'m"", 'big', 'fan', 'Holmes', 'books', 'tv', 'movies.I', 'think', 'Cushing', 'was', 'best', 'Ronald', 'Howard', 'tvseries', 'was', 'good', 'too', 'Lee', 'was', 'okay', ""n't"", 'look', 'part', 'see', 'many', 'do', ""n't"", 'likeMatt', 'Frewer', 'movies', 'do', ""n't"", 'understand', 'Ithink', 'very', 'Cushing', ""it'svery"", 'well', 'written', 'acted', 'have', ""n't"", 'seen', 'othersbut', 'plan', 'buy', 'more', 'think', 'Frewer', 'was', 'agood', 'choice', 'not', 'worst', ""'ve"", 'seen']",The Case of the Whitechapel Vampire
926933,AWG2O9C42XW5G,B000AGTPXW,"David ""Black Widow 2014""","[0, 0]","This is a horrible movie. yet i find another bad vampire movie. come on this is supossed to be a vampire movie, since when did sherlock holmes chase vampires or people dressed up as vampires. this is a murder mystery with a guy dressed as a vampire it should not even be concidered as a vampire movie. the only thing that kept me interrested in it was sherlock holmes the actor did a great job. if you have not seen this movie then i recommend you don't",2,The Case Of The Whitechapel Vampire,1349913600,"10 11, 2012",2012,453,"['horrible', 'movie', 'yet', 'i', 'find', 'bad', 'vampire', 'movie', 'come', 'supossed', 'be', 'vampire', 'movie', 'when', 'did', 'sherlock', 'holmes', 'chase', 'vampires', 'people', 'dressed', 'up', 'vampires', 'murder', 'mystery', 'guy', 'dressed', 'vampire', 'should', 'not', 'even', 'be', 'concidered', 'vampire', 'movie', 'only', 'thing', 'kept', 'interrested', 'was', 'sherlock', 'actor', 'did', 'great', 'job', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do', ""n't""]",The Case of the Whitechapel Vampire
926934,AYF7ARTBMAJTV,B000AGTPXW,Frank,"[0, 0]","Matt Frewer is certainly a &#34;new&#34; Sherlock and my guess is that most people either love him or hate him.  He is certainly not Jeremy Britt, but I liked his approach to Holmes.  Kenneth Welsh is a perfect Watson to Frewer's Holmes.  Clearly no relation to the traditional Holmes tomes, this is probably the best of the  Not the traditional story, but still good.  I liked this story the most of the five &#34;new&#34; Holmes stories.",5,A New Sherlock,1389830400,"01 16, 2014",2014,439,"['Matt', 'Frewer', 'certainly', '34', 'new', '34', 'Sherlock', 'guess', 'most', 'people', 'love', 'hate', 'certainly', 'not', 'Jeremy', 'Britt', 'liked', 'approach', 'Holmes', 'Kenneth', 'Welsh', 'perfect', 'Watson', 'Frewer', 'Holmes', 'Clearly', 'relation', 'traditional', 'Holmes', 'tomes', 'probably', 'best', 'Not', 'traditional', 'story', 'still', 'good', 'liked', 'story', 'most', 'five', '34', 'new', '34', 'Holmes', 'stories']",The Case of the Whitechapel Vampire
926935,A35LDGUSE8OCQ4,B000AGTPXW,"Jeffery C. Jasniewski ""Jeff""","[0, 0]",this was Sherlock dealing with vampires.  Not my favorite theme but it was done very well and I enjoyed it,5,A  good Sherlock Holmes Movie,1356652800,"12 28, 2012",2012,106,"['was', 'Sherlock', 'dealing', 'vampires', 'Not', 'favorite', 'theme', 'was', 'done', 'very', 'well', 'enjoyed']",The Case of the Whitechapel Vampire
926936,AOX9D4NA13EQS,B000AGTPXW,J. Stein,"[0, 0]",This is probably not the greatest Holmes movie ever made. On the other hand I've seen a LOT worse. Just an entertaining story and competent acting.,3,Not too bad.,1228176000,"12 2, 2008",2008,147,"['probably', 'not', 'greatest', 'Holmes', 'movie', 'ever', 'made', 'other', 'hand', ""'ve"", 'seen', 'LOT', 'worse', 'Just', 'entertaining', 'story', 'competent', 'acting']",The Case of the Whitechapel Vampire
926937,A3KB1H0S7T6JX1,B000AGTPXW,L Gontzes,"[8, 9]","The Case of the Whitechapel Vampire was quite a disappointment considering that Sherlock Holmes adventures should be nothing less than AMAZING!In this mystery, the master detective is investigating a series of murders involving an Anglican monastic order whose members are picked off one by one by what seems to be... a vampire.The major setbacks lie in:1) The poor choice of actor for the leading role of Sherlock Holmes in Matt Frewer; obnoxious, conceded, and overall not likeable, his was a poor performance indeed.2) The lack of that sense of mystery that must accompany Sherlock Holmes at all times.In short, it's a decent plot, a familiar setting, and a mediocre cast.Though far from being a masterpiece, by no means is it a bad movie, as it will provide for an evening's entertainment.",3,"Not Bad, but Not Great either",1190592000,"09 24, 2007",2007,793,"['Case', 'Whitechapel', 'Vampire', 'was', 'quite', 'disappointment', 'considering', 'Sherlock', 'Holmes', 'adventures', 'should', 'be', 'nothing', 'less', 'AMAZING', 'mystery', 'master', 'detective', 'investigating', 'series', 'murders', 'involving', 'Anglican', 'monastic', 'order', 'members', 'are', 'picked', 'one', 'one', 'be', 'vampire.The', 'major', 'setbacks', 'lie', 'in:1', 'poor', 'choice', 'actor', 'leading', 'role', 'Sherlock', 'Holmes', 'Matt', 'Frewer', 'obnoxious', 'conceded', 'overall', 'not', 'likeable', 'was', 'poor', 'performance', 'indeed.2', 'lack', 'sense', 'mystery', 'must', 'accompany', 'Sherlock', 'Holmes', 'times.In', 'short', 'decent', 'plot', 'familiar', 'setting', 'mediocre', 'cast.Though', 'far', 'being', 'masterpiece', 'means', 'bad', 'movie', 'will', 'provide', 'evening', 'entertainment']",The Case of the Whitechapel Vampire
926938,AWJOVW1BZZ34H,B000AGTPXW,"Mr. Right ""I'm right, you're wrong""","[0, 0]","Sherlock Holmes has to save a bunch of monks from a ""vampire.""It's not bad, but Basil Rathbone will always be Sherlock Holmes to me.",3,It's okay..,1187308800,"08 17, 2007",2007,132,"['Sherlock', 'Holmes', 'save', 'bunch', 'monks', 'vampire', 'not', 'bad', 'Basil', 'Rathbone', 'will', 'always', 'be', 'Sherlock', 'Holmes']",The Case of the Whitechapel Vampire
926939,A3H9JSM1SUTE4O,B000AGTPXW,Robin Simmons,"[12, 14]","I am surprised at the hostility of several reviewers to these very interesting and atmospheric Sherlock Holmes' stories.  As fan of Conan Doyle's stories  in print and on film since childhood, I think Matt Frewer is by far the best screen emodiment of Holmes.  The arrogance, cynicism and touch of self-aggrandizement are just about perfect.  To say nothing of the physicality of Frewer's take on Holmes.  And of course that marvelolous voice with it's barely concealed snobbishly modulated inflection.The Sherlock Holmes Collection (""The Hound of the Baskervilles,"" ""The Sign of the Four,"" ""The Case of the Whitechapel Vampire"" and ""The Royal Scandal"") are not big budget productions, but they are effective and entertaining and the screenplay interpretations of these familiar public domain stories are fresh. However, it's Frewer who makes it worth every penny (or should I say farthing?).My favorite is the creepy ""The Case of the White Chapel Vampire.""",5,5 STARS FOR MATT FREWER'S HOLMES,1194566400,"11 9, 2007",2007,957,"['am', 'surprised', 'hostility', 'several', 'reviewers', 'very', 'interesting', 'atmospheric', 'Sherlock', 'Holmes', 'stories', 'fan', 'Conan', 'Doyle', 'stories', 'print', 'film', 'childhood', 'think', 'Matt', 'Frewer', 'far', 'best', 'screen', 'emodiment', 'Holmes', 'arrogance', 'cynicism', 'touch', 'self-aggrandizement', 'are', 'just', 'perfect', 'say', 'nothing', 'physicality', 'Frewer', 'take', 'Holmes', 'course', 'marvelolous', 'voice', 'barely', 'concealed', 'snobbishly', 'modulated', 'inflection.The', 'Sherlock', 'Holmes', 'Collection', 'Hound', 'Baskervilles', 'Sign', 'Four', 'Case', 'Whitechapel', 'Vampire', 'Royal', 'Scandal', 'are', 'not', 'big', 'budget', 'productions', 'are', 'effective', 'entertaining', 'screenplay', 'interpretations', 'familiar', 'public', 'domain', 'stories', 'are', 'fresh', 'However', 'Frewer', 'who', 'worth', 'penny', 'should', 'say', 'farthing', '.My', 'favorite', 'creepy', 'Case', 'White', 'Chapel', 'Vampire']",The Case of the Whitechapel Vampire
