,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
229775,AJ8CBMFSPRKQU,6300251020,&#60;/&#62;&#60;,"[1, 1]","For a re-Union concert that they agreed to perform just ONE show, you would think they were going to be a bit rusty, forget some words, have the band lose and what have you, but this is a stunning Live performance! The double album was a top 10 seller then quickly forgotten, the DVD came out years later to know great reaction. I found mine in some discount bin. I guess people of today would rather listen to their electronic techno crap instead of watching true art and poetry set to music.This one time concert went off so well that Paul Simon at first said his next album was going to be with Art, but who knows what happened, maybe had a falling out again and he released that lame album that had the hit ""Allergies"" on it, then followed by the memorable ""Graceland"".A true must own DVD for any fan of classic rock or folk.ALSO.....for more video from S&G...they; performed on SNL in 1975 when Paul hosted the show. You can buy the full epidose on Amazon by clicking the link:  http://www.amazon.com/Saturday-Night-Live-October-1975/dp/B000XJK9UO/ref=sr_1_1?s=digital-video&ie;=UTF8&qid;=1291552945&sr;=1-1",5,Lost Treasure of the 80's (of 60's music),1291507200,"12 5, 2010",2010,1112,"['re-Union', 'concert', 'agreed', 'perform', 'just', 'ONE', 'show', 'would', 'think', 'were', 'going', 'be', 'bit', 'rusty', 'forget', 'words', 'have', 'band', 'lose', 'what', 'have', 'stunning', 'Live', 'performance', 'double', 'album', 'was', 'top', '10', 'seller', 'then', 'quickly', 'forgotten', 'DVD', 'came', 'out', 'years', 'later', 'know', 'great', 'reaction', 'found', 'mine', 'discount', 'bin', 'guess', 'people', 'today', 'would', 'rather', 'listen', 'electronic', 'techno', 'crap', 'instead', 'watching', 'true', 'art', 'poetry', 'set', 'music.This', 'one', 'time', 'concert', 'went', 'so', 'well', 'Paul', 'Simon', 'first', 'said', 'next', 'album', 'was', 'going', 'be', 'Art', 'who', 'what', 'happened', 'maybe', 'had', 'falling', 'out', 'again', 'released', 'lame', 'album', 'had', 'hit', 'Allergies', 'then', 'followed', 'memorable', 'Graceland', '.A', 'true', 'must', 'own', 'DVD', 'fan', 'classic', 'rock', 'folk.ALSO', '..for', 'more', 'video', 'S', 'G', 'performed', 'SNL', '1975', 'when', 'Paul', 'hosted', 'show', 'can', 'buy', 'full', 'epidose', 'Amazon', 'clicking', 'link', 'http', '//www.amazon.com/Saturday-Night-Live-October-1975/dp/B000XJK9UO/ref=sr_1_1', 's=digital-video', 'ie', '=UTF8', 'qid', '=1291552945', 'sr', '=1-1']",N/A
229776,A3JXOXKWOIETIY,6300251020,"Adam Bernstein ""sixtiesuniverse""","[2, 5]","I remember this concert well...but as they say of the '60s, if your can remember it you weren't there. I was a teen back then (September 1981) and like most of the hundreds of thousands of others there I was smoking myself a ""J"". Me and a friend got a good place as everyone packed in hours before the show. Then I had to take a leak. Unfortunately it took an hour of stepping over a mass of stoned people to find somewhere to go, and as the concert started I gradually found my way back.Mrs. Robinson starts it off. Then Homeward Bound, America, Me and Julio, Scarborough Fair, April Come She Will, Still Crazy, Late in the Evening, and it ends with Old Friends, Bookends, Sounds of Silence, and everything in between.It was a true musical happening.",5,Review by Someone who was There.,1070755200,"12 7, 2003",2003,751,"['remember', 'concert', 'well', 'say', ""'60s"", 'can', 'remember', 'were', ""n't"", 'there', 'was', 'teen', 'back', 'then', 'September', '1981', 'most', 'hundreds', 'thousands', 'others', 'was', 'smoking', 'J', 'Me', 'friend', 'got', 'good', 'place', 'everyone', 'packed', 'hours', 'show', 'Then', 'had', 'take', 'leak', 'took', 'hour', 'stepping', 'mass', 'stoned', 'people', 'find', 'somewhere', 'go', 'concert', 'started', 'gradually', 'found', 'way', 'back.Mrs', 'Robinson', 'off', 'Then', 'Homeward', 'Bound', 'America', 'Me', 'Julio', 'Scarborough', 'Fair', 'April', 'Come', 'Will', 'Still', 'Crazy', 'Late', 'Evening', 'Old', 'Friends', 'Bookends', 'Sounds', 'Silence', 'everything', 'between.It', 'was', 'true', 'musical', 'happening']",N/A
229777,A2UC860SEHTGYP,6300251020,"Amazon Customer ""jdubbb""","[2, 3]","I have waited a long time for this release on DVD. Pricedmodestly I guess because there is no extra material, nor is there a 5.1 surround rendering of the audio. Maybe that wasn't available, but I therefore am reserving a 5 star rating until maybe they give it another shot. Still though, a historic eventto be shown again and again at my house.",4,Disappointed a little.,1061856000,"08 26, 2003",2003,345,"['have', 'waited', 'long', 'time', 'release', 'DVD', 'Pricedmodestly', 'guess', 'extra', 'material', '5.1', 'surround', 'rendering', 'audio', 'Maybe', 'was', ""n't"", 'available', 'therefore', 'am', 'reserving', '5', 'star', 'rating', 'maybe', 'give', 'shot', 'Still', 'historic', 'eventto', 'be', 'shown', 'again', 'again', 'house']",N/A
229778,A1IKOYZVFHO1XP,6300251020,andy8047,"[1, 1]","On September 19,1981,eleven years after Paul Simon and Art Garfunkel drifted apart musically,but not in friendship,the pair reunited in New York City's Central Park and pleased thousands of fans who sat in lawn chairs,on blankets,took pictures and even tape-recorded the concert. Then-NYC mayor Ed Koch introduced the pair and they began with MRS. ROBINSON. Other hits of theirs they performed were THE BOXER,THE 59TH BRIDGE SONG,SCARBOROUGH FAIR,THE SOUNDS OF SILENCE,AMERICA,HOMEWARD BOUND and BRIDGE OVER TROUBLED WATER. Simon also performed a few of his solo hits with Garfunkel. They are SLIP SLIDIN' AWAY,ME AND JULIO DOWN BY THE SCHOOLYARD,LATE IN THE EVENING,STILL CRAZY AFTER ALL THESE YEARS and FIFTY WAYS TO LEAVE YOUR LOVER. Garfunkel serenaded the crowd with A HEART IN NEW YORK from his SCISSORS CUT album,released shortly before this concert was recorded. Garfunkel said,""It's almost the only song in the show that's not a Paul Simon tune(composition)."". THE LATE GREAT JOHNNY ACE was omitted from the concert for the Warner Bros. album released in early 1982 as a 2 LP set. This performance will be a memory for those who was in attendance that beautiful fall evening. For further information,see my review for the CD.",5,Paul and Art rock Central Park!,1137110400,"01 13, 2006",2006,1234,"['September', '19,1981', 'eleven', 'years', 'Paul', 'Simon', 'Art', 'Garfunkel', 'drifted', 'apart', 'musically', 'not', 'friendship', 'pair', 'reunited', 'New', 'York', 'City', 'Central', 'Park', 'pleased', 'thousands', 'fans', 'who', 'sat', 'lawn', 'chairs', 'blankets', 'took', 'pictures', 'even', 'tape-recorded', 'concert', 'Then-NYC', 'mayor', 'Ed', 'Koch', 'introduced', 'pair', 'began', 'MRS.', 'ROBINSON', 'Other', 'hits', 'theirs', 'performed', 'were', 'THE', 'BOXER', 'THE', '59TH', 'BRIDGE', 'SONG', 'SCARBOROUGH', 'FAIR', 'THE', 'SOUNDS', 'OF', 'SILENCE', 'AMERICA', 'HOMEWARD', 'BOUND', 'BRIDGE', 'OVER', 'TROUBLED', 'WATER', 'Simon', 'also', 'performed', 'few', 'solo', 'Garfunkel', 'are', 'SLIP', 'SLIDIN', 'AWAY', 'ME', 'AND', 'JULIO', 'DOWN', 'BY', 'THE', 'SCHOOLYARD', 'LATE', 'THE', 'EVENING', 'STILL', 'CRAZY', 'AFTER', 'ALL', 'THESE', 'YEARS', 'FIFTY', 'WAYS', 'TO', 'LEAVE', 'YOUR', 'LOVER', 'Garfunkel', 'serenaded', 'crowd', 'A', 'HEART', 'IN', 'NEW', 'YORK', 'SCISSORS', 'CUT', 'album', 'released', 'shortly', 'concert', 'was', 'recorded', 'Garfunkel', 'said', 'almost', 'only', 'song', 'show', 'not', 'Paul', 'Simon', 'tune', 'composition', 'LATE', 'GREAT', 'JOHNNY', 'ACE', 'was', 'omitted', 'concert', 'Warner', 'Bros.', 'album', 'released', 'early', '1982', '2', 'LP', 'set', 'performance', 'will', 'be', 'memory', 'who', 'was', 'attendance', 'beautiful', 'fall', 'evening', 'further', 'information', 'see', 'review', 'CD']",N/A
229779,AD4CDZK7D31XP,6300251020,Anthony Accordino,"[10, 11]","To the 1/2 million people that attended this historic central park concert, the sound of Mayor Ed Koch introducing Simon and Garfunkel was the was the beginning of a very special evening.  Both Paul and Art are native new yorkers, who will always have a special rapport with the NY crowd as seen in this spectacular DVD.  Long overdue, this DVD of the central park show, has both adequate sound and picture quality.  The audiophiles out there, might not be happy with the lack of super-sonic surround sound, but who cares?  Simon and Garfunkel never sounded better, and they are backed by an all-star session band including, Steve Gadd, the late Richard Tee, Grady Tate, Anthony Jackson, and Pete Carr to name a few.  Some of the live cuts actually sound better than the original studio versions.  &quot;Fifty Ways To Leave Your Lover&quot; has a down right jazz funk feel to it and &quot;Mrs. Robinson&quot; is more upbeat than the original studio version.  I was one of those lucky people in Central Park that evening, but this DVD gives me a better view, then I ever had that night and lots of great memories as well.  At $10 dollars, this disc is a steal and should be in every baby boomers music library.",5,Ladies and gentlemen &quot;Simon and Garfunkel&quot;,1063584000,"09 15, 2003",2003,1209,"['1/2', 'million', 'people', 'attended', 'historic', 'central', 'park', 'concert', 'sound', 'Mayor', 'Ed', 'Koch', 'introducing', 'Simon', 'Garfunkel', 'was', 'was', 'beginning', 'very', 'special', 'evening', 'Paul', 'Art', 'are', 'native', 'new', 'yorkers', 'who', 'will', 'always', 'have', 'special', 'rapport', 'NY', 'crowd', 'seen', 'spectacular', 'DVD', 'Long', 'overdue', 'DVD', 'central', 'park', 'show', 'adequate', 'sound', 'picture', 'quality', 'audiophiles', 'there', 'might', 'not', 'be', 'happy', 'lack', 'super-sonic', 'surround', 'sound', 'who', 'Simon', 'Garfunkel', 'never', 'sounded', 'better', 'are', 'backed', 'all-star', 'session', 'band', 'including', 'Steve', 'Gadd', 'late', 'Richard', 'Tee', 'Grady', 'Tate', 'Anthony', 'Jackson', 'Pete', 'Carr', 'name', 'few', 'live', 'cuts', 'actually', 'sound', 'better', 'original', 'studio', 'versions', 'quot', 'Fifty', 'Ways', 'Leave', 'Your', 'Lover', 'quot', 'down', 'right', 'jazz', 'funk', 'feel', 'quot', 'Mrs.', 'Robinson', 'quot', 'more', 'upbeat', 'original', 'studio', 'version', 'was', 'one', 'lucky', 'people', 'Central', 'Park', 'evening', 'DVD', 'better', 'view', 'then', 'ever', 'had', 'night', 'lots', 'great', 'memories', 'well', '10', 'dollars', 'disc', 'steal', 'should', 'be', 'baby', 'boomers', 'music', 'library']",N/A
229780,A1534MBU6VJXYN,6300251020,"Anthony Nasti ""Tony""","[3, 3]","Despite occuring over 20 years ago, the legendary Central Park reunion concert between Paul Simon & Art Garfunkel still is one of the greatest events in rock history. To see these two old friends together for the first time in over 10 years holds value, and though they have reunited sporadically since then (most recently in 2003 for a tour that yielded the excellent live dvd and album ""Old Friends Live On Stage""), nothing can top this event.Kicking off with an exhuberant performance of ""Mrs. Robinson"", this is Art and Paul at the top of their game. Though you can still see a bit of tension brewing between them (you can feel Art's tension when he exits the stage so that Paul can sing one of his many solo hits), but they manage to overcome tensions and put on a flawless show (which includes hits such as ""Homeward Bound"", ""America"", ""Bridge Over Troubled Water"", ""The Boxer"" (with an added verse) and ""Old Friends/Bookends"")Of course, the dvd isn't exactly flawless. Yes, the sound and picture quality is great. But, there are some problems. First of all, why is it that several songs are grouped together into one chapter? Granted, there are no performances really worth skipping over, but still, it is a bit annoying. Secondly, Paul's John Lennon tribute ""The Late Great Johnny Ace"" is not listed in the track list, yet it is included on the dvd. I also would've liked to have seen some bonus features added.That being said, this does nothing to take away from the show, which is still a great show after all these years.",5,"""Long Ago, It Must Be...""",1136851200,"01 10, 2006",2006,1532,"['occuring', '20', 'years', 'ago', 'legendary', 'Central', 'Park', 'reunion', 'concert', 'Paul', 'Simon', 'Art', 'Garfunkel', 'still', 'one', 'greatest', 'events', 'rock', 'history', 'see', 'two', 'old', 'friends', 'together', 'first', 'time', '10', 'years', 'value', 'have', 'reunited', 'sporadically', 'then', 'most', 'recently', '2003', 'tour', 'yielded', 'excellent', 'live', 'dvd', 'album', 'Old', 'Friends', 'Live', 'Stage', 'nothing', 'can', 'top', 'event.Kicking', 'off', 'exhuberant', 'performance', 'Mrs.', 'Robinson', 'Art', 'Paul', 'top', 'game', 'can', 'still', 'see', 'bit', 'tension', 'brewing', 'can', 'feel', 'Art', 'tension', 'when', 'stage', 'so', 'Paul', 'can', 'sing', 'one', 'many', 'solo', 'hits', 'manage', 'overcome', 'tensions', 'put', 'flawless', 'show', 'hits', 'such', 'Homeward', 'Bound', 'America', 'Bridge', 'Over', 'Troubled', 'Water', 'Boxer', 'added', 'verse', 'Old', 'Friends/Bookends', 'course', 'dvd', ""n't"", 'exactly', 'flawless', 'Yes', 'sound', 'picture', 'quality', 'great', 'are', 'problems', 'First', 'why', 'several', 'songs', 'are', 'grouped', 'together', 'one', 'chapter', 'Granted', 'are', 'performances', 'really', 'worth', 'skipping', 'still', 'bit', 'annoying', 'Secondly', 'Paul', 'John', 'Lennon', 'tribute', 'Late', 'Great', 'Johnny', 'Ace', 'not', 'listed', 'track', 'list', 'included', 'dvd', 'also', 'would', ""'ve"", 'liked', 'have', 'seen', 'bonus', 'being', 'said', 'nothing', 'take', 'away', 'show', 'still', 'great', 'show', 'years']",N/A
229781,A19EKT8H85AKO5,6300251020,BigStory,"[0, 0]","88min DVD containing the famous concert on Central Park featuring the one-night reunion of Paul Simon and Art Garfunkel. The concert looks and sounds good on this DVD. Even the John Lennon song where an angry fan rushed the stage is included. Also included in this DVD are some movie trailers which include: Carmen Jones, Carousel, Hello Dolly!, The King & I, Moulin Rouge!, Oklahoma!, and South Pacific. Additionally, there is English subtitles. Nice concert DVD for S&G fans inspite of Garfunkel looking a bit uncomfortable during the concert.",4,Central Park with Simon and Garfunkel,1265500800,"02 7, 2010",2010,545,"['88min', 'DVD', 'containing', 'famous', 'concert', 'Central', 'Park', 'featuring', 'one-night', 'reunion', 'Paul', 'Simon', 'Art', 'Garfunkel', 'concert', 'good', 'DVD', 'Even', 'John', 'Lennon', 'song', 'where', 'angry', 'fan', 'rushed', 'stage', 'included', 'Also', 'included', 'DVD', 'are', 'movie', 'trailers', 'include', 'Carmen', 'Jones', 'Carousel', 'Hello', 'Dolly', 'King', 'Moulin', 'Rouge', 'Oklahoma', 'South', 'Pacific', 'Additionally', 'English', 'subtitles', 'Nice', 'concert', 'DVD', 'S', 'G', 'inspite', 'Garfunkel', 'looking', 'bit', 'uncomfortable', 'concert']",N/A
229782,AHPLLSDL6OATU,6300251020,Captain Lisa,"[1, 2]","The problem is that the sound quality is terrible, not just bad. For a much better listening experience, consider ""Simon & Garfunkel - Old Friends, Live on Stage (2004)"" ( http://www.amazon.com/Simon-Garfunkel-Friends-Live-Stage/dp/B000679NLO/ ).I own both and have considered trading this central park concert disc in to the local music store for the $[...] credit as used. I love Paul's music and and Art's voice, and the ""old friends - live"" is played here every few weeks or so - ""concert in central park"", not.",2,"LIve, but sound quality dead",1221609600,"09 17, 2008",2008,515,"['problem', 'sound', 'quality', 'terrible', 'not', 'just', 'bad', 'much', 'better', 'listening', 'experience', 'consider', 'Simon', 'Garfunkel', 'Old', 'Friends', 'Live', 'Stage', '2004', 'http', '//www.amazon.com/Simon-Garfunkel-Friends-Live-Stage/dp/B000679NLO/', '.I', 'own', 'have', 'considered', 'trading', 'central', 'park', 'concert', 'disc', 'local', 'music', 'store', '[', ']', 'credit', 'used', 'love', 'Paul', 'music', 'Art', 'voice', 'old', 'live', 'played', 'here', 'few', 'weeks', 'so', 'concert', 'central', 'park', 'not']",N/A
229783,AMPW2XLJQISVZ,6300251020,"Cory B. ""Ronnie Milsap""","[0, 0]","And fill the place they did!  A massive crowd of half a million people gathered in New York's Central Park on September 19th 1981 to witness one of the greatest concerts ever captured on film. This is a concert that will always remind me of my Dad who is a long-time S&G; fan and recorded this on our VCR when it first aired on HBO back in the 80's. Anyone who grew up on REAL music of the 60's, 70's, or 80's will treasure this historic comeback concert by America's finest music duo. Paul Simon and Art Garfunkel created a catalogue of classic songs that rank among the finest pop music ever made. Many of those classics are presented here in stellar versions featuring Simon's top-notch band and a nice horn section.There is something about the feel of an outdoor concert that I love, and this show captures it perfectly. I love how the first few songs are shot in daylight and halfway through the show, night falls upon Central Park which changes the entire atmosphere of the concert. The evening begins with New York mayor Ed Koch taking the stage and introducing the duo to the massive audience. Simon and Garfunkel take the stage to a roaring hometown crowd and kick things off with a strong version of Mrs. Robinson. The duo's trademark two-part harmony is as strong as ever, and Simon's top-notch backing band help make this concert as good as it is. They stay faithful to the original versions while adding some spark and sizzle to the arrangements here and there. The late Richard Tee lays down some nice piano on Garfunkel's fine solo performance of the immortal Bridge over troubled water, one of the show's definite highlights. The great Steve Gadd also shines on the drums at the end of 50 ways to leave your lover, prompting Simon to acknowledge him from the stage.Other highlights include great versions of America, Scarborough Fair, American Tune, the Boxer, and the rockin Late in the Evening that gets the huge crowd dancing and moving. The set list is split between S&G; classics and Simon's solo hits. Paul and Art offer a few doses of rock n' roll throughout the show too, paying tribute to the Everly Brothers and Chuck Berry with Wake up little Suzie and Maybelline. Garfunkel is included on much of Simon's solo material here and his harmonies are a nice touch, making them sound like they are actually Simon and Garfunkel songs. Halfway through the show comes the jaw-dropping moment where a crazed/drugged fan takes the stage and charges after Simon saying ""Paul I need to talk to you!"".  A stunned Simon pauses for a brief second as security yanks the man from the stage and then calmly finishes out the song like a true pro as if nothing happened.Paul and Art deliver a nice stripped down encore performance with a short selection of their 60's classics featuring just the two voices and Simon's fine guitar playing. This sparse presentation is a real treat and the audience clearly loves it. A fine acoustic version of the Sound of Silence ends the show. Any lover of great songwriting and real musicianship will relish this historic concert of American pop music at its best. This is surely one of the finest concerts of the 1980's and belongs in everyone's collection.",5,"""What a night!  I thought it might be somewhat crowded but we seem to have FILLED the place!""",1378684800,"09 9, 2013",2013,3201,"['fill', 'place', 'did', 'A', 'massive', 'crowd', 'million', 'people', 'gathered', 'New', 'York', 'Central', 'Park', 'September', '19th', '1981', 'witness', 'one', 'greatest', 'concerts', 'ever', 'captured', 'film', 'concert', 'will', 'always', 'remind', 'Dad', 'who', 'long-time', 'S', 'G', 'fan', 'recorded', 'VCR', 'when', 'first', 'aired', 'HBO', 'back', '80', 'Anyone', 'who', 'grew', 'up', 'REAL', 'music', '60', '70', '80', 'will', 'treasure', 'historic', 'comeback', 'concert', 'America', 'finest', 'music', 'duo', 'Paul', 'Simon', 'Art', 'Garfunkel', 'created', 'catalogue', 'classic', 'songs', 'rank', 'finest', 'pop', 'music', 'ever', 'made', 'Many', 'classics', 'are', 'presented', 'here', 'stellar', 'versions', 'featuring', 'Simon', 'top-notch', 'band', 'nice', 'horn', 'something', 'feel', 'outdoor', 'concert', 'love', 'show', 'perfectly', 'love', 'how', 'first', 'few', 'songs', 'are', 'shot', 'daylight', 'halfway', 'show', 'night', 'Central', 'Park', 'entire', 'atmosphere', 'concert', 'evening', 'New', 'York', 'mayor', 'Ed', 'Koch', 'taking', 'stage', 'introducing', 'duo', 'massive', 'audience', 'Simon', 'Garfunkel', 'take', 'stage', 'roaring', 'hometown', 'crowd', 'kick', 'things', 'off', 'strong', 'version', 'Mrs.', 'Robinson', 'duo', 'trademark', 'two-part', 'harmony', 'as', 'strong', 'ever', 'Simon', 'top-notch', 'backing', 'band', 'help', 'make', 'concert', 'as', 'good', 'stay', 'faithful', 'original', 'versions', 'adding', 'spark', 'sizzle', 'arrangements', 'here', 'there', 'late', 'Richard', 'Tee', 'down', 'nice', 'piano', 'Garfunkel', 'fine', 'solo', 'performance', 'immortal', 'Bridge', 'troubled', 'water', 'one', 'show', 'definite', 'highlights', 'great', 'Steve', 'Gadd', 'also', 'drums', 'end', '50', 'ways', 'leave', 'lover', 'prompting', 'Simon', 'acknowledge', 'stage.Other', 'highlights', 'include', 'great', 'versions', 'America', 'Scarborough', 'Fair', 'American', 'Tune', 'Boxer', 'rockin', 'Late', 'Evening', 'huge', 'crowd', 'dancing', 'moving', 'set', 'list', 'split', 'S', 'G', 'classics', 'Simon', 'solo', 'hits', 'Paul', 'Art', 'offer', 'few', 'doses', 'rock', 'n', 'roll', 'show', 'too', 'paying', 'tribute', 'Everly', 'Brothers', 'Chuck', 'Berry', 'Wake', 'up', 'little', 'Suzie', 'Maybelline', 'Garfunkel', 'included', 'much', 'Simon', 'solo', 'material', 'here', 'harmonies', 'are', 'nice', 'touch', 'making', 'sound', 'are', 'actually', 'Simon', 'Garfunkel', 'songs', 'Halfway', 'show', 'jaw-dropping', 'moment', 'where', 'crazed/drugged', 'fan', 'stage', 'charges', 'Simon', 'saying', 'Paul', 'need', 'talk', 'stunned', 'Simon', 'brief', 'second', 'security', 'man', 'stage', 'then', 'calmly', 'finishes', 'out', 'song', 'true', 'pro', 'nothing', 'happened.Paul', 'Art', 'deliver', 'nice', 'stripped', 'down', 'encore', 'performance', 'short', 'selection', '60', 'classics', 'featuring', 'just', 'two', 'voices', 'Simon', 'fine', 'guitar', 'playing', 'sparse', 'presentation', 'real', 'treat', 'audience', 'clearly', 'fine', 'acoustic', 'version', 'Sound', 'Silence', 'show', 'lover', 'great', 'songwriting', 'real', 'musicianship', 'will', 'relish', 'historic', 'concert', 'American', 'pop', 'music', 'best', 'surely', 'one', 'finest', 'concerts', '1980', 'belongs', 'everyone', 'collection']",N/A
229784,A39CX0EE4BZCZC,6300251020,Craig Connell,"[0, 0]","This is a very, very good concert featuring most of the famous singing duo's best songs, of which there were many. There is a good mix of fast and slow songs and so-so stereo. Too bad they couldn't have re-mixed this in 5.1surround sound for the DVD.Simon and Garfunkel are such pros. The two harmonize so well it's amazing and even though they were live, playing in front of a mammoth crowd, most of their songs sound like perfect studio takes. Yes, a couple might not sound as good as those original studio recordings but some - thanks to the great backup band here - sound even better than the originals!  Best of all, there are no ""clunkers"" in this group.The boys looked a bit smug, but when you can draw literally hundreds of thousands of fans to a concert, I guess it's hard to be humble. They were real superstars of their music era.",5,"Real Pros, And Not A Bad Song In The Bunch",1240531200,"04 24, 2009",2009,841,"['very', 'very', 'good', 'concert', 'featuring', 'most', 'famous', 'singing', 'duo', 'best', 'songs', 'were', 'many', 'good', 'mix', 'fast', 'slow', 'songs', 'so-so', 'stereo', 'bad', 'could', ""n't"", 'have', 're-mixed', '5.1surround', 'sound', 'DVD.Simon', 'Garfunkel', 'are', 'such', 'pros', 'two', 'harmonize', 'so', 'well', 'amazing', 'even', 'were', 'live', 'playing', 'front', 'mammoth', 'crowd', 'most', 'songs', 'perfect', 'studio', 'Yes', 'couple', 'might', 'not', 'sound', 'as', 'good', 'original', 'studio', 'recordings', 'thanks', 'great', 'backup', 'band', 'here', 'sound', 'even', 'better', 'originals', 'Best', 'are', 'clunkers', 'group.The', 'looked', 'bit', 'smug', 'when', 'can', 'draw', 'literally', 'hundreds', 'thousands', 'fans', 'concert', 'guess', 'hard', 'be', 'humble', 'were', 'real', 'superstars', 'music', 'era']",N/A
