,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
506443,A3IR594TSSP5M4,B00000JMOD,alan,"[0, 0]",great idea and story. great cast before they were famous or better known. loved the whole movie and ending too,5,great,1403568000,"06 24, 2014",2014,110,"['great', 'idea', 'story', 'great', 'cast', 'were', 'famous', 'better', 'known', 'loved', 'whole', 'movie', 'ending', 'too']",N/A
506444,A3E4GL7SHHHYCG,B00000JMOD,artholmes,"[0, 0]","Although I prefer the truman show over edtv comparing DVDs is a no brainer.You get so much more here.  Two audio commentaries, deleted scenes, a making of featurrette, and some other tidbits.I still feel that this  movie is a real sick look at societies obsession with television and this  dvd reinforces this viewpoint.The extra features really make this movie a  treasure for any collection.",5,DVD is a winner,954633600,"04 2, 2000",2000,393,"['prefer', 'truman', 'show', 'edtv', 'comparing', 'DVDs', 'brainer.You', 'get', 'so', 'much', 'more', 'here', 'Two', 'audio', 'commentaries', 'deleted', 'scenes', 'making', 'featurrette', 'other', 'tidbits.I', 'still', 'feel', 'movie', 'real', 'sick', 'look', 'societies', 'obsession', 'television', 'dvd', 'viewpoint.The', 'extra', 'features', 'really', 'make', 'movie', 'treasure', 'collection']",N/A
506445,A1PASRZ81DY9C,B00000JMOD,Austin Somlo,"[1, 1]","Viewed: 4/04, 7/05, 3/12Rate: 97/05: EdTV is a funny and well-done picture. Sometimes, the movie slows down and loses some energy. Then, it gets picked up. I think I saw good morals and a great story in EdTV, and the picture is obviously way better than the Truman Show. Matt McConaughey wasn't so bad, and somehow he didn't look perfect for the role. Woody Harrelson was the perfect cast of his brother. The rest were pretty good as well. In short, EdTV is worth watching.3/12: Let's set one thing straight: Matt McConaughey was and still is a very talented actor. EdTV is another excellent film on his resume, and he makes the comedy to work. The film is very funny that I've continue to see it from time to time. It has held up very well. Back then, when this was released, everybody was overpraising The Truman Show which was in fact a very overrated flick. EdTV is exactly right for that type of genre. To this day, I am surprised that nobody had tried to model after the concept conceived in EdTV and made it a reality on television. I thought that it seems very probable. Everybody involved in EdTV did a fantastic job and made it to work. It was really hilarious. My favorite is the catchy book title that the brother wrote and then later Bill Maher's questioning it. All in all, EdTV is the film to see...again and again. It does have a lot to say about the media and viewers' infatuation with people with no talent. I am raising the rating of EdTV from `7' to '9'.",5,"""A Joyous Celebration of Boobery.""",1341273600,"07 3, 2012",2012,1474,"['Viewed', '4/04', '7/05', '3/12Rate', '97/05', 'EdTV', 'funny', 'well-done', 'picture', 'Sometimes', 'movie', 'down', 'energy', 'Then', 'picked', 'up', 'think', 'saw', 'good', 'morals', 'great', 'story', 'EdTV', 'picture', 'obviously', 'way', 'better', 'Truman', 'Show', 'Matt', 'McConaughey', 'was', ""n't"", 'so', 'bad', 'somehow', 'did', ""n't"", 'look', 'perfect', 'role', 'Woody', 'Harrelson', 'was', 'perfect', 'cast', 'brother', 'rest', 'were', 'pretty', 'good', 'as', 'well', 'short', 'EdTV', 'worth', 'watching.3/12', 'Let', 'set', 'one', 'thing', 'straight', 'Matt', 'McConaughey', 'was', 'still', 'very', 'talented', 'actor', 'EdTV', 'excellent', 'film', 'resume', 'comedy', 'work', 'film', 'very', 'funny', ""'ve"", 'continue', 'see', 'time', 'time', 'held', 'up', 'very', 'well', 'Back', 'then', 'when', 'was', 'released', 'everybody', 'was', 'overpraising', 'Truman', 'Show', 'was', 'fact', 'very', 'overrated', 'flick', 'EdTV', 'exactly', 'right', 'type', 'genre', 'day', 'am', 'surprised', 'nobody', 'had', 'tried', 'model', 'concept', 'conceived', 'EdTV', 'made', 'reality', 'television', 'thought', 'very', 'probable', 'Everybody', 'involved', 'EdTV', 'did', 'fantastic', 'job', 'made', 'work', 'was', 'really', 'hilarious', 'favorite', 'catchy', 'book', 'title', 'brother', 'wrote', 'then', 'later', 'Bill', 'Maher', 'questioning', 'EdTV', 'film', 'see', 'again', 'again', 'have', 'lot', 'say', 'media', 'viewers', 'infatuation', 'people', 'talent', 'am', 'raising', 'rating', 'EdTV', '7', '9']",N/A
506446,A1EDCSAPFGSUC7,B00000JMOD,Barbara A. Bradley,"[0, 0]","I would most certainly recommend this Ron Howard directed movie to anyone who wants a heart-felt, feel good comedy.A really good cast of comedic talent which includes Matthew McConougehy, Woody Harrelson, Ellen Degeneres, Elizabeth Hurley, Jenna Elfman,and more.",5,Great little movie!,1366761600,"04 24, 2013",2013,262,"['would', 'most', 'certainly', 'recommend', 'Ron', 'Howard', 'directed', 'movie', 'anyone', 'who', 'heart-felt', 'feel', 'good', 'comedy.A', 'really', 'good', 'cast', 'comedic', 'talent', 'Matthew', 'McConougehy', 'Woody', 'Harrelson', 'Ellen', 'Degeneres', 'Elizabeth', 'Hurley', 'Jenna', 'Elfman', 'more']",N/A
506447,AFVI6OICZFKYF,B00000JMOD,"Bhanu Dhir ""bnu3358@aol.com""","[3, 5]","It is easy to try to compare this movie with The Truman Show but I think they are two entirely different films. OK, they are both biting satires on the power of the media and our need for soap but I found EdTV actually (and  surprisingly) more emotionally engaging. This is real world, real problems,  reality. The lead actors provide great depth and helped me to really taste  the 'will he, wont he' challenges faced by Ed. The end has a nice touch  underlining the issues behind the 'who decides what is publicity and what  is an invasion of privacy' question. Anyway - a great movie and with all  these live web cams and TV shows about groups of people living together  under the camera, this is not as far fetched a premise as it may have once  been. My advice is if it happens to you, do not play with your balls in the  morning and get your 'celebrations of boobery' well rehearsed.",4,Every family is crazy,949881600,"02 7, 2000",2000,888,"['easy', 'try', 'compare', 'movie', 'Truman', 'Show', 'think', 'are', 'two', 'entirely', 'different', 'films', 'OK', 'are', 'biting', 'satires', 'power', 'media', 'need', 'soap', 'found', 'EdTV', 'actually', 'surprisingly', 'more', 'emotionally', 'engaging', 'real', 'world', 'real', 'problems', 'reality', 'lead', 'actors', 'provide', 'great', 'depth', 'helped', 'really', 'taste', ""'will"", 'challenges', 'faced', 'Ed', 'end', 'nice', 'touch', 'underlining', 'issues', ""'who"", 'what', 'publicity', 'what', 'invasion', 'privacy', 'question', 'Anyway', 'great', 'movie', 'live', 'web', 'cams', 'TV', 'shows', 'groups', 'people', 'living', 'together', 'camera', 'not', 'far', 'fetched', 'premise', 'may', 'have', 'once', 'been', 'advice', 'do', 'not', 'play', 'balls', 'morning', 'get', ""'celebrations"", 'boobery', 'well', 'rehearsed']",N/A
506448,A224ZD0VEG7RL5,B00000JMOD,Charlene Croke,"[0, 0]","An uncomfortable invasion of privacy, but funny and touching. Makes me wonder how I would handle having a camera follow me around.",4,EdTV,1382918400,"10 28, 2013",2013,130,"['uncomfortable', 'invasion', 'privacy', 'funny', 'touching', 'Makes', 'wonder', 'how', 'would', 'handle', 'having', 'camera', 'follow']",N/A
506449,AIW0CUWOM2651,B00000JMOD,"""cindidol""","[0, 1]","Why the hell is everyone comparing this to the Truman show?  THe two movies are TOTALLY different. I've watched the TRUMAN SHOW and EDTV, and this is what I have to say: If you think the Truman shoe is good, go get  your head checked!  I barely smiled in the Truman show, but I laughed so  hard I nearly wet my pants in EDtv. In Truman, the guy just overdoes  EVERYTHING, but in EDtv, the things that happen are normal everyday things  that are embarassing and hilarious(e.g. Ed starts scratching himself in the  morning and discovers the cameras have filmed that! ) My favorite part  would have to be how he and Jill were making out on the table and he fell  off and squashed her cat(Mainly because I hate cats)!  THere was  absoloutley NOTHING good about Truman, but I could just watch EDtv over  &amp; over again without getting bored!",5,STOP COMPARING THIS TO THIS TO THE TRUMAN SHOW!,954720000,"04 3, 2000",2000,838,"['Why', 'hell', 'everyone', 'comparing', 'Truman', 'show', 'THe', 'two', 'movies', 'are', 'TOTALLY', 'different', ""'ve"", 'watched', 'TRUMAN', 'SHOW', 'EDTV', 'what', 'have', 'say', 'think', 'Truman', 'shoe', 'good', 'go', 'get', 'head', 'checked', 'barely', 'smiled', 'Truman', 'show', 'laughed', 'so', 'hard', 'nearly', 'wet', 'pants', 'EDtv', 'Truman', 'guy', 'just', 'overdoes', 'EVERYTHING', 'EDtv', 'things', 'happen', 'are', 'normal', 'everyday', 'things', 'are', 'embarassing', 'hilarious', 'e.g', 'Ed', 'scratching', 'morning', 'cameras', 'have', 'filmed', 'favorite', 'part', 'would', 'have', 'be', 'how', 'Jill', 'were', 'making', 'out', 'table', 'fell', 'off', 'squashed', 'cat', 'Mainly', 'hate', 'cats', 'was', 'NOTHING', 'good', 'Truman', 'could', 'just', 'watch', 'EDtv', 'amp', 'again', 'getting', 'bored']",N/A
506450,A1G3P4BT2T9W2K,B00000JMOD,diana,"[0, 0]",A bit like The Truman show but enough differences to make it feel new. If you like the slapstick kind of comedy you'll like this one.,4,comedy,1380240000,"09 27, 2013",2013,133,"['bit', 'Truman', 'show', 'enough', 'differences', 'make', 'feel', 'new', 'like', 'slapstick', 'kind', 'comedy', ""'ll"", 'like', 'one']",N/A
506451,A1TJIJKKN15KR9,B00000JMOD,drqshadow,"[0, 0]","A decent conceptual drama with a mildly sour twist of social commentary thrown in. Fresh into his career as a leading man, Matthew McConaughey plays into his typecast as a drawling, charming bachelor, this time spiced with the angle of a 24/7 reality show that broadcasts his every waking moment. Naturally, this eventually plays havoc on his personal life, especially when he picks up with his brother's publicity-shy ex (Jenna Elfman). Not quite as interesting or original as 1998's thematic clone The Truman Show, it's still a fair (if light) take on the cult of celebrity with some good, unexpected curves peppering the plot. McConaughey is unbearable in a few scenes, but he's at least believable as the naive, overnight celebrity everyman adopted by pop culture. Warm and charming at times, thin and predictable at others, it's a good effort with a curiously accurate prediction about the surge of reality programming that was on the horizon.",3,"Energetic, if Mundane, Semi-Drama About the Pressures of Celebrity",1335225600,"04 24, 2012",2012,948,"['decent', 'conceptual', 'drama', 'mildly', 'sour', 'twist', 'social', 'commentary', 'thrown', 'Fresh', 'career', 'leading', 'man', 'Matthew', 'McConaughey', 'typecast', 'drawling', 'charming', 'bachelor', 'time', 'spiced', 'angle', '24/7', 'reality', 'show', 'waking', 'moment', 'Naturally', 'eventually', 'havoc', 'personal', 'life', 'especially', 'when', 'up', 'brother', 'publicity-shy', 'ex', 'Jenna', 'Elfman', 'Not', 'quite', 'interesting', 'original', '1998', 'thematic', 'clone', 'Truman', 'Show', 'still', 'fair', 'light', 'take', 'cult', 'celebrity', 'good', 'unexpected', 'curves', 'peppering', 'plot', 'McConaughey', 'unbearable', 'few', 'scenes', 'least', 'believable', 'naive', 'overnight', 'celebrity', 'everyman', 'adopted', 'pop', 'culture', 'Warm', 'charming', 'times', 'thin', 'predictable', 'others', 'good', 'effort', 'curiously', 'accurate', 'prediction', 'surge', 'reality', 'programming', 'was', 'horizon']",N/A
506452,AH4FPPM86UHKG,B00000JMOD,Ethan,"[0, 0]","Ok, so there is this company that needs a new theme that would get them popular, so they have a contest. Ed is a chacater that goes in bars often, plays pool, that kind of man. His brother wants to be in this contest, so he does a skit about he and Ed, making him look better. But they pick Ed, and not his brother, so he's really pissed off at him. Ed likes it, he gets to be on RealTV, popular, and having a good time.But when he steals his brother girlfriend, and try to ""Do-it"" with her, she can't because of the TV. Ed gets so popular people take polls if he should have a famous star girlfriend and 78% say yes. That and that the guys at RealTV is allow taping his whole family makes Ed mad, pretty soon, he has to get barked orders by the comany, so what does is get info on the main guy at RealTV by a fired woman there that he has some gross disease, and he is about to say it on air, and they.... Turn it off!...",4,"ED TV, Life isn't life when your on TV",1014249600,"02 21, 2002",2002,922,"['Ok', 'company', 'new', 'theme', 'would', 'get', 'popular', 'have', 'contest', 'Ed', 'chacater', 'bars', 'often', 'pool', 'kind', 'man', 'brother', 'be', 'contest', 'skit', 'Ed', 'making', 'look', 'better', 'pick', 'Ed', 'not', 'brother', 'really', 'pissed', 'off', 'Ed', 'be', 'RealTV', 'popular', 'having', 'good', 'time.But', 'when', 'brother', 'girlfriend', 'try', 'Do-it', 'ca', ""n't"", 'TV', 'Ed', 'so', 'popular', 'people', 'take', 'polls', 'should', 'have', 'famous', 'star', 'girlfriend', '78', '%', 'say', 'yes', 'guys', 'RealTV', 'allow', 'taping', 'whole', 'family', 'Ed', 'mad', 'pretty', 'soon', 'get', 'barked', 'orders', 'comany', 'what', 'get', 'info', 'main', 'guy', 'RealTV', 'fired', 'woman', 'gross', 'disease', 'say', 'air', 'Turn', 'off']",N/A
