,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
219108,A2V6II8KEZAY2D,6300215873,"Alice L. Abel ""Alice L. Abel""","[0, 0]",Pretty depressing--Though Robert Redford and Natalie Wood are wonderful to watch. In fact the acting was pretty good all around.  I'm not a big Tennessee Williams fan.,2,Not a joyful experience,1401580800,"06 1, 2014",2014,167,"['Pretty', 'depressing', 'Robert', 'Redford', 'Natalie', 'Wood', 'are', 'wonderful', 'watch', 'fact', 'acting', 'was', 'pretty', 'good', ""'m"", 'not', 'big', 'Tennessee', 'Williams', 'fan']",N/A
219109,A3DN1HIFJH53FQ,6300215873,"BelleCheri ""bibliophile seeking to redeem the...","[0, 0]","Southern women are showcased at their desperate finest in &#34;This Property is Condemned.&#34; Natalie Wood's facial micro-expressions gave this film meaning for me. Redford was a tall, light, and handsome foil for Wood. Brilliant and deep Wood against flat & dull Redford.",3,Natalie Wood made this movie watchable,1376611200,"08 16, 2013",2013,274,"['Southern', 'women', 'are', 'showcased', 'desperate', 'finest', '34', 'Property', 'Condemned.', '34', 'Natalie', 'Wood', 'facial', 'micro-expressions', 'gave', 'film', 'meaning', 'Redford', 'was', 'tall', 'light', 'handsome', 'foil', 'Wood', 'Brilliant', 'deep', 'Wood', 'flat', 'dull', 'Redford']",N/A
219110,A24ALJT3UWLF9V,6300215873,Beth Kelley,"[0, 0]",This is a delightful film. Wonderful because it's loyal to the Tennessee Williams one act. Wonderful story of Willy and her slant on life.,5,Tennessee Williams&#8230; Need I say more?,1398816000,"04 30, 2014",2014,138,"['delightful', 'film', 'Wonderful', 'loyal', 'Tennessee', 'Williams', 'one', 'act', 'Wonderful', 'story', 'Willy', 'slant', 'life']",N/A
219111,A2RMIA6EPNE1NG,6300215873,"Blue Jacket ""Rix""","[2, 2]","White Trash is what a lot of people would call the people and living conditions in the south during the great depression.Despair, hopelessness, poverty, no hope for a better life all contribute to a very rough life. Natalie Woods plays Alva who's only hope to get out is Owen played by Robert Redford. Kate Reid plays her mother, that is hoping to get them both out of the slums of a boarding house they live in.The movie shows the carelessness proven by the wild things they do. The story is told by her sister Willie played by Mary Badham.This is the beautiful Natalie Wood in her best role in my opinion, very sexy. The movie does justice to Tennessee Williams play.",5,"Natalie Woods, Tennessee Wiliams, and Robert Redford and Charles Bronson",1396224000,"03 31, 2014",2014,669,"['White', 'Trash', 'what', 'lot', 'people', 'would', 'call', 'people', 'living', 'conditions', 'south', 'great', 'depression.Despair', 'hopelessness', 'poverty', 'hope', 'better', 'life', 'contribute', 'very', 'rough', 'life', 'Natalie', 'Woods', 'Alva', 'who', 'only', 'hope', 'get', 'out', 'Owen', 'played', 'Robert', 'Redford', 'Kate', 'Reid', 'mother', 'hoping', 'get', 'slums', 'boarding', 'house', 'live', 'in.The', 'movie', 'carelessness', 'proven', 'wild', 'things', 'do', 'story', 'told', 'sister', 'Willie', 'played', 'Mary', 'Badham.This', 'beautiful', 'Natalie', 'Wood', 'best', 'role', 'opinion', 'very', 'sexy', 'movie', 'justice', 'Tennessee', 'Williams', 'play']",N/A
219112,A36RS7KTNOBROF,6300215873,Bob Waskiewicz,"[8, 9]","I'm a huge Natalie Wood fan,and I love this film.She was so sexy in it,and there are so many huge stars in the movie just starting out.Your really going to enjoy this movie if you've never seen it before,and its timeless.It looks like it could have been filmed today.",5,NatalieWoodClassic,1128556800,"10 6, 2005",2005,267,"[""'m"", 'huge', 'Natalie', 'Wood', 'fan', 'love', 'film.She', 'was', 'so', 'sexy', 'are', 'so', 'many', 'huge', 'stars', 'movie', 'just', 'starting', 'out.Your', 'really', 'going', 'enjoy', 'movie', ""'ve"", 'never', 'seen', 'timeless.It', 'looks', 'could', 'have', 'been', 'filmed', 'today']",N/A
219113,A3NA3M6ZNS6LLZ,6300215873,BookWorm620,"[0, 0]","Little film history: The film Inside Daisy Clover had Natalie Wood and Robert Redford in it the year before this was made. In it Redford plays a homosexual actor who tricks Wood into loving and marrying him to cover his secret. That story line was made almost completely unbelievable to me largely because the chemistry on screen between Wood and Redford. And the movie itself was technically a critical and box office failure (that changed somewhat years later) However because of the palpable sexual and emotional tension that the two leads generated their talents were put to better use in This Property Is Condemned the very next year.The story itself is a bit too simple and more than a bit too melodrama, but Redford and Wood really elevate it with every interaction together. I think every film fan should see it at least once. Even if the whole story proves too soap opera for you taste you will never regret seeing Natalie Wood's acting.",5,Chemistry makes it worth watching.,1377388800,"08 25, 2013",2013,946,"['Little', 'film', 'history', 'film', 'Inside', 'Daisy', 'Clover', 'had', 'Natalie', 'Wood', 'Robert', 'Redford', 'year', 'was', 'made', 'Redford', 'homosexual', 'actor', 'who', 'Wood', 'loving', 'marrying', 'cover', 'secret', 'story', 'line', 'was', 'made', 'almost', 'completely', 'unbelievable', 'largely', 'chemistry', 'screen', 'Wood', 'Redford', 'movie', 'was', 'technically', 'critical', 'box', 'office', 'failure', 'changed', 'somewhat', 'years', 'later', 'However', 'palpable', 'sexual', 'emotional', 'tension', 'two', 'leads', 'generated', 'talents', 'were', 'put', 'better', 'use', 'Property', 'Condemned', 'very', 'next', 'year.The', 'story', 'bit', 'too', 'simple', 'more', 'bit', 'too', 'melodrama', 'Redford', 'Wood', 'really', 'elevate', 'interaction', 'together', 'think', 'film', 'fan', 'should', 'see', 'least', 'once', 'Even', 'whole', 'story', 'too', 'soap', 'opera', 'taste', 'will', 'never', 'regret', 'seeing', 'Natalie', 'Wood', 'acting']",N/A
219114,A1NPNGWBVD9AK3,6300215873,"Bruce Kendall ""BEK""","[111, 118]","How could a movie fanatic go wrong with this one? Sidney Pollack directing, with Francis Ford Coppola helping out with the adaptation of a Tennessee Williams play? A great cast , with especially memorable performances from Natalie Wood, Kate Reid and Mary Badham (as younger sister, Willie Starr)? Roberts Redford and Blake and Charles Bronson thrown in for lagniappe? Sounds like great gumbo to me.Natalie Wood is absolutely alluring in this one. She and Redford, who also teamed together in the memorable INSIDE DAISY CLOVER, did indeed appear to have a lot of screen chemistry. He is the cynical company man who appears like the Grim Reaper in a small, shabby, depression-era southern town, carrying pink slips with him, instead of a scythe. The role has a lot of resonance now, what with all the corporate downsizing currently going on. Needless to say, the townfolk don't much cotton to Mr Owen Legate, with his fancy suit and self-assured ways.With a couple notable exceptions. Tom boyish Willie Starr is taken by him right away and the minute her big sister Alma sets eyes on him, she's putty. Wood's expression in that initial glance is part of film history.Owen further antagonizes the townfolk because they see that Alma has taken a shine to an outsider. Alma's been something of a tramp up this point, givining it up to varying degrees to most of the men in the town. Several of them, including an old geezer with an invilid wife, have been fantazising about further adventures with Alma. And Alma's mother is upset with Owen, because she sees that he is going to take away her gravy train. Hazel Starr is one of Williams' great eccentric female characters, and perhaps his most unctuous (though Amanda Wingfield, in THE GLASS MENAGERIE, is no prize, either. Kate Reid is perfect in the role. This, to me is her most memorable performance, followed closely by her title role in AND MISS REARDON DRINKS A LITTLE, which unfortunatley appears to be impossible to find. It's hard to believe she never won an Oscar or a Tony.This was only the second feature film that Pollock directed. He of course went on to great things with such films as THEY SHOOT HORSES DON'T THEY and TOOTSIE. He and Cinematographer James Wong Howe do a great job of capturing small southern town lethargy, as well as 30's New Orleans ambience. The print, unfortunately, could definitely use a full restoration. It's faded noticeably over time. The film certainly warrants the extra work. Yet time cannot wither Natalie Wood. She's still one of the most lovely women a camera ever made love to. This film definitely belongs near the top of the list for screen adaptations of Williams' plays.BEK",5,A Southern Gothic Treat,1076976000,"02 17, 2004",2004,2674,"['How', 'could', 'movie', 'fanatic', 'go', 'wrong', 'one', 'Sidney', 'Pollack', 'directing', 'Francis', 'Ford', 'Coppola', 'helping', 'out', 'adaptation', 'Tennessee', 'Williams', 'play', 'great', 'cast', 'especially', 'memorable', 'performances', 'Natalie', 'Wood', 'Kate', 'Reid', 'Mary', 'Badham', 'younger', 'sister', 'Willie', 'Starr', 'Roberts', 'Redford', 'Blake', 'Charles', 'Bronson', 'thrown', 'lagniappe', 'great', 'gumbo', 'me.Natalie', 'Wood', 'absolutely', 'alluring', 'one', 'Redford', 'who', 'also', 'teamed', 'together', 'memorable', 'INSIDE', 'DAISY', 'CLOVER', 'did', 'indeed', 'appear', 'have', 'lot', 'screen', 'chemistry', 'cynical', 'company', 'man', 'who', 'Grim', 'Reaper', 'small', 'shabby', 'depression-era', 'southern', 'town', 'carrying', 'pink', 'slips', 'instead', 'scythe', 'role', 'lot', 'resonance', 'now', 'what', 'corporate', 'downsizing', 'currently', 'going', 'Needless', 'say', 'townfolk', 'do', ""n't"", 'much', 'cotton', 'Mr', 'Owen', 'Legate', 'fancy', 'suit', 'self-assured', 'ways.With', 'couple', 'notable', 'exceptions', 'Tom', 'boyish', 'Willie', 'Starr', 'taken', 'right', 'away', 'minute', 'big', 'sister', 'Alma', 'eyes', 'putty', 'Wood', 'expression', 'initial', 'glance', 'part', 'film', 'history.Owen', 'further', 'townfolk', 'see', 'Alma', 'taken', 'shine', 'outsider', 'Alma', 'been', 'something', 'tramp', 'up', 'point', 'givining', 'varying', 'degrees', 'most', 'men', 'town', 'Several', 'including', 'old', 'geezer', 'invilid', 'wife', 'have', 'been', 'fantazising', 'further', 'adventures', 'Alma', 'Alma', 'mother', 'upset', 'Owen', 'going', 'take', 'away', 'gravy', 'train', 'Hazel', 'Starr', 'one', 'Williams', 'great', 'eccentric', 'female', 'characters', 'perhaps', 'most', 'unctuous', 'Amanda', 'Wingfield', 'THE', 'GLASS', 'MENAGERIE', 'prize', 'either', 'Kate', 'Reid', 'perfect', 'role', 'most', 'memorable', 'performance', 'followed', 'closely', 'title', 'role', 'AND', 'MISS', 'REARDON', 'DRINKS', 'A', 'LITTLE', 'unfortunatley', 'be', 'impossible', 'find', 'hard', 'believe', 'never', 'won', 'Oscar', 'Tony.This', 'was', 'only', 'second', 'feature', 'film', 'Pollock', 'directed', 'course', 'went', 'great', 'things', 'such', 'films', 'THEY', 'SHOOT', 'HORSES', 'DO', ""N'T"", 'THEY', 'TOOTSIE', 'Cinematographer', 'James', 'Wong', 'Howe', 'do', 'great', 'job', 'capturing', 'small', 'southern', 'town', 'lethargy', 'as', 'well', '30', 'New', 'Orleans', 'ambience', 'print', 'unfortunately', 'could', 'definitely', 'use', 'full', 'restoration', 'faded', 'noticeably', 'time', 'film', 'certainly', 'warrants', 'extra', 'work', 'time', 'can', 'not', 'wither', 'Natalie', 'Wood', 'still', 'one', 'most', 'lovely', 'women', 'camera', 'ever', 'made', 'love', 'film', 'definitely', 'top', 'list', 'screen', 'adaptations', 'Williams', 'plays.BEK']",N/A
219115,A1IM46OK091ROI,6300215873,Cindy Quist,"[0, 1]","An excellent story, very touching and wonderfully acted by Natalie Wood and Robert Redford. If you are fans of either of them this movie is a must see. A classic!",5,Classic story,1364515200,"03 29, 2013",2013,162,"['excellent', 'story', 'very', 'touching', 'wonderfully', 'acted', 'Natalie', 'Wood', 'Robert', 'Redford', 'are', 'fans', 'movie', 'must', 'see', 'classic']",N/A
219116,A2A132HMBPB54J,6300215873,"D. Belvin ""dbelv""","[0, 0]","You rarely hear of this movie but it is definitely, in this writer's opinion, the best movie Natalie Wood ever made!",5,Natalie Wood's best movie!,1379721600,"09 21, 2013",2013,116,"['rarely', 'hear', 'movie', 'definitely', 'writer', 'opinion', 'best', 'movie', 'Natalie', 'Wood', 'ever', 'made']",N/A
219117,A2I0X28L5E42VU,6300215873,Debra K. Barz,"[2, 2]",I think this is one of the best Natalie Wood movies. Robert Redford and Natalie just had such great chemistry together.This movie will make you laugh and cry.great company this video came from.,5,wonderful movie,1329782400,"02 21, 2012",2012,193,"['think', 'one', 'best', 'Natalie', 'Wood', 'movies', 'Robert', 'Redford', 'Natalie', 'just', 'had', 'such', 'great', 'chemistry', 'together.This', 'movie', 'will', 'make', 'laugh', 'cry.great', 'company', 'video', 'came']",N/A
