,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1066114,A3EE0H0NWQ9QVL,B000OVLBGC,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[4, 6]","Watching `The Lives of Others' I was reminded of so many periodical articles that told of the oppressive existence behind the Iron Curtain.  Besides a poignant drama that puts a face on human misery, the film shows just what those days were like before Gorbachev created the thaw in Eastern Europe.  The movie centers around Georg Dreyman (Sebastian Koch), a playwright who wrote benign, but heartfelt shows that didn't cast must suspicion upon him from the Stasi, a government surveillance organization keen on bugging the dwelling places of artists and other suspicious people.  Being prudent and thorough, mole Wiesler (Ulrich Muhe) bugs Dreyman's apartment and spends all his working hours listening to every moment, mundane or intimate, inside the writer's life.  Splitting a shift with a colleague, we get an eerie sense--especially with the chilling, understated music--of what life was like, coming into fruition as closely as possible to Orwell's '1984'.  (Significantly, the vast majority of the movie reinacts the events of that very year.)  Besides a lover (Martina Gedeck), Dreyman keeps close company with elder playwright, Albert Jerska, who spars with despair after being blacklisted for outspoken writing.  Tip-toeing throughout, there is an unnerving atmosphere that surrounds the relationships and any brazen initiatives to foster the truth.I was hypnotized by the movie, but also impressed with its import.  It's not only a story about Dreyman, but it shows Wiesler's shallow existence as a government spy.  In one scene, Wiesler goes to a bar and tries to use a pick-up line that he heard Dreyman use with his girlfriend.  The actors also convey well the fear and resignation of pre-glasnost Eastern Germany.  In one particularly memorable scene, a young colleague at the Stasi comes to the cafeteria telling his friends a joke about the Party Chairman.  Little does he realize that his superiors are sitting just within earshot.  How he nervously finishes his joke showcases a marvelously revealing performance.  Indeed, one of the great observations of the movie is how it zeroes in on those unguarded foot-in-mouth occasions that put decent citizens in great peril.  From beginning to end, `The Lives of Others' really connects the dots between present and past in an illuminating way.  The movie is a testament to the triumph of the arts over the human spirit.  (While I rooted for 'Pan's Labyrinth' to win best Foreign Picture Oscar, there can hardly be too much of a grudge after seeing the winner.)",5,Thaw Factor,1174608000,"03 23, 2007",2007,2526,"['Watching', 'Lives', 'Others', 'was', 'reminded', 'so', 'many', 'periodical', 'articles', 'told', 'oppressive', 'existence', 'Iron', 'Curtain', 'poignant', 'drama', 'face', 'human', 'misery', 'film', 'just', 'what', 'days', 'were', 'Gorbachev', 'created', 'thaw', 'Eastern', 'Europe', 'movie', 'centers', 'Georg', 'Dreyman', 'Sebastian', 'Koch', 'playwright', 'who', 'wrote', 'benign', 'heartfelt', 'shows', 'did', ""n't"", 'cast', 'must', 'suspicion', 'Stasi', 'government', 'surveillance', 'organization', 'keen', 'bugging', 'dwelling', 'places', 'artists', 'other', 'suspicious', 'people', 'Being', 'prudent', 'thorough', 'mole', 'Wiesler', 'Ulrich', 'Muhe', 'bugs', 'Dreyman', 'apartment', 'working', 'hours', 'listening', 'moment', 'mundane', 'intimate', 'writer', 'life', 'Splitting', 'shift', 'colleague', 'get', 'eerie', 'sense', 'especially', 'chilling', 'understated', 'music', 'what', 'life', 'was', 'coming', 'fruition', 'as', 'closely', 'possible', 'Orwell', ""'1984"", 'Significantly', 'vast', 'majority', 'movie', 'events', 'very', 'year', 'lover', 'Martina', 'Gedeck', 'Dreyman', 'close', 'company', 'elder', 'playwright', 'Albert', 'Jerska', 'who', 'despair', 'being', 'blacklisted', 'outspoken', 'writing', 'Tip-toeing', 'unnerving', 'atmosphere', 'relationships', 'brazen', 'initiatives', 'foster', 'truth.I', 'was', 'hypnotized', 'movie', 'also', 'impressed', 'import', 'not', 'only', 'story', 'Dreyman', 'Wiesler', 'shallow', 'existence', 'government', 'spy', 'one', 'scene', 'Wiesler', 'bar', 'tries', 'use', 'pick-up', 'line', 'heard', 'Dreyman', 'use', 'girlfriend', 'actors', 'also', 'convey', 'well', 'fear', 'resignation', 'pre-glasnost', 'Eastern', 'Germany', 'one', 'particularly', 'memorable', 'scene', 'young', 'colleague', 'Stasi', 'cafeteria', 'telling', 'friends', 'joke', 'Party', 'Chairman', 'Little', 'realize', 'superiors', 'are', 'sitting', 'just', 'earshot', 'How', 'nervously', 'joke', 'marvelously', 'revealing', 'performance', 'Indeed', 'one', 'great', 'observations', 'movie', 'how', 'unguarded', 'foot-in-mouth', 'occasions', 'put', 'decent', 'citizens', 'great', 'peril', 'beginning', 'end', 'Lives', 'Others', 'really', 'dots', 'present', 'past', 'illuminating', 'way', 'movie', 'testament', 'triumph', 'arts', 'human', 'spirit', 'rooted', ""'Pan"", 'Labyrinth', 'win', 'best', 'Foreign', 'Picture', 'Oscar', 'can', 'hardly', 'be', 'too', 'much', 'grudge', 'seeing', 'winner']",N/A
1066115,ATVEIRVUK2JT3,B000OVLBGC,A. Cosentino,"[0, 0]","This movie was amazing all around. And Ulrich Muhe was completely brilliant. I have never seen an actor do so little and yet convey so much in a performance before. Practically stone-faced through the entire film, he manages to captivate the viewer in every scene.",5,A dramatic masterpiece,1290297600,"11 21, 2010",2010,264,"['movie', 'was', 'amazing', 'Ulrich', 'Muhe', 'was', 'completely', 'brilliant', 'have', 'never', 'seen', 'actor', 'do', 'so', 'little', 'yet', 'convey', 'so', 'much', 'performance', 'Practically', 'stone-faced', 'entire', 'film', 'captivate', 'viewer', 'scene']",N/A
1066116,A19JH3TGW0PX0X,B000OVLBGC,"A. Cox ""Artist, Musician, Physicist and Cook""","[0, 0]","I'm not one of those people who believe that the Best Foreign Film nominees are usually better that the Best Film nominees, but it does happen. I love Pan's Labyrinth, and certainly felt it to be better than any of the nominees for Best Film that year at the 2007 Oscars. I fully expected it to win Best Foreign Film and I was disappointed... until I saw The Lives of Others, the Oscar Best Foreign Film winner. There must be nothing worst than making a great movie and in the same year lose to an 'as good as' if not 'better' one. They are both great and very different films and whilst the Best Films for that year have pretty much faded from my memory these two I own and still watch, I believe these to be the best films I saw from that year in any language.That is not to say any of the Best Film nominees were bad, they're mostly very good but I believe that at the 2007 Oscars, Foreign Speaking Films trumps English speaking Films!(I must also say that I preferred Children of Men, The Illusionist and The Prestige to most of the Best Film nominees too, but that's a different story :0)",5,Better than the Best Film Nominees for the 2007 Oscar,1350777600,"10 21, 2012",2012,1093,"[""'m"", 'not', 'one', 'people', 'who', 'believe', 'Best', 'Foreign', 'Film', 'nominees', 'are', 'usually', 'better', 'Best', 'Film', 'nominees', 'happen', 'love', 'Pan', 'Labyrinth', 'certainly', 'felt', 'be', 'better', 'nominees', 'Best', 'Film', 'year', '2007', 'Oscars', 'fully', 'expected', 'win', 'Best', 'Foreign', 'Film', 'was', 'disappointed', 'saw', 'Lives', 'Others', 'Oscar', 'Best', 'Foreign', 'Film', 'winner', 'must', 'be', 'nothing', 'worst', 'making', 'great', 'movie', 'same', 'year', 'lose', ""'as"", 'good', 'not', ""'better"", 'one', 'are', 'great', 'very', 'different', 'films', 'whilst', 'Best', 'Films', 'year', 'have', 'pretty', 'much', 'faded', 'memory', 'two', 'own', 'still', 'watch', 'believe', 'be', 'best', 'films', 'saw', 'year', 'language.That', 'not', 'say', 'Best', 'Film', 'nominees', 'were', 'bad', ""'re"", 'mostly', 'very', 'good', 'believe', '2007', 'Oscars', 'Foreign', 'Speaking', 'Films', 'English', 'speaking', 'Films', 'must', 'also', 'say', 'preferred', 'Children', 'Men', 'Illusionist', 'Prestige', 'most', 'Best', 'Film', 'nominees', 'too', 'different', 'story', ':0']",N/A
1066117,A1WXCMB52BON8N,B000OVLBGC,A Customer,"[1, 1]","'The Lives of Others' is an interesting recent German film set in the old Communist DDR, depicting a relationship between watcher and watched.The watched is Georg Dreyman, a playwright known for his ideological plays, and the only living East German playwright who is read in the West (the film being set in 1984). His plays express the possibility that people are capable of change - much to the contempt of the Minister for Culture, who doesn't believe they are. The corrupt Minister, who has designs on Dreyman's actress girlfriend, orders the Stasi (state security) to investigate him.Enter the watcher: Stasi officer Gerd Wiesler. Wiesler leads a lonely, fairly meaningless existence, mirroring the feeling of East Berlin itself (as portrayed in the film). But Wiesler also has an idealist streak, in contrast to his more Machiavellian colleagues. This idealism doens't quite mesh with the corrupt system - and perhaps he has sensed this subconsciously for some time. The things he overhears when listening in on Dreyman finally convince him that the system is not what it claims to be, nor what he originally thought it was.'The Lives of Others' is certainly worth watching for the evocative historical atmosphere it creates. Worth noting, too, is the ending, set two years after the fall of the Berlin Wall. Dreyman attends a new version of one of his old plays in Berlin, and comes face to face with his old enemy the Culture Minister. The latter expresses his contempt for the new Germany, saying it gives people ""nothing to believe in, nothing to rebel against"". There is a phenomenon in Germany called 'Ostalgie' (nostaglia for the old East), and this may be the most eloquent critique of the new Germany - that an old Commie finds it so insipid as to be ""not even worth rebelling against!""But one thing the film DOESN'T show is how many ex-Stasi rats are still loose in the corridors of Berlin. The German Financial Time claims that around 17,000 ex-Stasi members are now civil servants. And that means the ex-Minister is wrong - the current German regime IS worth rebelling against.",4,A few things you should know about 'The Lives of Others',1264377600,"01 25, 2010",2010,2095,"['Lives', 'Others', 'interesting', 'recent', 'German', 'film', 'set', 'old', 'Communist', 'DDR', 'depicting', 'relationship', 'watcher', 'watched.The', 'watched', 'Georg', 'Dreyman', 'playwright', 'known', 'ideological', 'plays', 'only', 'living', 'East', 'German', 'playwright', 'who', 'read', 'West', 'film', 'being', 'set', '1984', 'plays', 'express', 'possibility', 'people', 'are', 'capable', 'change', 'much', 'contempt', 'Minister', 'Culture', 'who', ""n't"", 'believe', 'are', 'corrupt', 'Minister', 'who', 'designs', 'Dreyman', 'actress', 'girlfriend', 'orders', 'Stasi', 'state', 'security', 'investigate', 'watcher', 'Stasi', 'officer', 'Gerd', 'Wiesler', 'Wiesler', 'lonely', 'fairly', 'meaningless', 'existence', 'mirroring', 'feeling', 'East', 'Berlin', 'portrayed', 'film', 'Wiesler', 'also', 'idealist', 'streak', 'contrast', 'more', 'Machiavellian', 'colleagues', 'idealism', 'quite', 'mesh', 'corrupt', 'system', 'perhaps', 'sensed', 'subconsciously', 'time', 'things', 'when', 'listening', 'Dreyman', 'finally', 'convince', 'system', 'not', 'what', 'be', 'what', 'originally', 'thought', 'was', ""'The"", 'Lives', 'Others', 'certainly', 'worth', 'watching', 'evocative', 'historical', 'atmosphere', 'Worth', 'noting', 'too', 'ending', 'set', 'two', 'years', 'fall', 'Berlin', 'Wall', 'Dreyman', 'new', 'version', 'one', 'old', 'plays', 'Berlin', 'face', 'face', 'old', 'enemy', 'Culture', 'Minister', 'latter', 'contempt', 'new', 'Germany', 'saying', 'people', 'nothing', 'believe', 'nothing', 'rebel', 'phenomenon', 'Germany', 'called', ""'Ostalgie"", 'nostaglia', 'old', 'East', 'may', 'be', 'most', 'eloquent', 'critique', 'new', 'Germany', 'old', 'Commie', 'so', 'insipid', 'be', 'not', 'even', 'worth', 'rebelling', 'one', 'thing', 'film', 'DOES', ""N'T"", 'show', 'how', 'many', 'ex-Stasi', 'rats', 'are', 'still', 'loose', 'corridors', 'Berlin', 'German', 'Financial', 'Time', '17,000', 'ex-Stasi', 'members', 'are', 'now', 'civil', 'servants', 'ex-Minister', 'wrong', 'current', 'German', 'regime', 'IS', 'worth', 'rebelling']",N/A
1066118,A1VQBHHXIKHIGS,B000OVLBGC,A Customer,"[2, 2]","It also constantly made me wonder, despite its opening ""this is fiction"" disclaimer, just how much of this is real.  It's a spy story set in 1980s East Germany, at the height of the Stasi era, about spying on ""the lives of others,"" hence its title.The characters were extremely real, and the best stories must unfold from that.  We also have loyalty puzzles to solve, a gripping plot, political realism, a fast pace, and just intelligence from the writer and a desire by everyone associated with this film to make something great.I've just recently learned about downloading movies from Amazon, which would be a major boon if we could do it from outside the US as well.  But this is a DVD that was meant to be owned, because you'll want to watch it again.  It's a keeper.",5,It Transcends The Genre,1210032000,"05 6, 2008",2008,771,"['also', 'constantly', 'made', 'wonder', 'opening', 'fiction', 'disclaimer', 'just', 'how', 'much', 'real', 'spy', 'story', 'set', '1980s', 'East', 'Germany', 'height', 'Stasi', 'era', 'spying', 'lives', 'others', 'hence', 'title.The', 'characters', 'were', 'extremely', 'real', 'best', 'stories', 'must', 'unfold', 'also', 'have', 'loyalty', 'puzzles', 'solve', 'gripping', 'plot', 'political', 'realism', 'fast', 'pace', 'just', 'intelligence', 'writer', 'desire', 'everyone', 'associated', 'film', 'make', 'something', 'great.I', ""'ve"", 'just', 'recently', 'learned', 'downloading', 'movies', 'Amazon', 'would', 'be', 'major', 'boon', 'could', 'do', 'US', 'well', 'DVD', 'was', 'meant', 'be', 'owned', ""'ll"", 'want', 'watch', 'again', 'keeper']",N/A
1066119,A32RDQQ47DSMYD,B000OVLBGC,Aeneas,"[2, 2]","This movie is so well made and with such depth of character and depiction of a totalitarian system, that it gives the viewer much to contemplate. It shows a ponerized society in it's final stages, when creativity is completely stifled. I liked the way the Stasi captain was depicted, who was ideologically driven and the process he underwent. It would be hard to write more without revealing too much of the plot. In light of the way Western society is marching in a fascist direction with surveillance and torture becoming the norm this movie is a must see. To understand about ponerology, I can recommend a book I recently read calledPolitical Ponerology (A Science on the Nature of Evil Adjusted for Political Purposes), as it compliments this film nicely.",5,A very powerful movie,1197158400,"12 9, 2007",2007,759,"['movie', 'so', 'well', 'made', 'such', 'depth', 'character', 'depiction', 'totalitarian', 'system', 'viewer', 'much', 'contemplate', 'ponerized', 'society', 'final', 'stages', 'when', 'creativity', 'completely', 'stifled', 'liked', 'way', 'Stasi', 'captain', 'was', 'depicted', 'who', 'was', 'ideologically', 'driven', 'process', 'underwent', 'would', 'be', 'hard', 'write', 'more', 'revealing', 'too', 'much', 'plot', 'light', 'way', 'Western', 'society', 'marching', 'fascist', 'direction', 'surveillance', 'torture', 'becoming', 'norm', 'movie', 'must', 'see', 'understand', 'ponerology', 'can', 'recommend', 'book', 'recently', 'read', 'calledPolitical', 'Ponerology', 'A', 'Science', 'Nature', 'Evil', 'Adjusted', 'Political', 'Purposes', 'film', 'nicely']",N/A
1066120,A281FXS7SA4TB,B000OVLBGC,Alaric,"[6, 80]","The other reviews do not lie, this is one of the best films to be released anywhere in the world in the past 5 years. Great script, Deutschland's finest actors, inventive camera work. A bit on the Romantic side (in the German sense), so if that's not your aesthetic cup of tea, this will be a taxing viewing; otherwise its hard to imagine being disappointed!",1,Just kidding!,1217894400,"08 5, 2008",2008,358,"['other', 'reviews', 'do', 'not', 'lie', 'one', 'best', 'films', 'be', 'released', 'anywhere', 'world', 'past', '5', 'years', 'Great', 'script', 'Deutschland', 'finest', 'actors', 'inventive', 'camera', 'work', 'bit', 'Romantic', 'side', 'German', 'sense', 'so', 'not', 'aesthetic', 'cup', 'tea', 'will', 'be', 'taxing', 'viewing', 'hard', 'imagine', 'being', 'disappointed']",N/A
1066121,A3Q77CS1DEQLMG,B000OVLBGC,Alessandro Bruno,"[6, 8]","This is a wonderful film for all the reasons that many more conscientous Amazon reviewers than myself have explained; i will not comment on the plot or even the acting, which is superb. One third of the way through the film, however, and I was already fully engaged in the story, the playwright character mentioned one of my favorite sounds, Beethoven's Appassionata sonata; he mentioned it explaining that Lenin was so engaged and softened by this music that he would be unable to lead a revolution if he continued listening to it (Maxim Gorki noted this). The sonata was so beautiful it made him powerless to do what was he believed to be necessary. The Appassionata it turns out, is an important thematic aspect of the film itself. The Stasi efficient, rational, dedicated interrogator gradually regains his humanity at the expense of his career. Whould that all people descriving themselves as '-ists' of any kind re-discover their own humanity, shedding trust in the infallibility of a system of beliefs or practices. The ending of the film is very well done. For those who enjoyed it, I would reccomend reading 'Humanity' by Jonathan Glover or 'Voltaire's Bastards' by John Ralston Saul - and Gulag Archipelago by Aleksandr Solchenytsin, which explore themes similar to those explored in this film.",5,Humanity Over Reason,1191024000,"09 29, 2007",2007,1304,"['wonderful', 'film', 'reasons', 'many', 'more', 'conscientous', 'Amazon', 'reviewers', 'have', 'explained', 'i', 'will', 'not', 'comment', 'plot', 'even', 'acting', 'superb', 'One', 'third', 'way', 'film', 'however', 'was', 'already', 'fully', 'engaged', 'story', 'playwright', 'character', 'mentioned', 'one', 'favorite', 'sounds', 'Beethoven', 'Appassionata', 'sonata', 'mentioned', 'explaining', 'Lenin', 'was', 'so', 'engaged', 'softened', 'music', 'would', 'be', 'unable', 'lead', 'revolution', 'continued', 'listening', 'Maxim', 'Gorki', 'noted', 'sonata', 'was', 'so', 'beautiful', 'made', 'powerless', 'do', 'what', 'was', 'believed', 'be', 'necessary', 'Appassionata', 'out', 'important', 'thematic', 'aspect', 'film', 'Stasi', 'efficient', 'rational', 'dedicated', 'interrogator', 'gradually', 'humanity', 'expense', 'career', 'Whould', 'people', 'descriving', ""'-ists"", ""'"", 'kind', 're-discover', 'own', 'humanity', 'shedding', 'trust', 'infallibility', 'system', 'beliefs', 'practices', 'ending', 'film', 'very', 'well', 'done', 'who', 'enjoyed', 'would', 'reccomend', 'reading', ""'Humanity"", 'Jonathan', 'Glover', 'Bastards', 'John', 'Ralston', 'Saul', 'Gulag', 'Archipelago', 'Aleksandr', 'Solchenytsin', 'explore', 'themes', 'similar', 'explored', 'film']",N/A
1066122,A3T9AU6OZJO0WT,B000OVLBGC,"Alicia M. Webster ""perspicacious petunia""","[3, 3]","I can count the number of foreign films that I have seen on one hand. My husband rented this, and I thought that I'd give it a try. I was surprised to find that it was compelling in a quiet, subtle sort of way. If you prefer an action film with a fast pace, and great special effects, then this is NOT the movie for you. But if you would simply like to watch a good story unfold, then I would highly recommend this movie. I would watch it again, and I can't say that about most movies that I have seen. BTW, watch it in the orginal German with English subtitles.",5,A Quiet Masterpiece,1248998400,"07 31, 2009",2009,562,"['can', 'count', 'number', 'foreign', 'films', 'have', 'seen', 'one', 'hand', 'husband', 'rented', 'thought', ""'d"", 'give', 'try', 'was', 'surprised', 'find', 'was', 'compelling', 'quiet', 'subtle', 'sort', 'way', 'prefer', 'action', 'film', 'fast', 'pace', 'great', 'special', 'effects', 'then', 'NOT', 'movie', 'would', 'simply', 'like', 'watch', 'good', 'story', 'unfold', 'then', 'would', 'highly', 'recommend', 'movie', 'would', 'watch', 'again', 'ca', ""n't"", 'say', 'about', 'most', 'movies', 'have', 'seen', 'BTW', 'watch', 'orginal', 'German', 'English', 'subtitles']",N/A
1066123,A3Q2V5V8PGRYIB,B000OVLBGC,"Amazon Customer ""Dave Lake""","[0, 0]","I cannot add much to recommend the film beyond what has been stated in the other reviews, but just wanted to note the literary qualities of the Wiesler character. He is the invisible man who chooses to remain invisible but through the course of his work reaches the point of a moral shift. Once headed to the top of Staziland, he sacrifices this to provide protection to his moral superior. AND he chooses to remain invisible, the only life he knows. As such he is the true artist, the real voyeur and playwrite, in the story. The victim of spying at the end is splashed across bookstores in a huge graphic posters while the artist who kept him alive remains an invisible postal worker. This is the perfect portrait of the artist as an invisible man.",5,"Brilliant story, thoughts on being invisible",1361836800,"02 26, 2013",2013,750,"['can', 'not', 'add', 'much', 'recommend', 'film', 'what', 'been', 'stated', 'other', 'reviews', 'just', 'wanted', 'note', 'literary', 'qualities', 'Wiesler', 'character', 'invisible', 'man', 'who', 'remain', 'invisible', 'course', 'work', 'point', 'moral', 'shift', 'Once', 'headed', 'top', 'Staziland', 'provide', 'protection', 'moral', 'superior', 'remain', 'invisible', 'only', 'life', 'such', 'true', 'artist', 'real', 'voyeur', 'playwrite', 'story', 'victim', 'spying', 'end', 'splashed', 'bookstores', 'huge', 'graphic', 'posters', 'artist', 'who', 'kept', 'alive', 'invisible', 'postal', 'worker', 'perfect', 'portrait', 'artist', 'invisible', 'man']",N/A
