,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1244226,A12PZJGBO1D8GD,B001W4BU5C,A. Karam,"[1, 1]",A beautifully pictured narrative with a powerful story delivered in a way that helps one appreciate the poignant and the horrific all at once.,5,A real story delivered with class,1400716800,"05 22, 2014",2014,142,"['beautifully', 'pictured', 'narrative', 'powerful', 'story', 'delivered', 'way', 'one', 'appreciate', 'poignant', 'horrific', 'once']",N/A
1244227,ASMCQSQGH9FD,B001W4BU5C,"Almore M. Blair ""Movie enjoyer""","[3, 3]","This was exciting, well written story of the second world war.  The story gave you a unvarnished view of activity behind enemy lines & the problems faced by people especially women in war.  The only problem is it does not worry about showing raw actions, & not for a prude.",5,Female Agents-WWII,1395100800,"03 18, 2014",2014,273,"['was', 'exciting', 'well', 'written', 'story', 'second', 'world', 'war', 'story', 'gave', 'unvarnished', 'view', 'activity', 'enemy', 'lines', 'problems', 'faced', 'people', 'especially', 'women', 'war', 'only', 'problem', 'not', 'worry', 'showing', 'raw', 'actions', 'not', 'prude']",N/A
1244228,AU4QUFVZ2PQTP,B001W4BU5C,cwg,"[2, 3]","The movie is rated TV14, so I was taken by surprise when there was a strip-tease dance and several (five I think) scenes with extended upper female nudity. I wish I'd known that before purchasing the movie. I am very interested in World War II stories, and this one was intriguing. There was just enough suspense, lots of period costumes (perhaps a little overdone). The violence was honest, too brutal for youngsters but true to the time. Considering the nudity and violence, the rating is misleading and should be changed. This is not a movie for kids or anyone who does not have a grasp of what occurred at this point in the war and how high the stakes really were.",4,good movie but beware the rating,1392940800,"02 21, 2014",2014,668,"['movie', 'rated', 'TV14', 'was', 'taken', 'surprise', 'when', 'was', 'strip-tease', 'dance', 'several', 'five', 'think', 'scenes', 'extended', 'upper', 'female', 'nudity', 'wish', ""'d"", 'known', 'purchasing', 'movie', 'am', 'very', 'interested', 'World', 'War', 'II', 'stories', 'one', 'was', 'intriguing', 'was', 'just', 'enough', 'suspense', 'lots', 'period', 'costumes', 'perhaps', 'little', 'overdone', 'violence', 'was', 'honest', 'too', 'brutal', 'youngsters', 'true', 'time', 'Considering', 'nudity', 'violence', 'rating', 'misleading', 'should', 'be', 'changed', 'not', 'movie', 'kids', 'anyone', 'who', 'not', 'have', 'grasp', 'what', 'occurred', 'point', 'war', 'how', 'high', 'stakes', 'really', 'were']",N/A
1244229,A4GMSZ9RSULWN,B001W4BU5C,"Edward Conner ""CAC""","[3, 3]",It has a fabulous story line.  The use of female agents in WWII is reinforced again.The acting is great.  Only draw back is it is in French - my wife does notlike to read script.,4,Super WWII story,1399852800,"05 12, 2014",2014,178,"['fabulous', 'story', 'line', 'use', 'female', 'agents', 'WWII', 'reinforced', 'acting', 'great', 'Only', 'draw', 'back', 'French', 'wife', 'read', 'script']",N/A
1244230,A5F30W5BJMPI7,B001W4BU5C,electronic shopper,"[0, 0]",Great WW2 movie about D-day. I was surprised it was good .Bad thing- It does have English subtitles but should have been done with English spoken instead. This women was an assassin for the British S.O.E .,5,a ww2 about D day with french version of the underground. Good spy movie,1401926400,"06 5, 2014",2014,205,"['Great', 'WW2', 'movie', 'D-day', 'was', 'surprised', 'was', 'good', '.Bad', 'thing-', 'have', 'English', 'subtitles', 'should', 'have', 'been', 'done', 'English', 'spoken', 'instead', 'women', 'was', 'assassin', 'British', 'S.O.E']",N/A
1244231,A3SFC0OTJ9ERMX,B001W4BU5C,"Gisli Jokull Gislason ""Jokull""","[3, 7]","This movie ran smoothly and sillily for its entire length. While mildly entertaining the storyline was so silly it was close too humorous - but even there it left no mark.In many ways it reminded me of Valiant (the Animated Movie), both seem to be set with a single premise - eg. Women fought in WW2 or Animals played their part in WW2 etc. Then both are extremely poorly handled.The merits of this film are that there is enough going on for it to entertain (mildly) and serveral actresses are pretty to look at - Sophie Marceau is very elegant and there is detail in period settings. For this it gets 2 stars.The plot is entirely fiction and silly to boot.Not recommended.",2,"""Pppfft""",1254268800,"09 30, 2009",2009,673,"['movie', 'ran', 'smoothly', 'sillily', 'entire', 'length', 'mildly', 'entertaining', 'storyline', 'was', 'so', 'silly', 'was', 'close', 'too', 'humorous', 'even', 'left', 'mark.In', 'many', 'ways', 'reminded', 'Valiant', 'Animated', 'Movie', 'seem', 'be', 'set', 'single', 'premise', 'eg', 'Women', 'fought', 'WW2', 'Animals', 'played', 'part', 'WW2', 'etc', 'Then', 'are', 'extremely', 'poorly', 'handled.The', 'merits', 'film', 'are', 'enough', 'going', 'entertain', 'mildly', 'serveral', 'actresses', 'are', 'pretty', 'look', 'Sophie', 'Marceau', 'very', 'elegant', 'detail', 'period', 'settings', '2', 'stars.The', 'plot', 'entirely', 'fiction', 'silly', 'boot.Not', 'recommended']",N/A
1244232,A3THYM7XMB8B0U,B001W4BU5C,Lola's Mom,"[2, 3]","It's 1944 and Churchill's SOE group has their sights set on Normandy. A captured British geologist threatens to ruin everything and quite possibly, turn the tide of the war in the German's favor. They must retrieve him from the clutches of the Gestapo in France...and they trust 5 women and one man to the task.There's a former prostitute in prison for a killing a man. She's recruited in exchange for her life. She surprised me and quickly became a favorite. Louise...is the leader, the one who feels responsible. She's hardened, and I suppose she must be after watching her husband shot before her very eyes. There's some former dancer who romanced a Nazi officer. I didn't quite &#34;get&#34; her. Woman four is a young blonde, and the fifth is a Jewish Italian nurse who takes no nonsense.The movie is action packed and suspenseful. Shooting, torture, secrets, jumping from airplanes, escaping the Gestapo. You never know who is going to be shot next or what plans will go awry. Naturally, nothing goes according to plan, and the women are constantly fleeing for their lives or regrouping...or worse. Not everyone can withstand torture...There's nudity. Some made perfect sense, such as the dancers distracting the hospital soldiers, but some of it didn't--the weird death scene in which the girl took all her clothes off... I couldn't figure that out.As I said above, the former prisoner/woman of ill repute became a favorite of mine, though Louise and the Italian woman were very strong too. I could have done without Suzy and the blonde.I must say though, the characterizations were somewhat poorly done. My favorite woman made it clear she just wanted to take the money and run after the first task, what she'd agreed to, but then suddenly she became the most gung-go, the most determined to complete the next assignment. It was never explained, this change in her demeanor. And Suzy confused me.I have a huge quibble: The movie is French and thus has English subtitles, but when they speak English, there is nothing, no captioning for the hearing impaired, nada. Thankfully these scenes are minor and I could get the gist of what was going on, but it made me disgruntled nevertheless.The best part though is that apparently this movie was inspired by a real woman (Louise's character) named Lis&eacute; de Baissac and I feel that it made a great tribute to the women who helped Normandy come to pass and thus, won the war.",3,Suspenseful,1396224000,"03 31, 2014",2014,2431,"['1944', 'Churchill', 'SOE', 'group', 'sights', 'set', 'Normandy', 'captured', 'British', 'geologist', 'threatens', 'ruin', 'everything', 'quite', 'possibly', 'turn', 'tide', 'war', 'German', 'favor', 'must', 'retrieve', 'clutches', 'Gestapo', 'France', 'trust', '5', 'women', 'one', 'man', 'task.There', 'former', 'prostitute', 'prison', 'killing', 'man', 'recruited', 'exchange', 'life', 'surprised', 'quickly', 'became', 'favorite', 'Louise', 'leader', 'one', 'who', 'responsible', 'hardened', 'suppose', 'must', 'be', 'watching', 'husband', 'shot', 'very', 'eyes', 'former', 'dancer', 'who', 'romanced', 'Nazi', 'officer', 'did', ""n't"", 'quite', '34', 'get', '34', 'Woman', 'four', 'young', 'blonde', 'fifth', 'Jewish', 'Italian', 'nurse', 'who', 'nonsense.The', 'movie', 'action', 'packed', 'suspenseful', 'Shooting', 'torture', 'secrets', 'jumping', 'airplanes', 'escaping', 'Gestapo', 'never', 'know', 'who', 'going', 'be', 'shot', 'next', 'what', 'plans', 'will', 'go', 'awry', 'Naturally', 'nothing', 'according', 'plan', 'women', 'are', 'constantly', 'fleeing', 'lives', 'regrouping', 'worse', 'Not', 'everyone', 'can', 'withstand', 'torture', 'nudity', 'made', 'perfect', 'sense', 'such', 'dancers', 'distracting', 'hospital', 'soldiers', 'did', ""n't"", 'weird', 'death', 'scene', 'girl', 'took', 'clothes', 'could', ""n't"", 'figure', 'out.As', 'said', 'former', 'prisoner/woman', 'ill', 'repute', 'became', 'favorite', 'mine', 'Louise', 'Italian', 'woman', 'were', 'very', 'strong', 'too', 'could', 'have', 'done', 'Suzy', 'blonde.I', 'must', 'say', 'characterizations', 'were', 'somewhat', 'poorly', 'done', 'favorite', 'woman', 'made', 'clear', 'just', 'wanted', 'take', 'money', 'run', 'first', 'task', 'what', ""'d"", 'agreed', 'then', 'suddenly', 'became', 'most', 'gung-go', 'most', 'determined', 'complete', 'next', 'assignment', 'was', 'never', 'explained', 'change', 'demeanor', 'Suzy', 'confused', 'me.I', 'have', 'huge', 'quibble', 'movie', 'French', 'thus', 'English', 'subtitles', 'when', 'speak', 'English', 'nothing', 'captioning', 'hearing', 'impaired', 'nada', 'Thankfully', 'scenes', 'are', 'minor', 'could', 'get', 'gist', 'what', 'was', 'going', 'made', 'disgruntled', 'nevertheless.The', 'best', 'part', 'though', 'apparently', 'movie', 'was', 'inspired', 'real', 'woman', 'Louise', 'character', 'named', 'Lis', 'eacute', 'Baissac', 'feel', 'made', 'great', 'tribute', 'women', 'who', 'helped', 'Normandy', 'come', 'pass', 'thus', 'won', 'war']",N/A
1244233,A1DIPPPGG48BPY,B001W4BU5C,"Michael R. Broschat ""mrbroschat""","[0, 0]","...but interesting enough for this American, too. I only watched it, because Sophie is in it. Her character (based upon the story of a woman who died at 98!) is one lucky agent. I've now seen several films of the French resistance in action, and I suspect that an objective history would make for interesting reading.",4,Probably done for a French domestic audience...,1401926400,"06 5, 2014",2014,317,"['interesting', 'enough', 'American', 'too', 'only', 'watched', 'Sophie', 'character', 'based', 'story', 'woman', 'who', 'died', '98', 'one', 'lucky', 'agent', ""'ve"", 'now', 'seen', 'several', 'films', 'French', 'resistance', 'action', 'suspect', 'objective', 'history', 'would', 'make', 'interesting', 'reading']",N/A
1244234,A1P328M7JK6VAF,B001W4BU5C,outtakes1,"[1, 1]",love the true stories...the hidden stores of ww2 are always interesting.The french dislike of english I found sorta suprising..,5,sophie marceau great,1402099200,"06 7, 2014",2014,127,"['love', 'true', 'stories', 'hidden', 'stores', 'ww2', 'are', 'always', 'interesting.The', 'french', 'dislike', 'english', 'found', 'sorta', 'suprising..']",N/A
1244235,A18WGLRURWRKOI,B001W4BU5C,RMRilke124,"[0, 0]","I am not a History Professor so cannot attest to the entire film being 'accurate'&#8230;&#8230;.however have been reading history all my life and lived in Europe and like, really good films.  This held my attention and I was not disappointed at all - what bravery those women demonstrated during WWII  !  I am always interested in these films, 'based on fact'&#8230;..about WWII and the SOE and other amazing stories of those that sacrificed their lives in the fight against such evil aka Nazi Germany.",5,Very good film I thought !,1403222400,"06 20, 2014",2014,502,"['am', 'not', 'History', 'Professor', 'so', 'can', 'not', 'attest', 'entire', 'film', 'being', ""'accurate"", '8230', '8230', 'have', 'been', 'reading', 'history', 'life', 'lived', 'Europe', 'really', 'good', 'films', 'held', 'attention', 'was', 'not', 'disappointed', 'what', 'women', 'demonstrated', 'WWII', 'am', 'always', 'interested', 'films', ""'based"", 'fact', '8230', 'WWII', 'SOE', 'other', 'amazing', 'stories', 'sacrificed', 'lives', 'fight', 'such', 'evil', 'aka', 'Nazi', 'Germany']",N/A
