,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
156686,A3DGB4HN3QCGAL,0792846397,A. Burchfield,"[0, 0]","I remember Powers Boothe as Tommy's father, he did all right in his role with this well filmed, if somewhat &#34;pro primitives/ pro environment movie, Charley Boorman was perhaps even better as his lost son turned &#34;Indian&#34;.The &#34;look&#34;of the film is almost National Geographic film in quality following the adventures of Charley and his adopted family.. It mostly looks good except in the use of nudity among the tribe. You see a lot of bare breasts but also a lot of strategically placed vines covering genitals ( one example being when some of the tribal women are rescued from a life of forced prostitution- they rip off their dresses and grab the nearest vines to cover themselves.)There's a bit of &#34;natives know best&#34; environmentalism all the way, like James Cameron has been accused of with Avatar, not too bad except the way in which the evil dam project is destroyed in the end. Bill Markham, Boothe, blasts his own dam but most of the destruction is caused by a flood generated by his son's tribe (he never gets him back, even after finding him) in a silly magic rain dance ritual led by his son Charley.The film is beautiful to look at, and worth the effort in spite of the &#34;preachiness&#34;.One last note, I'd always wondered about the &#34;Indians&#34; so I looked up this movie through Amazon's imdb link- learned almost nothing except that most of them made only this one movie. I have no idea if they even were Indians!",3,"I saw it years ago, need to watch it again sometime",1357257600,"01 4, 2013",2013,1461,"['remember', 'Powers', 'Boothe', 'Tommy', 'father', 'did', 'right', 'role', 'well', 'filmed', 'somewhat', '34', 'pro', 'primitives/', 'pro', 'environment', 'movie', 'Charley', 'Boorman', 'was', 'perhaps', 'even', 'better', 'lost', 'son', 'turned', '34', 'Indian', '34', '.The', '34', 'look', '34', 'film', 'almost', 'National', 'Geographic', 'film', 'quality', 'following', 'adventures', 'Charley', 'adopted', 'family..', 'mostly', 'good', 'use', 'nudity', 'tribe', 'see', 'lot', 'bare', 'breasts', 'also', 'lot', 'strategically', 'placed', 'vines', 'covering', 'genitals', 'one', 'example', 'being', 'when', 'tribal', 'women', 'are', 'rescued', 'life', 'forced', 'prostitution-', 'rip', 'off', 'dresses', 'grab', 'nearest', 'vines', 'cover', 'bit', '34', 'natives', 'know', 'best', '34', 'environmentalism', 'way', 'James', 'Cameron', 'been', 'accused', 'Avatar', 'not', 'too', 'bad', 'way', 'evil', 'dam', 'project', 'destroyed', 'end', 'Bill', 'Markham', 'Boothe', 'own', 'dam', 'most', 'destruction', 'caused', 'flood', 'generated', 'son', 'tribe', 'never', 'back', 'even', 'finding', 'silly', 'magic', 'rain', 'dance', 'ritual', 'led', 'son', 'Charley.The', 'film', 'beautiful', 'look', 'effort', 'spite', '34', 'preachiness', '34', '.One', 'last', 'note', ""'d"", 'always', 'wondered', '34', 'Indians', '34', 'so', 'looked', 'up', 'movie', 'Amazon', 'imdb', 'link-', 'learned', 'almost', 'nothing', 'most', 'made', 'only', 'one', 'movie', 'have', 'idea', 'even', 'were', 'Indians']",N/A
156687,AT54Q2ERA4PBR,0792846397,Ben J Korgen,"[0, 0]","This movie includes several important themes including the beauty of the rainforests, the need to preserve them and the need to allow the human tribes that live within them to live in peace.  Superimposed on these themes is an adventure involving a young, golden haired, blue-eyed Caucasian boy who disappears into the jungle, is lovingly cared for by a rainforest tribe and grows into manhood while his father aggressively searches for him over a period of several years.  It is fun and exciting and one of my all-time favorites.",5,"A Scenically Beautiful, Touching Story For Family Adventure And Fun",1401753600,"06 3, 2014",2014,530,"['movie', 'several', 'important', 'themes', 'including', 'beauty', 'rainforests', 'need', 'preserve', 'need', 'allow', 'human', 'tribes', 'live', 'live', 'peace', 'Superimposed', 'themes', 'adventure', 'involving', 'young', 'golden', 'haired', 'blue-eyed', 'Caucasian', 'boy', 'who', 'jungle', 'lovingly', 'cared', 'rainforest', 'tribe', 'manhood', 'father', 'aggressively', 'over', 'period', 'several', 'years', 'fun', 'exciting', 'one', 'all-time', 'favorites']",N/A
156688,A358XP3X4U0X45,0792846397,bookloversfriend,"[4, 9]","The DVD version of this film is bowdlerized.  It is an annoying downer, when the widescreen and the picture quality of DVD make the DVD version preferrable in every other way.The other reviews have adequately covered the film.  Yes, it is uneven, and the ending strains credibility.  Personally, I didn't care for the drug-use aspect either, but for the combination of adventure and spectacle and human relations, this movie is hard to beat.",4,Don't throw away your videotape!,1109894400,"03 4, 2005",2005,441,"['DVD', 'version', 'film', 'bowdlerized', 'annoying', 'downer', 'when', 'widescreen', 'picture', 'quality', 'DVD', 'make', 'DVD', 'version', 'preferrable', 'other', 'way.The', 'other', 'reviews', 'have', 'adequately', 'covered', 'film', 'Yes', 'uneven', 'ending', 'strains', 'credibility', 'Personally', 'did', ""n't"", 'care', 'drug-use', 'aspect', 'combination', 'adventure', 'spectacle', 'human', 'relations', 'movie', 'hard', 'beat']",N/A
156689,A141HP4LYPWMSR,0792846397,Brian E. Erland,"[36, 40]","Bill Markham (Powers Boothe), an American engineer supervising a development project in the Amazon Rainforest has his young son Tomme (Charley Boorman) abducted by an elusive Indian tribe known as ""The Invisible People."" Bill spends the next ten years combing the jungles trying to find Tomme and bring him home.When they are finally reunited Tomme is now a young man and the adopted son of the tribal chief and shaman (Ruy Polanah). He has also chosen a wife and is about to be married. And so the struggle begins, not only between father and son, but between two very foreign cultures in search of mutual understanding and acceptance.While the two fathers and son work through the implications of their chance meeting danger looms on the horizon. A neighboring tribe of cannibals known as ""The Fierce People"" will soon attack. The ensuing confrontation will force Bill to join in the battle in an effort to defeat a mutual enemy.Everything about this film is first rate. Acting (Powers Boothe, Charley Boorman and Ruy Polanah), directing (John Boorman), cinematography, and screenplay. It even has an important message to get across (saving the Rainforest) and does so without preaching to the audience or jeopardizing the integrity of the story.It has been some twenty years since the release of this film, yet it still remains to be relatively unknown by a vast majority of movie watchers. Why it hasn't received more attention by now is a total mystery to me. This is one of the true undiscovered gems of cinema that everyone should experience. Definitely one of my all-time top ten films!",5,"""When You Hear The Toucan, Danger Is Near""  ~  A Termite Child From The Dead World",1123632000,"08 10, 2005",2005,1594,"['Bill', 'Markham', 'Powers', 'Boothe', 'American', 'engineer', 'supervising', 'development', 'project', 'Amazon', 'Rainforest', 'young', 'son', 'Tomme', 'Charley', 'Boorman', 'abducted', 'elusive', 'Indian', 'tribe', 'known', 'Invisible', 'People', 'Bill', 'next', 'ten', 'years', 'combing', 'jungles', 'trying', 'find', 'Tomme', 'bring', 'home.When', 'are', 'finally', 'reunited', 'Tomme', 'now', 'young', 'man', 'adopted', 'son', 'tribal', 'chief', 'shaman', 'Ruy', 'Polanah', 'also', 'chosen', 'wife', 'be', 'married', 'so', 'struggle', 'not', 'only', 'father', 'son', 'two', 'very', 'foreign', 'cultures', 'search', 'mutual', 'understanding', 'two', 'fathers', 'son', 'work', 'implications', 'chance', 'meeting', 'danger', 'horizon', 'neighboring', 'tribe', 'cannibals', 'known', 'Fierce', 'People', 'will', 'soon', 'attack', 'ensuing', 'confrontation', 'will', 'force', 'Bill', 'join', 'battle', 'effort', 'defeat', 'mutual', 'enemy.Everything', 'film', 'first', 'rate', 'Acting', 'Powers', 'Boothe', 'Charley', 'Boorman', 'Ruy', 'Polanah', 'directing', 'John', 'Boorman', 'cinematography', 'screenplay', 'even', 'important', 'message', 'get', 'saving', 'Rainforest', 'so', 'preaching', 'audience', 'jeopardizing', 'integrity', 'story.It', 'been', 'twenty', 'years', 'release', 'film', 'still', 'be', 'relatively', 'unknown', 'vast', 'majority', 'movie', 'watchers', 'Why', ""n't"", 'received', 'more', 'attention', 'now', 'total', 'mystery', 'one', 'true', 'undiscovered', 'gems', 'cinema', 'everyone', 'should', 'experience', 'Definitely', 'one', 'all-time', 'top', 'ten', 'films']",N/A
156690,A27DHFFWMH042Y,0792846397,"Cathleen M. Walker ""geminiwalker""","[96, 107]","The beauty and power of the rainforest juxtaposed to the beauty and power of &quot;civilization,&quot; on of my favorite themes. Who is the true savage? Powers Boothe plays a construction engineer building a dam in the rainforest that is increasingly changing the structure of the most valuable real estate on earth. Not only is it effecting the plants and animals, creating desert where there was once rich vegetation, but it is affecting the indigenous tribes in horrendous ways. Charley Boorman plays the beautiful young son who is kidnapped by the leader of the &quot;Invisible People.&quot; His father and mother (played by the beautiful Meg Foster) spent the next ten years searching for the boy as he is being raised in tribal customs.Meanwhile, as the living space for the tribes grows increasingly smaller, the &quot;Invisible People,&quot; who are basically good hearted, land loving indigenous people who keep to themselves and only want to survive, are increasingly threatened by the &quot;Fierce People,&quot; a carnivorous, cannibalistic tribe who are desperately seeking space for themselves.We watch Tomme grow up, learn from his new &quot;father&quot; who loves him dearly and was perhaps initially attracted to the tyke's golden blond hair and his own need for a son. We watch Tomme go through a ritual rite of passage that sends him on a dangerous quest for the special green rock that allows what are now his people to become &quot;Invisible.&quot; It is in this quest that Tomme and his father cross paths again, and a lesson is learned about the cost of the damage civilization has brought to what is truly a beautiful and rich country better off left alone.For a long time I couldn't find this movie anywhere. Not even at amazon.com. I cherish the copy I did finally find. I am thrilled to see that it is now available on DVD, but would like to see a DVD created with educational &quot;special features&quot; about the rain forest and the fight to preserve it. That's really what this movie is all about. See it now, before it gets away again.",5,This is my favorite movie of all time,1010534400,"01 9, 2002",2002,2066,"['beauty', 'power', 'rainforest', 'juxtaposed', 'beauty', 'power', 'quot', 'civilization', 'quot', 'favorite', 'themes', 'Who', 'true', 'savage', 'Powers', 'Boothe', 'construction', 'engineer', 'building', 'dam', 'rainforest', 'increasingly', 'changing', 'structure', 'most', 'valuable', 'real', 'estate', 'earth', 'Not', 'only', 'effecting', 'plants', 'animals', 'creating', 'desert', 'where', 'was', 'once', 'rich', 'vegetation', 'affecting', 'indigenous', 'tribes', 'horrendous', 'ways', 'Charley', 'Boorman', 'beautiful', 'young', 'son', 'who', 'kidnapped', 'leader', 'quot', 'Invisible', 'People.', 'quot', 'father', 'mother', 'played', 'beautiful', 'Meg', 'Foster', 'spent', 'next', 'ten', 'years', 'searching', 'boy', 'being', 'raised', 'tribal', 'customs.Meanwhile', 'living', 'space', 'tribes', 'increasingly', 'smaller', 'quot', 'Invisible', 'People', 'quot', 'who', 'are', 'basically', 'good', 'hearted', 'land', 'loving', 'indigenous', 'people', 'who', 'keep', 'only', 'want', 'survive', 'are', 'increasingly', 'threatened', 'quot', 'Fierce', 'People', 'quot', 'carnivorous', 'cannibalistic', 'tribe', 'who', 'are', 'desperately', 'seeking', 'space', 'themselves.We', 'watch', 'Tomme', 'grow', 'up', 'learn', 'new', 'quot', 'quot', 'who', 'dearly', 'was', 'perhaps', 'initially', 'attracted', 'tyke', 'golden', 'blond', 'hair', 'own', 'need', 'son', 'watch', 'Tomme', 'go', 'ritual', 'rite', 'passage', 'dangerous', 'quest', 'special', 'green', 'rock', 'what', 'are', 'now', 'people', 'become', 'quot', 'Invisible.', 'quot', 'quest', 'Tomme', 'father', 'cross', 'paths', 'again', 'lesson', 'learned', 'cost', 'damage', 'civilization', 'brought', 'what', 'truly', 'beautiful', 'rich', 'country', 'better', 'off', 'left', 'alone.For', 'long', 'time', 'could', ""n't"", 'find', 'movie', 'anywhere', 'Not', 'even', 'amazon.com', 'cherish', 'copy', 'did', 'finally', 'find', 'am', 'thrilled', 'see', 'now', 'available', 'DVD', 'would', 'like', 'see', 'DVD', 'created', 'educational', 'quot', 'special', 'features', 'quot', 'rain', 'forest', 'fight', 'preserve', 'really', 'what', 'movie', 'See', 'now', 'away', 'again']",N/A
156691,A235JN9A0V2DPI,0792846397,cdg_orders,"[4, 8]","Powers Boothe plays a construction engineer building a dam in the rainforest where his son is kidnapped by the indigenous people.  The movie goes a long way in telling just what a parent would do - not only to find the missing child but also the later sacrifices that will be made.Gatekeeper reviews are only concerned with adult theses, nudity and violence.  There are may great reviews on this movie.  Please refer to them for additional information to see if it's worth purchasing.  This movie contains adult, teen and preteen nudity (all topless and all of the indigenous population).  There is also violence and adult subject matter.  However, when all is considered and the theme of what we are doing to our planet would make this movie viewable by the whole family (with parental supervision).",4,The Emerald Forest - DVD Version,1090886400,"07 27, 2004",2004,800,"['Powers', 'Boothe', 'construction', 'engineer', 'building', 'dam', 'rainforest', 'where', 'son', 'kidnapped', 'indigenous', 'people', 'movie', 'long', 'way', 'telling', 'just', 'what', 'parent', 'would', 'do', 'not', 'only', 'find', 'missing', 'child', 'also', 'later', 'sacrifices', 'will', 'be', 'made.Gatekeeper', 'reviews', 'are', 'only', 'concerned', 'adult', 'theses', 'nudity', 'violence', 'are', 'may', 'great', 'reviews', 'movie', 'Please', 'refer', 'additional', 'information', 'see', 'worth', 'purchasing', 'movie', 'adult', 'teen', 'preteen', 'nudity', 'topless', 'indigenous', 'population', 'also', 'violence', 'adult', 'subject', 'matter', 'However', 'when', 'considered', 'theme', 'what', 'are', 'doing', 'planet', 'would', 'make', 'movie', 'viewable', 'whole', 'family', 'parental', 'supervision']",N/A
156692,A3BEF4IHWI0VC,0792846397,Chris Luallen,"[8, 14]","The Markham family relocates to Brazil so that the father, Bill Markham, can help build a dam to open up the Amazon rainforest to further development. Soon thereafter their young son, Tommy, (Charley Boorman) disappears into the jungle. Tommy, now Tomme, was abducted by a peaceful Amazonian tribe known as the ""Invisible People"". Meanwhile, ten years pass as Tomme learns the ways of the indigenous people while his father continues to search for him. Finally, Bill Markham finds his son. But he soon learns that Tomme is happy with his new tribal family and doesn't wish to return to the outside world. Later the ""Invisible People"" are forced into a disasterous situation by a rival tribe and Tomme goes off to find his father so that he may help them recover their kidnapped women. The movie ends with Bill Markham destroying the dam so that Tomme and his people can continue to live their traditional lifestyle in the rainforest.I certainly have sympathy with this movie's central theme - which is the importance of preserving the Amazon rainforest and its indigenous people. In addition, the cinematography of this beautiful natural environment is impressive and the film even does a fairly decent job at depicting a somewhat, though not entirely, authentic portrait of the customs and rituals of an Amazonian tribe.I liked the earlier part of the movie. But the latter portion increasingly slips into an unrealistic sort of action-adventure flick. For example, the ""Invisible People"" are supposedly so isolated that they have never had contact with the outside world. But yet Tommee manages to travel by foot to the large city where the Markham family is living and then somehow tracks down his father. It is all highly implausible and, at times, quite ridiculous.I still consider this a film worth watching. But its many flaws keep it from being as good as it could be.",3,Compelling Portrait Of Indigenous Life Dragged Down By Unrealistic Story,1146009600,"04 26, 2006",2006,1876,"['Markham', 'family', 'Brazil', 'father', 'Bill', 'Markham', 'can', 'help', 'build', 'dam', 'open', 'up', 'Amazon', 'rainforest', 'further', 'development', 'Soon', 'thereafter', 'young', 'son', 'Tommy', 'Charley', 'Boorman', 'jungle', 'Tommy', 'now', 'Tomme', 'was', 'abducted', 'peaceful', 'Amazonian', 'tribe', 'known', 'Invisible', 'People', 'Meanwhile', 'ten', 'years', 'pass', 'Tomme', 'ways', 'indigenous', 'people', 'father', 'search', 'Finally', 'Bill', 'Markham', 'son', 'soon', 'Tomme', 'happy', 'new', 'tribal', 'family', ""n't"", 'wish', 'return', 'outside', 'world', 'Later', 'Invisible', 'People', 'are', 'forced', 'disasterous', 'situation', 'rival', 'tribe', 'Tomme', 'find', 'father', 'so', 'may', 'help', 'recover', 'kidnapped', 'women', 'movie', 'Bill', 'Markham', 'destroying', 'dam', 'Tomme', 'people', 'can', 'continue', 'live', 'traditional', 'lifestyle', 'rainforest.I', 'certainly', 'have', 'sympathy', 'movie', 'central', 'theme', 'importance', 'preserving', 'Amazon', 'rainforest', 'indigenous', 'people', 'addition', 'cinematography', 'beautiful', 'natural', 'environment', 'impressive', 'film', 'even', 'fairly', 'decent', 'job', 'depicting', 'somewhat', 'not', 'entirely', 'authentic', 'portrait', 'customs', 'rituals', 'Amazonian', 'tribe.I', 'liked', 'earlier', 'part', 'movie', 'latter', 'portion', 'increasingly', 'unrealistic', 'sort', 'action-adventure', 'flick', 'example', 'Invisible', 'People', 'are', 'supposedly', 'so', 'isolated', 'have', 'never', 'had', 'contact', 'outside', 'world', 'yet', 'Tommee', 'travel', 'foot', 'large', 'city', 'where', 'Markham', 'family', 'living', 'then', 'somehow', 'tracks', 'down', 'father', 'highly', 'implausible', 'times', 'quite', 'ridiculous.I', 'still', 'consider', 'film', 'worth', 'watching', 'many', 'flaws', 'keep', 'being', 'as', 'good', 'could', 'be']",N/A
156693,A1I7QGUDP043DG,0792846397,"Chrissy K. McVay ""Writer""","[6, 8]","This story is even more of a tear jerker because it's based on a true story. When an engineer's very young son is kidnapped by natives in Brazil (The invisible people), his father searches for him but finds nothing. Over the years, the father does his job and oversees a huge dam that may change the area rainforest forever. When he comes upon his son by chance ten years later, he's not even sure at first it's him, he's so native except for the blue eyes and blond hair. His son calls him 'Dream Daddy' and barely recalls his former life.The love for a son never goes away, and a father must decide to turn against the white man's ideas for progress in order to preserve the way of life of a people he never understood, and resents for taking his boy, but must learn to embrace if he's to help his son and be a part of his life again.Chrissy K. McVay - Author",5,Get ready to cry,1143849600,"04 1, 2006",2006,861,"['story', 'even', 'more', 'tear', 'jerker', 'based', 'true', 'story', 'When', 'engineer', 'very', 'young', 'son', 'kidnapped', 'natives', 'Brazil', 'invisible', 'people', 'father', 'searches', 'nothing', 'years', 'father', 'job', 'huge', 'dam', 'may', 'change', 'area', 'rainforest', 'forever', 'When', 'son', 'chance', 'ten', 'years', 'later', 'not', 'even', 'sure', 'first', 'so', 'native', 'blue', 'eyes', 'blond', 'hair', 'son', 'Daddy', 'barely', 'former', 'life.The', 'love', 'son', 'never', 'away', 'father', 'must', 'decide', 'turn', 'white', 'man', 'ideas', 'progress', 'order', 'preserve', 'way', 'life', 'people', 'never', 'understood', 'resents', 'taking', 'boy', 'must', 'learn', 'embrace', 'help', 'son', 'be', 'part', 'life', 'again.Chrissy', 'K.', 'McVay', 'Author']",N/A
156694,AGPLVC158H0ME,0792846397,"C. Jack ""Better Health News""","[2, 2]","For YEARS I looked for this movie after seeing it on the big screen. Couldn't find it. Then one year I came across an old rental being sold and bought it. Many years later, I found a bunch of old copies on eBay.This movie was structured so well that I wanted it in my collection from day 1. I LOVE this movie - and how well the story is crafted. I've told all my friends about it for years.If you like a well crafted story, a good story, get this one. They don't make them like this often.",5,A Masterpiece - A Story Well Told...,1162339200,"11 1, 2006",2006,489,"['YEARS', 'looked', 'movie', 'seeing', 'big', 'screen', 'Could', ""n't"", 'find', 'Then', 'one', 'year', 'came', 'old', 'rental', 'being', 'sold', 'bought', 'Many', 'years', 'later', 'found', 'bunch', 'old', 'copies', 'eBay.This', 'movie', 'was', 'structured', 'so', 'well', 'wanted', 'collection', 'day', '1', 'LOVE', 'movie', 'how', 'well', 'story', 'crafted', ""'ve"", 'told', 'friends', 'years.If', 'well', 'crafted', 'story', 'good', 'story', 'get', 'one', 'do', ""n't"", 'make', 'often']",N/A
156695,A2U1Q9ZA02Z4L4,0792846397,C. Van Blake,"[0, 0]","This is one of my favorite movies.  The movie itself is a great ecology movie.  The only thing I didn't like on this specific DVD is that since it is mostly not in English, there was no option for English subtitles so I had to watch it with French subtitles. For anyone who did not speak French or Spanish, this would be a problem.  I consider that a defect in the production of the DVD. English subtitles should have been available as a default for the portions of the film that are in the Invisible People language.",4,Save the Rainforest,1389312000,"01 10, 2014",2014,517,"['one', 'favorite', 'movies', 'movie', 'great', 'ecology', 'movie', 'only', 'thing', 'did', ""n't"", 'like', 'specific', 'DVD', 'mostly', 'not', 'English', 'was', 'option', 'English', 'subtitles', 'so', 'had', 'watch', 'French', 'subtitles', 'anyone', 'who', 'did', 'not', 'speak', 'French', 'Spanish', 'would', 'be', 'problem', 'consider', 'defect', 'production', 'DVD', 'English', 'subtitles', 'should', 'have', 'been', 'available', 'default', 'portions', 'film', 'are', 'Invisible', 'People', 'language']",N/A
