,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
777873,A14X32U8UP7YJH,B0000DBJDN,angelbaer,"[2, 2]",Great movie now one of my favorites and reading the other reviews on this one talked me into buying it and I was not disappoint so thanks to all who shared their comments! I movie worth watching and at a great price too!,5,Great Romantic and Inspirational Movie -Worth Watching!,1227312000,"11 22, 2008",2008,220,"['Great', 'movie', 'now', 'one', 'favorites', 'reading', 'other', 'reviews', 'one', 'talked', 'buying', 'was', 'not', 'disappoint', 'so', 'thanks', 'who', 'shared', 'comments', 'movie', 'watching', 'great', 'price', 'too']",Cowboys and Angels
777874,A141HP4LYPWMSR,B0000DBJDN,Brian E. Erland,"[86, 88]","'Cowboys and Angels' is a sweet, tender love story about one man's search for the girl of his dreams. Danny (Adam Trese) has been left standing at the altar and begins to doubt if true love really exists. Unexpectedly two attractive women soon come into his life (Mia Kirshner and Radha Mitchell) and before long he must decide which woman is the one fated to become his wife. What he doesn't realize is that angelic forces are present and subtlely guiding him to make the right decision.I love this movie! Mia Kirshner is absolutely gorgeous as Candice, she is fast becoming one of my favorite actresses. This is a film that can be enjoyed by everyone, old and young, so watch it with your entire family.Warning to Cowboy Movie Fans: If you're thinking of renting or buying this movie based solely on the presence of the word ""cowboy"" in the title, don't. It really has nothing whatsoever to do with being a cowboy. One of Danny's love interests happens to live and work on a ranch and you see a couple people ocassionally wearing cowboy hats, but that is the extent of it.",5,"""Who Do You Love?""  ~  ""Watching A Wedding Is Like Watching A Sunrise, It's A New Beginning""",1136332800,"01 4, 2006",2006,1074,"[""'Cowboys"", 'Angels', 'sweet', 'tender', 'love', 'story', 'one', 'man', 'search', 'girl', 'dreams', 'Danny', 'Adam', 'Trese', 'been', 'left', 'standing', 'altar', 'doubt', 'true', 'love', 'really', 'Unexpectedly', 'two', 'attractive', 'women', 'soon', 'come', 'life', 'Mia', 'Kirshner', 'Radha', 'Mitchell', 'long', 'must', 'decide', 'woman', 'one', 'fated', 'become', 'wife', 'What', ""n't"", 'realize', 'angelic', 'forces', 'are', 'present', 'subtlely', 'guiding', 'make', 'right', 'decision.I', 'love', 'movie', 'Mia', 'Kirshner', 'absolutely', 'gorgeous', 'Candice', 'fast', 'becoming', 'one', 'favorite', 'actresses', 'film', 'can', 'be', 'enjoyed', 'everyone', 'old', 'young', 'so', 'watch', 'entire', 'family.Warning', 'Cowboy', 'Movie', 'Fans', ""'re"", 'thinking', 'renting', 'buying', 'movie', 'based', 'solely', 'presence', 'word', 'cowboy', 'title', 'do', ""n't"", 'really', 'nothing', 'whatsoever', 'do', 'being', 'cowboy', 'One', 'Danny', 'love', 'interests', 'live', 'work', 'ranch', 'see', 'couple', 'people', 'ocassionally', 'wearing', 'cowboy', 'hats', 'extent']",Cowboys and Angels
777875,A2H5NGHUZK2IL9,B0000DBJDN,"Dana ""Dana""","[2, 4]","The cover of the movie and the title give a person the idea that this movie is about the country, old fashioned romance, etc.  FAR FROM IT.  I had to fast forward through parts of it -- it was just so strange, so lacking direction from scene to scene. Completely unbelievable plot. I guess I was expecting something that was more ""normal"" rather than so artsy...even the strange New Age music used in the film sets a bizarre mood.  I guess every person is different and some would find deep, spiritual meaning from this show.  I just consider it a waste of my money.P.S.  I am surprised this show got a PG rating - themes, etc. are more like PG-13 at least...NOT a family flick).",1,"Weird, artsy, off-the-wall film",1216080000,"07 15, 2008",2008,679,"['cover', 'movie', 'title', 'give', 'person', 'idea', 'movie', 'country', 'old', 'fashioned', 'romance', 'etc', 'FAR', 'IT', 'had', 'fast', 'forward', 'parts', 'was', 'just', 'so', 'strange', 'so', 'lacking', 'direction', 'scene', 'scene', 'Completely', 'unbelievable', 'plot', 'guess', 'was', 'expecting', 'something', 'was', 'more', 'normal', 'rather', 'so', 'artsy', 'even', 'strange', 'New', 'Age', 'music', 'used', 'film', 'bizarre', 'mood', 'guess', 'person', 'different', 'would', 'find', 'deep', 'spiritual', 'meaning', 'show', 'just', 'consider', 'waste', 'money.P.S', 'am', 'surprised', 'show', 'got', 'PG', 'rating', 'themes', 'etc', 'are', 'more', 'PG-13', 'least', 'NOT', 'family', 'flick']",Cowboys and Angels
777876,A12X996H1KATZI,B0000DBJDN,drewletta,"[0, 0]",not as good as  others.  never  appreciated previews at the beginning of what I thought was a family  film.spoilt main story.,3,cowboys and angels,1350172800,"10 14, 2012",2012,125,"['not', 'as', 'good', 'others', 'never', 'appreciated', 'previews', 'beginning', 'what', 'thought', 'was', 'family', 'film.spoilt', 'main', 'story']",Cowboys and Angels
777877,A1X9OJN30EBE3M,B0000DBJDN,Dr. Karl O. Edwards,"[4, 4]","A great romantic love story with a twist of ""Touched By An Angel,"" Mia Kirshner and Radha Mitchell provide enticing and enduring performances that will keep me watching it over and over.  I mostly wanted to write this to reiterate that this is a wonderful movie, undeserving of the pans it has received from other reviewers; and to recommend the movie to everyone--except ""oaters,"" because it is not a western.  Beyond that, I can only say that the original review is on the money.Update--1 July 2008: If this review was not helpful to you, I would appreciate learning the reason(s) so I can improve my reviews.  My goal is to provide help to potential buyers, not get into any arguments.  So, if you only disagree with my opinion, could you please say so in the comments and not indicate that the review was not helpful.  Thanks.",5,Heartfelt Romance With Great Performances,1194393600,"11 7, 2007",2007,830,"['great', 'romantic', 'love', 'story', 'twist', 'Touched', 'Angel', 'Mia', 'Kirshner', 'Radha', 'Mitchell', 'provide', 'enticing', 'enduring', 'performances', 'will', 'keep', 'watching', 'mostly', 'wanted', 'write', 'reiterate', 'wonderful', 'movie', 'undeserving', 'pans', 'received', 'other', 'reviewers', 'recommend', 'movie', 'everyone', 'oaters', 'not', 'western', 'can', 'only', 'say', 'original', 'review', 'money.Update', '1', 'July', '2008', 'review', 'was', 'not', 'helpful', 'would', 'appreciate', 'learning', 'reason', 's', 'can', 'improve', 'reviews', 'goal', 'provide', 'help', 'potential', 'buyers', 'not', 'get', 'arguments', 'So', 'only', 'disagree', 'opinion', 'could', 'please', 'say', 'so', 'comments', 'not', 'indicate', 'review', 'was', 'not', 'helpful', 'Thanks']",Cowboys and Angels
777878,A3CW94YYFXEBSI,B0000DBJDN,"Exercisemaniac ""bascelflt""","[1, 3]","This is definitely NOT a family movie.  Lots of weddings but also lots of infidelity going on and the ""cowboy""  falls in love - telling 3 different women he loves them in a short period of time.  I just didn't get it.I mean, I got that the sick lady was an angel and that at the very end she says she didn't come for HIM and insinuated that she came for her girlfriend but how is that possible????  That she could be the best friend with an angel and know nothing about her.  I didn't like this movie and I usually like anything I watch.  This movie made no sense including the title.  The main male character wasn't even a cowboy although he did own a few hats.  Strange, waste of time, waste of money.",1,Lamest movie I have ever seen!  NOT a family movie!,1324771200,"12 25, 2011",2011,703,"['definitely', 'NOT', 'family', 'movie', 'Lots', 'weddings', 'also', 'lots', 'infidelity', 'going', 'cowboy', 'love', 'telling', '3', 'different', 'women', 'short', 'period', 'time', 'just', 'did', ""n't"", 'get', 'it.I', 'mean', 'got', 'sick', 'lady', 'was', 'angel', 'very', 'end', 'did', ""n't"", 'come', 'HIM', 'insinuated', 'came', 'girlfriend', 'how', 'possible', 'could', 'be', 'best', 'friend', 'angel', 'know', 'nothing', 'did', ""n't"", 'like', 'movie', 'usually', 'anything', 'watch', 'movie', 'made', 'sense', 'including', 'title', 'main', 'male', 'character', 'was', ""n't"", 'even', 'cowboy', 'did', 'own', 'few', 'hats', 'Strange', 'waste', 'time', 'waste', 'money']",Cowboys and Angels
777879,A38L1FZNX9MU0X,B0000DBJDN,Harold A. Fretheim,"[5, 5]","This is a wonderful film, but can be confusing (Starting with the title- the sole thing wrong with this movie is the idiotic title). I have watched it many times and and find more all of the time.  In some ways, this is like a Scandinavian movie: The plot is in fact very dense and close nit- absolutely every part ties together- BUT it is not spelled out for you like some sort of formulaic romantic comedy. Instead, much is suggested and you have to use your imagination to fill in the additional details.  If the details had been spoon fed to you then the movie would have had to be four hours long: This is only acceptable if you are watching War and Peace.So, I will give you a hint or two: At the beginning of the film Danny is the best man at his sister's wedding. He is heartbroken as he was himself just left at the altar by a woman he was deeply in love with. Danny has high ideals, is in fact a very good man and truly believes in true love, but the result has been hurt and despair.To God, this situation is NOT a disaster- It is an opportunity. Time to send in an angel or two.......  Oh, and no this is NOt about how things are somehow specially arranged so as to keep Danny from becoming jaded. In fact he is in for some additional pain (literally) and heartache. One of the things Danny gets to learn is that he is NOT the center of the universe. But it turns out that this will also be okay.This film goes far deeper into exploring the ideas and nature of love than 99 percent of the love stories out there.  And the three main actors [Radha Mitchell [who is fast becoming one of my favorites], Adam Trese and Mia Kirschner) were all absolutely perfect in their roles.I do not want to spoil your enjoyment or appreciation for this little gem.  Rather, I want to suggest that you allow your imagination to work and help you enjoy the full story.  If you do not participate in the story with your imagination then you will simply end up bewildered (as a least one of the reviewers on this site did- what a pity).",5,A love story that is really about love,1209686400,"05 2, 2008",2008,2027,"['wonderful', 'film', 'can', 'be', 'confusing', 'Starting', 'title-', 'sole', 'thing', 'wrong', 'movie', 'idiotic', 'title', 'have', 'watched', 'many', 'times', 'find', 'more', 'time', 'ways', 'Scandinavian', 'movie', 'plot', 'fact', 'very', 'dense', 'close', 'nit-', 'absolutely', 'part', 'together-', 'BUT', 'not', 'spelled', 'out', 'like', 'sort', 'formulaic', 'romantic', 'comedy', 'Instead', 'much', 'suggested', 'have', 'use', 'imagination', 'fill', 'additional', 'details', 'details', 'had', 'been', 'spoon', 'fed', 'then', 'movie', 'would', 'have', 'had', 'be', 'four', 'hours', 'long', 'only', 'acceptable', 'are', 'watching', 'War', 'Peace.So', 'will', 'give', 'hint', 'two', 'beginning', 'film', 'Danny', 'best', 'man', 'sister', 'wedding', 'heartbroken', 'was', 'just', 'left', 'altar', 'woman', 'was', 'deeply', 'love', 'Danny', 'high', 'ideals', 'fact', 'very', 'good', 'man', 'truly', 'true', 'love', 'result', 'been', 'hurt', 'despair.To', 'God', 'situation', 'NOT', 'disaster-', 'opportunity', 'Time', 'send', 'angel', 'two', 'Oh', 'NOt', 'how', 'things', 'are', 'somehow', 'specially', 'arranged', 'so', 'keep', 'Danny', 'becoming', 'jaded', 'fact', 'additional', 'pain', 'literally', 'heartache', 'One', 'things', 'Danny', 'learn', 'NOT', 'center', 'universe', 'out', 'will', 'also', 'be', 'okay.This', 'film', 'far', 'deeper', 'exploring', 'ideas', 'nature', 'love', '99', 'percent', 'love', 'out', 'there', 'three', 'main', 'actors', '[', 'Radha', 'Mitchell', '[', 'who', 'fast', 'becoming', 'one', 'favorites', ']', 'Adam', 'Trese', 'Mia', 'Kirschner', 'were', 'absolutely', 'perfect', 'roles.I', 'do', 'not', 'want', 'spoil', 'enjoyment', 'appreciation', 'little', 'gem', 'Rather', 'want', 'suggest', 'allow', 'imagination', 'work', 'help', 'enjoy', 'full', 'story', 'do', 'not', 'participate', 'story', 'imagination', 'then', 'will', 'simply', 'end', 'up', 'bewildered', 'least', 'one', 'reviewers', 'site', 'did-', 'what', 'pity']",Cowboys and Angels
777880,A2DWGA365CR8XH,B0000DBJDN,Housekeeper,"[0, 0]",Kept the family interested.great story that made you want to see again and again. Good family time. thanks so much,5,cowboys and angels,1396137600,"03 30, 2014",2014,114,"['family', 'interested.great', 'story', 'made', 'want', 'see', 'again', 'again', 'Good', 'family', 'time', 'thanks', 'so', 'much']",Cowboys and Angels
777881,A20IXLDYYIYGNZ,B0000DBJDN,"Janelle Anderson ""artist""","[0, 1]",I wanted CowGIRLS and angels. I did not even watch it so I can not really tell you about it.,1,The Wrong product,1375747200,"08 6, 2013",2013,92,"['wanted', 'CowGIRLS', 'angels', 'did', 'not', 'even', 'watch', 'so', 'can', 'not', 'really', 'tell']",Cowboys and Angels
777882,A24H4MQR1BU7CT,B0000DBJDN,John D. Seneca,"[11, 19]","THIS FILM ISN'T A WESTERN, ALTHOUGH THE TITLE MIGHT LEAD YOU TO THINK SO.IT IS QUITE COMMENDABLE TO SEE SUCH A PROFANITY-FREE MOVIE FOR A CHANGE.FOR EXAMPLE: SO MANY LOVE STORIES ARE DESTROYED BY MEANINGLESS PROFANE LANGUAGE AND SEX SCENES!!THIS MOVIE STANDS OUT AS A TOUCHING AND MOVING FILM EXPERIENCE AND I'D BE WILLING TO SAY THAT YOU'LL FEEL THE LOVE WHEN YOU SEE IT!!IF YOU'RE A SENTIMENTALIST LIKE ME, THEN THIS LITTLE GEM IS SURE TO MAKE YOU SMILE AND LEAVE YOU THINKING!LOVE IS SUCH AN AMAZING THING AND THIS FILM PORTRAYS LOVE AND THE POWER OF LOVE ON PEOPLE QUITE ACCURATELY.THIS IS A MOVIE THAT LEAVES YOU WITH A SMILEAND MAKES YOU NEVER WANT TO SEE THE FINAL CREDITS ARRIVE!!MOST IMPORTANTLY, IT'S AN ACCURATE AND TRUTHFUL LOVE STORY THAT YOU AND YOURS SHOULD ENJOY FOR YEARS TO COME!!NOT TO MENTION THE FANTASTIC ACTING BY THE LEADS IN THE FILM.YOU CAN'T POSSIBLY ASK FOR MUCH BETTER THAN THIS!! ENJOY!!!-COWBOYS AND ANGELS(A.K.A. KISSED BY AN ANGEL)ANOTHER THING: IF YOU ENJOY THE SHOW TOUCHED BY AN ANGEL, THEN YOU SHOULD ENJOY THIS,HOWEVER IT HAS NOTHING TO DO WITH THAT SERIES!!",5,A TOUCHING AND SPIRITUAL MOVIE WITH FANTASTIC PERFORMANCES!!,1075334400,"01 29, 2004",2004,1096,"['THIS', 'FILM', ""N'T"", 'A', 'WESTERN', 'ALTHOUGH', 'THE', 'TITLE', 'MIGHT', 'LEAD', 'YOU', 'TO', 'THINK', 'SO.IT', 'IS', 'QUITE', 'COMMENDABLE', 'TO', 'SEE', 'SUCH', 'A', 'PROFANITY-FREE', 'MOVIE', 'A', 'CHANGE.FOR', 'EXAMPLE', 'SO', 'MANY', 'LOVE', 'STORIES', 'ARE', 'DESTROYED', 'BY', 'MEANINGLESS', 'PROFANE', 'LANGUAGE', 'AND', 'SEX', 'SCENES', 'THIS', 'MOVIE', 'OUT', 'A', 'TOUCHING', 'AND', 'MOVING', 'FILM', 'EXPERIENCE', 'AND', ""'D"", 'BE', 'WILLING', 'TO', 'SAY', 'YOU', ""'LL"", 'FEEL', 'THE', 'LOVE', 'WHEN', 'YOU', 'SEE', 'IT', 'IF', 'YOU', ""'RE"", 'SENTIMENTALIST', 'LIKE', 'ME', 'THEN', 'THIS', 'LITTLE', 'GEM', 'IS', 'SURE', 'TO', 'MAKE', 'YOU', 'SMILE', 'LEAVE', 'YOU', 'THINKING', 'LOVE', 'IS', 'SUCH', 'AN', 'AMAZING', 'THING', 'THIS', 'FILM', 'PORTRAYS', 'LOVE', 'THE', 'POWER', 'OF', 'LOVE', 'ON', 'PEOPLE', 'QUITE', 'ACCURATELY.THIS', 'A', 'MOVIE', 'THAT', 'LEAVES', 'YOU', 'WITH', 'SMILEAND', 'MAKES', 'YOU', 'NEVER', 'WANT', 'TO', 'SEE', 'THE', 'FINAL', 'CREDITS', 'ARRIVE', 'MOST', 'IMPORTANTLY', 'IT', 'AN', 'ACCURATE', 'AND', 'TRUTHFUL', 'LOVE', 'STORY', 'THAT', 'YOU', 'AND', 'YOURS', 'SHOULD', 'ENJOY', 'FOR', 'YEARS', 'TO', 'COME', 'NOT', 'TO', 'MENTION', 'THE', 'FANTASTIC', 'ACTING', 'BY', 'THE', 'LEADS', 'IN', 'THE', 'FILM.YOU', 'CA', ""N'T"", 'POSSIBLY', 'ASK', 'FOR', 'MUCH', 'BETTER', 'THAN', 'THIS', 'ENJOY', '-COWBOYS', 'ANGELS', 'A.K.A', 'KISSED', 'BY', 'AN', 'ANGEL', 'ANOTHER', 'THING', 'IF', 'YOU', 'ENJOY', 'THE', 'SHOW', 'TOUCHED', 'BY', 'AN', 'ANGEL', 'THEN', 'YOU', 'SHOULD', 'ENJOY', 'THIS', 'HOWEVER', 'IT', 'HAS', 'NOTHING', 'TO', 'DO', 'WITH', 'THAT', 'SERIES']",Cowboys and Angels
