,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
288358,ANCOMAI0I7LVG,6301978633,Andrew Ellington,"[0, 1]","While some will balk that &#8216;The Teahouse of the August Moon&#8217; is offensive and insulting, I&#8217;m not even going to touch on that much.  I&#8217;m not familiar with the politics of the time or with Japanese culture, and one really should expect from an American made film of the 50&#8217;s that it is going to be biased.  That being said, most of the humor that, on the outset may seem set to insult or belittle the Japanese people, really only makes Americans look ridiculous, and I&#8217;m not entirely unsure that that wasn&#8217;t the intention.But really, does any of it matter when the film is this boring?  I don&#8217;t think so.  For a film that is supposed to be some adaptation of a Broadway comedy, this film was a dry as dirt and offered really no humor whatsoever.  The film seemed desperately cluttered and labored by a running time it didn&#8217;t need, which caused so many of the scenes to drag on for far too long.  The first twenty minutes felt so long I swear I thought the movie should be ending.  Stage to screen adaptations can be tough, because the stage thrives on engrossing conversation and secluded space, but this dialog was so belabored and uninteresting that I found myself wanting to take a nap.Brando is nowhere near as offensive here as Mickey Rooney was in &#8216;Breakfast at Tiffany&#8217;s&#8217;, but this movie is also nowhere near as interesting as that one was.",2,Does it really matter?,1398902400,"05 1, 2014",2014,1416,"['will', 'balk', '8216', 'Teahouse', 'August', 'Moon', '8217', 'offensive', 'insulting', '8217', 'not', 'even', 'going', 'touch', 'much', '8217', 'not', 'familiar', 'politics', 'time', 'Japanese', 'culture', 'one', 'really', 'should', 'expect', 'American', 'made', 'film', '50', '8217', 'going', 'be', 'biased', 'being', 'said', 'most', 'humor', 'outset', 'may', 'seem', 'set', 'insult', 'belittle', 'Japanese', 'people', 'really', 'only', 'Americans', 'look', 'ridiculous', '8217', 'not', 'entirely', 'unsure', 'wasn', '8217', 'intention.But', 'really', 'matter', 'when', 'film', 'boring', 'don', '8217', 'think', 'so', 'film', 'supposed', 'be', 'adaptation', 'Broadway', 'comedy', 'film', 'was', 'dry', 'dirt', 'offered', 'really', 'humor', 'whatsoever', 'film', 'seemed', 'desperately', 'cluttered', 'labored', 'running', 'time', '8217', 'need', 'caused', 'so', 'many', 'scenes', 'drag', 'far', 'too', 'long', 'first', 'twenty', 'minutes', 'felt', 'so', 'long', 'swear', 'thought', 'movie', 'should', 'be', 'ending', 'Stage', 'screen', 'adaptations', 'can', 'be', 'tough', 'stage', 'engrossing', 'conversation', 'secluded', 'space', 'dialog', 'was', 'so', 'belabored', 'uninteresting', 'found', 'wanting', 'take', 'nap.Brando', 'nowhere', 'near', 'offensive', 'here', 'Mickey', 'Rooney', 'was', '8216', 'Breakfast', 'Tiffany', '8217', '8217', 'movie', 'also', 'nowhere', 'as', 'interesting', 'one', 'was']",N/A
288359,AJGUK3SSL90LZ,6301978633,"Arthur R. Valencia ""artvalenca""","[0, 1]","The Teahouse Of The August Moon (DVD) Marlon Brando, Glenn FordGlenn Ford and Marlon Brando at their best, in a fun movie with an underlining of early, post war prejudise against the Japanese. The picture quality is great with very good original sound. The only negative comment I have is, this release is in Letter Box format. Even with my Wide Screen TV there is a lot of top and bottom black, unused space.",5,A fun movie,1219363200,"08 22, 2008",2008,409,"['Teahouse', 'August', 'Moon', 'DVD', 'Marlon', 'Brando', 'Glenn', 'FordGlenn', 'Ford', 'Marlon', 'Brando', 'best', 'fun', 'movie', 'underlining', 'early', 'post', 'war', 'prejudise', 'Japanese', 'picture', 'quality', 'great', 'very', 'good', 'original', 'sound', 'only', 'negative', 'comment', 'have', 'release', 'Letter', 'Box', 'format', 'Even', 'Wide', 'Screen', 'TV', 'lot', 'top', 'bottom', 'black', 'unused', 'space']",N/A
288360,A1PASRZ81DY9C,6301978633,Austin Somlo,"[0, 3]","Viewed: 7/09Rate: 67/09: The Teahouse of the August Moon initially had me under the impression that it was going to be a Brando film. However, that was not the case at all. In fact, he only had a very minimum presence, but that didn't mean the film was terrible. On the contrary, I enjoyed it only to a certain extent. Glenn Ford clearly stole the show as he portrayed himself an affable solider who showed a change of heart through seeing effects on his attitude after experiencing a culture change. The result was quite enjoyable and sensible fun. On the other hand, I found the film to be quite unconventional and sometimes awkward to watch. One distracting part about it is the sight of Marlon Brando's face as if he just came back from a major Botox treatment. It would make a lot more sense if he was eliminated from the film altogether and be substituted with a real Japanese actor. Nevertheless, Brando did a magnificent job disguising himself as a Japanese because I couldn't tell many times if it was him or not. Some parts of the film were slow and didn't add much to the overall story. That caused choppiness in the pacing of The Teahouse of the August Moon. All in all, for what it's worth, I actually enjoyed The Teahouse of the August Moon although it is a very weird picture.",3,Weird Marlon Brando Picture.,1284681600,"09 17, 2010",2010,1291,"['Viewed', '7/09Rate', '67/09', 'Teahouse', 'August', 'Moon', 'initially', 'had', 'impression', 'was', 'going', 'be', 'Brando', 'film', 'However', 'was', 'not', 'case', 'fact', 'only', 'had', 'very', 'minimum', 'presence', 'did', ""n't"", 'mean', 'film', 'was', 'terrible', 'contrary', 'enjoyed', 'only', 'certain', 'extent', 'Glenn', 'Ford', 'clearly', 'stole', 'show', 'portrayed', 'affable', 'solider', 'who', 'showed', 'change', 'heart', 'seeing', 'effects', 'attitude', 'experiencing', 'culture', 'change', 'result', 'was', 'quite', 'enjoyable', 'sensible', 'fun', 'other', 'hand', 'found', 'film', 'be', 'quite', 'unconventional', 'sometimes', 'awkward', 'watch', 'One', 'distracting', 'part', 'sight', 'Marlon', 'Brando', 'face', 'just', 'came', 'back', 'major', 'Botox', 'treatment', 'would', 'make', 'lot', 'more', 'sense', 'was', 'eliminated', 'film', 'altogether', 'be', 'substituted', 'real', 'Japanese', 'actor', 'Nevertheless', 'Brando', 'did', 'magnificent', 'job', 'disguising', 'Japanese', 'could', ""n't"", 'tell', 'many', 'times', 'was', 'not', 'parts', 'film', 'were', 'slow', 'did', ""n't"", 'add', 'much', 'overall', 'story', 'caused', 'choppiness', 'pacing', 'Teahouse', 'August', 'Moon', 'what', 'worth', 'actually', 'enjoyed', 'Teahouse', 'August', 'Moon', 'very', 'weird', 'picture']",N/A
288361,A39FAWP5I034E0,6301978633,Bernard Buccola,"[1, 1]","Glenn Ford at his most humorist. Glenn Ford who in real life was a Navy Captain, must have enjoyed playing the part of a bumbling Army Captain sent to an  Okinawa village to help make the villages productive. He must contend with Marlon Brando who plays one of the villagers who has more tricks than Houdini. The supporting cast with Eddie Albert and Paul Ford is is a very funny and amusing story. You won't be disappointed in this movie.",5,Glenn Ford at his best,1367625600,"05 4, 2013",2013,439,"['Glenn', 'Ford', 'most', 'humorist', 'Glenn', 'Ford', 'who', 'real', 'life', 'was', 'Navy', 'Captain', 'must', 'have', 'enjoyed', 'playing', 'part', 'bumbling', 'Army', 'Captain', 'sent', 'Okinawa', 'village', 'help', 'make', 'villages', 'productive', 'must', 'contend', 'Marlon', 'Brando', 'who', 'one', 'villagers', 'who', 'more', 'tricks', 'Houdini', 'supporting', 'cast', 'Eddie', 'Albert', 'Paul', 'Ford', 'very', 'funny', 'amusing', 'story', 'wo', ""n't"", 'be', 'disappointed', 'movie']",N/A
288362,A20EEWWSFMZ1PN,6301978633,"bernie ""xyzzy""","[7, 10]","The place Topiki, Okinawa 1946. We won the war because we are the good guy's and know how things should work. But we are also nice guys and intend to raise the Okinawa's in the American tradition. This starts with building a pentagon shaped schoolhouse. Captain Fisby (Glenn Ford) is sent to Okinawa because he is so good at everything he does that the command is willing to let someone else have him (anyone else). With the influence of the local natives including local native Sakini (Marlon Brando) Captain Fisby is persuaded that they need to build their economy first. And the first order of business is to take the school house supplies and build the ""Tea House of the August Moon.""The film is a 1954 adaptation of Vern J. Sneider's 1951 novel by Vern J. Snider and play by John Patrick. One of the filming locations is the Yamashiro Restaurant - 1999 N. Sycamore Ave., Hollywood, Los Angeles that was also used in memorable films such as ""Sayonara"" (1957) and ""Memoirs of a Geisha"" (2005)Everyone seems to have gone somewhere from here. Eddie Albert must have used this picture of him wanting to be a farmer to audition for ""Green Acres."" Paul Ford as Col. Wainwright Purdy III plays a similar character as the mayor in ""The Music Man"" (1962) and Marlon Brando goes back to Asia, this time on the darker side in ""Apocalypse Now"" (1979). Harry Morgan is still in military garb as military intelligence in ""What Did You Do in the War, Daddy?"" (1966).We leave you with this thought.""What was true at beginning remains true.Pain make man think.Thought make man wise.And wisdom make life endurable.""Sayonara ~ Marlon Brando",5,An odd cast but that makes it a comedy,1172966400,"03 4, 2007",2007,1625,"['place', 'Topiki', 'Okinawa', '1946', 'won', 'war', 'are', 'good', 'guy', 'know', 'how', 'things', 'should', 'work', 'are', 'also', 'nice', 'guys', 'intend', 'raise', 'Okinawa', 'American', 'tradition', 'building', 'pentagon', 'shaped', 'schoolhouse', 'Captain', 'Fisby', 'Glenn', 'Ford', 'sent', 'Okinawa', 'so', 'good', 'everything', 'command', 'willing', 'let', 'someone', 'else', 'have', 'anyone', 'else', 'influence', 'local', 'natives', 'including', 'local', 'native', 'Sakini', 'Marlon', 'Brando', 'Captain', 'Fisby', 'persuaded', 'need', 'build', 'economy', 'first', 'first', 'order', 'business', 'take', 'school', 'house', 'supplies', 'build', 'Tea', 'House', 'August', 'Moon', 'film', '1954', 'adaptation', 'Vern', 'J.', 'Sneider', '1951', 'novel', 'Vern', 'J.', 'Snider', 'play', 'John', 'Patrick', 'One', 'filming', 'locations', 'Yamashiro', 'Restaurant', '1999', 'N.', 'Sycamore', 'Ave.', 'Hollywood', 'Los', 'Angeles', 'was', 'also', 'used', 'memorable', 'films', 'such', 'Sayonara', '1957', 'Memoirs', 'Geisha', '2005', 'Everyone', 'have', 'gone', 'somewhere', 'here', 'Eddie', 'Albert', 'must', 'have', 'used', 'picture', 'wanting', 'be', 'farmer', 'audition', 'Green', 'Acres', 'Paul', 'Ford', 'Col.', 'Wainwright', 'Purdy', 'III', 'similar', 'character', 'mayor', 'Music', 'Man', '1962', 'Marlon', 'Brando', 'back', 'Asia', 'time', 'darker', 'side', 'Apocalypse', 'Now', '1979', 'Harry', 'Morgan', 'still', 'military', 'garb', 'military', 'intelligence', 'What', 'Did', 'Do', 'War', 'Daddy', '1966', '.We', 'leave', 'thought', 'What', 'was', 'true', 'beginning', 'remains', 'true.Pain', 'make', 'man', 'think.Thought', 'make', 'man', 'wise.And', 'wisdom', 'make', 'life', 'endurable', 'Sayonara', '~', 'Marlon', 'Brando']",N/A
288363,AKMTYY9A3PJTG,6301978633,B Mistele,"[1, 1]","Charming, witty and very funny story about how US soldiers go to Okinawa to &#34;improve the culture&#34; and instead become more influenced by the culture. Great performances all around. This movie is profound and very funny!!",5,Got to Love It!,1357430400,"01 6, 2013",2013,227,"['Charming', 'witty', 'very', 'funny', 'story', 'how', 'US', 'soldiers', 'go', 'Okinawa', '34', 'improve', 'culture', '34', 'instead', 'become', 'more', 'influenced', 'culture', 'Great', 'around', 'movie', 'profound', 'very', 'funny']",N/A
288364,A2FUZI0M05GUPZ,6301978633,Charles Platt,"[3, 13]","If you can laugh at Marlon Brando playing a kind of Japanese Uncle Tom, wearing a silly grin and speaking in broken English as he ingratiates himself to his American military masters, this movie is for you. Personally I found it alternatingly absurd, offensive, and soporific.Supposedly much of it was filmed in Japan, yet many scenes look like a cheap sound stage. The script, written by a gay playwright, struggles to figure out how to develop and resolve an unconsummated love affair between a soldier and a geisha, and ultimately abandons this problem fecklessly as if it was never worth serious consideration in the first place. The two young male leads, on the other hand, go through such a bonding ritual, you almost expect them to start kissing (an impression heightened by one of them wearing a bath robe throughout much of the picture).No doubt this movie, and the Pulitzer-winning play that it was based on, were well intentioned as a parable against American oppression of primitive cultures, yet the script is incessantly condescending to the ""simple folk"" of Okinawa and is ultimately as simple-minded as the military machine that it mocks.The dramatic structure is virtually nonexistent. Even a low-grade TV sitcom would make better sense. It is utterly episodic, with characters who change arbitrarily to satisfy the predetermined outcome of the plot.Direction is heavy-handed, with much mugging and pausing for laughs. The extreme wide-screen format is totally unsuited to the action. The only high point for me was an unbroken sequence showing a formal geisha dance with fidelity and respect for the cultural source.Broadway has a long history of taking ""controversial"" themes and trivializing them in a comedic format which defuses the subject matter and enables audiences to go home feeling good about themselves and the world. And Hollywood in the 1950s and 1960s had a long history of picking up such vapid nonsense and trivializing it further for the presumably dumber audiences beyond the theater-going public of New York City, Long Island, and New Jersey. Happily this particular form of exploitation barely exists anymore, and Teahouse of the August Moon is now merely an embarrassing relic.Two stars, rather than one, because of the dance sequence, which is worth viewing.",2,Embarrassing in so many ways,1219104000,"08 19, 2008",2008,2299,"['can', 'laugh', 'Marlon', 'Brando', 'playing', 'kind', 'Japanese', 'Uncle', 'Tom', 'wearing', 'silly', 'grin', 'speaking', 'broken', 'English', 'American', 'military', 'masters', 'movie', 'Personally', 'found', 'alternatingly', 'offensive', 'soporific.Supposedly', 'much', 'was', 'filmed', 'Japan', 'yet', 'many', 'scenes', 'look', 'cheap', 'sound', 'stage', 'script', 'written', 'gay', 'playwright', 'figure', 'out', 'how', 'develop', 'resolve', 'unconsummated', 'love', 'affair', 'soldier', 'geisha', 'ultimately', 'abandons', 'problem', 'fecklessly', 'was', 'never', 'worth', 'serious', 'consideration', 'first', 'place', 'two', 'young', 'male', 'other', 'hand', 'go', 'bonding', 'ritual', 'almost', 'expect', 'start', 'kissing', 'impression', 'heightened', 'one', 'wearing', 'bath', 'robe', 'much', 'picture', 'doubt', 'movie', 'Pulitzer-winning', 'play', 'was', 'based', 'were', 'well', 'intentioned', 'parable', 'American', 'oppression', 'primitive', 'cultures', 'yet', 'script', 'incessantly', 'condescending', 'simple', 'folk', 'Okinawa', 'ultimately', 'as', 'simple-minded', 'military', 'machine', 'dramatic', 'structure', 'virtually', 'nonexistent', 'Even', 'low-grade', 'TV', 'sitcom', 'would', 'make', 'better', 'sense', 'utterly', 'episodic', 'characters', 'who', 'change', 'arbitrarily', 'satisfy', 'predetermined', 'outcome', 'plot.Direction', 'heavy-handed', 'much', 'mugging', 'pausing', 'laughs', 'extreme', 'wide-screen', 'format', 'totally', 'unsuited', 'action', 'only', 'high', 'point', 'was', 'unbroken', 'sequence', 'showing', 'formal', 'geisha', 'dance', 'fidelity', 'respect', 'cultural', 'source.Broadway', 'long', 'history', 'taking', 'controversial', 'themes', 'trivializing', 'comedic', 'format', 'subject', 'matter', 'audiences', 'go', 'home', 'feeling', 'good', 'world', 'Hollywood', '1950s', '1960s', 'had', 'long', 'history', 'picking', 'up', 'such', 'vapid', 'nonsense', 'trivializing', 'further', 'presumably', 'dumber', 'audiences', 'theater-going', 'public', 'New', 'York', 'City', 'Long', 'Island', 'New', 'Jersey', 'Happily', 'particular', 'form', 'exploitation', 'barely', 'anymore', 'Teahouse', 'August', 'Moon', 'now', 'merely', 'embarrassing', 'relic.Two', 'stars', 'rather', 'one', 'dance', 'sequence', 'worth', 'viewing']",N/A
288365,A2CW8QOZR7S3DU,6301978633,Couerur de Bois,"[0, 0]",This comedy is well acted and fun to watch.  Marlin Brando delivers a likeable performance and Glenn Ford is at his comedic best.,4,Enjoyable Romp On Film,1372032000,"06 24, 2013",2013,129,"['comedy', 'well', 'acted', 'fun', 'watch', 'Marlin', 'Brando', 'likeable', 'performance', 'Glenn', 'Ford', 'comedic', 'best']",N/A
288366,AJPAEIU88SOXX,6301978633,Craig S. Fenn,"[0, 0]","&#34;The Teahouse of the August Moon&#34; is a hilarious story about the U.S. occupation of Japanese Okinawa after WWII. Marlon Brandow is a Japanese native who &#34;assists&#34; the Americans as they try to rehabilitate the Japanese on the island. Glenn Ford is a miss-fit Captain who the Colonel (Paul Ford) has take command of a certain village. Marlon is told to go along and help him. Of course Glenn doesn't speak Japanese, so Marlon has to interpret for him. The interpretations are usually meant to get Glenn to do what the villagers want, and often go against what the Colonel has in mind. Eddie Albert is sent in to save the project, but is captivated by the easy-going Glenn. The Colonel commands Glenn to build a five-sided schoolhouse, But the wily Japanese actually build a teahouse. The souvuniers that the villagers make don't sell, so Glenn has them set up a distillery making whiskey from potatoes, which sells like hotcakes and promises to make the village prosperous.",4,Marlon Brandow at his Best,1378339200,"09 5, 2013",2013,987,"['34', 'Teahouse', 'August', 'Moon', '34', 'hilarious', 'story', 'U.S.', 'occupation', 'Japanese', 'Okinawa', 'WWII', 'Marlon', 'Brandow', 'Japanese', 'native', 'who', '34', 'assists', '34', 'Americans', 'try', 'rehabilitate', 'Japanese', 'island', 'Glenn', 'Ford', 'miss-fit', 'Captain', 'who', 'Colonel', 'Paul', 'Ford', 'take', 'command', 'certain', 'village', 'Marlon', 'told', 'go', 'along', 'help', 'course', 'Glenn', ""n't"", 'speak', 'Japanese', 'so', 'Marlon', 'interpret', 'interpretations', 'are', 'usually', 'meant', 'get', 'Glenn', 'do', 'what', 'villagers', 'want', 'often', 'go', 'what', 'Colonel', 'mind', 'Eddie', 'Albert', 'sent', 'save', 'project', 'captivated', 'easy-going', 'Glenn', 'Colonel', 'Glenn', 'build', 'five-sided', 'schoolhouse', 'wily', 'Japanese', 'actually', 'build', 'teahouse', 'souvuniers', 'villagers', 'make', 'do', ""n't"", 'sell', 'so', 'Glenn', 'set', 'up', 'distillery', 'making', 'whiskey', 'potatoes', 'hotcakes', 'promises', 'make', 'village', 'prosperous']",N/A
288367,A8MVGWI5ZKNQ5,6301978633,Daisy Brambletoes,"[29, 31]","I first saw this film when I was 9 or 10, at a time when I was already a bit of a Japanophile, and vaguely aware of geisha because of a beautiful music box I got one Christmas that had a tiny dancing geisha inside, and so when Lotus Blossum (the wonderful Machiko Kyo, who has played opposite such greats as Toshiro Mifune) wore her lovely lavendar kimono with the purple parasol, and later danced in the Tobiki Teahouse, it was one of the most magical things I had ever seen, and began my lifelong fascination with geisha.This charming, often under-rated movie is set in post-war Okinawa, which looks in this film as if it was still lost in time (I half expect to see the blind swordsman, Zatoichi, comning down the road).  The main lesson being taught, I suppose, is that people like Col.Purdy see the world in a very narrow perspective and wanted to squeeze his little bit of conquered Japan into his own image.  He is a bureaucrat who doesn't understand the Army, doesn't understand Japan, and doesn't seem to understand anything that rocks his little boat.  And even though the hard work of Captain Fisby and the people of Tobiki in restoring their village is succeeding beyond anyone's wildest dreams, Purdy nearly destroys it to make it conform to his obtuse reality.The kudos of this film go to Glenn Ford, Eddie Albert, and Machiko Kyo for unforgetable characters, and Brando is likable as a Japanese gofer, even if he still looks and sounds like Brando beneath the makeup.  It is not one of his best roles, but it is still fun to watch.Minor quibbles:Why does Lotus Blossom wear her geta and zori indoors, and why does Brando slip several times and call her a ""Gee-sha girl"" unless he is catering to the name occupational troops ignorantly gave to hookers pretending to be geisha?  That doesn't make sense since he does his best to explain to Fisby what a geisha actually is.  I would also like to know more about Lotus Blossom, where she came from, why she was in Okinawa at all.",5,Geisha Story,1184112000,"07 11, 2007",2007,1990,"['first', 'saw', 'film', 'when', 'was', '9', '10', 'time', 'when', 'was', 'already', 'bit', 'Japanophile', 'vaguely', 'aware', 'geisha', 'beautiful', 'music', 'box', 'got', 'one', 'Christmas', 'had', 'tiny', 'dancing', 'geisha', 'so', 'when', 'Lotus', 'Blossum', 'wonderful', 'Machiko', 'Kyo', 'who', 'played', 'opposite', 'such', 'greats', 'Toshiro', 'Mifune', 'wore', 'lovely', 'lavendar', 'kimono', 'purple', 'parasol', 'later', 'danced', 'Tobiki', 'Teahouse', 'was', 'one', 'most', 'magical', 'things', 'had', 'ever', 'seen', 'began', 'lifelong', 'fascination', 'geisha.This', 'charming', 'often', 'under-rated', 'movie', 'set', 'post-war', 'Okinawa', 'film', 'was', 'still', 'lost', 'time', 'half', 'expect', 'see', 'blind', 'swordsman', 'Zatoichi', 'comning', 'down', 'road', 'main', 'lesson', 'being', 'taught', 'suppose', 'people', 'Col.Purdy', 'see', 'world', 'very', 'narrow', 'perspective', 'wanted', 'squeeze', 'little', 'bit', 'conquered', 'Japan', 'own', 'image', 'bureaucrat', 'who', ""n't"", 'understand', 'Army', ""n't"", 'understand', 'Japan', ""n't"", 'seem', 'understand', 'anything', 'little', 'boat', 'even', 'hard', 'work', 'Captain', 'Fisby', 'people', 'Tobiki', 'restoring', 'village', 'succeeding', 'anyone', 'wildest', 'dreams', 'Purdy', 'nearly', 'make', 'conform', 'obtuse', 'reality.The', 'kudos', 'film', 'go', 'Glenn', 'Ford', 'Eddie', 'Albert', 'Machiko', 'Kyo', 'unforgetable', 'characters', 'Brando', 'likable', 'Japanese', 'gofer', 'even', 'still', 'Brando', 'makeup', 'not', 'one', 'best', 'roles', 'still', 'fun', 'watch.Minor', 'quibbles', 'Why', 'Lotus', 'Blossom', 'geta', 'zori', 'indoors', 'why', 'Brando', 'slip', 'several', 'times', 'call', 'Gee-sha', 'girl', 'catering', 'name', 'occupational', 'troops', 'ignorantly', 'gave', 'hookers', 'pretending', 'be', 'geisha', ""n't"", 'make', 'sense', 'best', 'explain', 'Fisby', 'what', 'geisha', 'actually', 'would', 'also', 'like', 'know', 'more', 'Lotus', 'Blossom', 'where', 'came', 'why', 'was', 'Okinawa']",N/A
