,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
368603,A3MV1KKHX51FYT,6303307957,Acute Observer,"[1, 1]","This film begins at a Life Insurance Company. Eight million dollars was a lot of money then. One agent wants to make a big sale. A lawyer reads the last will for millionaire Cyrus Rutherford. Was he of a sound mind? The heirs will have to live in the house until after the burial. Who will watch the body? Are there too many rats around? ""This coffee will not keep you awake."" Will the insurance agent be mistaken for a detective? Who will benefit from the will? Who hit Albert? What happened to the body? Does the plot have a clue to the villain? Who will hide the body?Will they find a dead body? The telephone line is also dead. Will Albert be rescued? Is there a secret passage in the old house? Will Albert wander in different rooms? [Does this pad out the story?] ""I think I've had enough."" ""I can explain everything."" Will another body be found? Or two? Will the real killer be discovered? Will they all fall into a trap? The last scenes provide an explanation. ""Such fine coffee!"" [Coffee was rationed during the war.]This film is still entertaining after seven decades. A bigger budget would have made it a better film. But there was war-time rationing for movie sets.",3,A Murder Mystery Comedy,1227571200,"11 25, 2008",2008,1177,"['film', 'Life', 'Insurance', 'Company', 'Eight', 'million', 'dollars', 'was', 'lot', 'money', 'then', 'One', 'agent', 'make', 'big', 'sale', 'lawyer', 'last', 'will', 'millionaire', 'Cyrus', 'Rutherford', 'Was', 'sound', 'mind', 'heirs', 'will', 'have', 'live', 'house', 'burial', 'Who', 'will', 'watch', 'body', 'Are', 'there', 'too', 'many', 'rats', 'coffee', 'will', 'not', 'keep', 'awake', 'insurance', 'agent', 'be', 'mistaken', 'detective', 'Who', 'will', 'benefit', 'will', 'Who', 'hit', 'Albert', 'What', 'happened', 'body', 'plot', 'have', 'clue', 'villain', 'Who', 'will', 'hide', 'body', 'Will', 'find', 'dead', 'body', 'telephone', 'line', 'also', 'dead', 'Will', 'Albert', 'be', 'rescued', 'there', 'secret', 'passage', 'old', 'house', 'Will', 'Albert', 'wander', 'different', 'rooms', '[', 'pad', 'story', 'think', ""'ve"", 'had', 'enough', 'can', 'explain', 'everything', 'Will', 'body', 'be', 'found', 'two', 'Will', 'real', 'killer', 'be', 'discovered', 'fall', 'trap', 'last', 'scenes', 'provide', 'explanation', 'Such', 'fine', 'coffee', '[', 'Coffee', 'was', 'rationed', 'war', ']', 'film', 'still', 'entertaining', 'seven', 'decades', 'A', 'bigger', 'budget', 'would', 'have', 'made', 'better', 'film', 'was', 'war-time', 'rationing', 'movie', 'sets']",N/A
368604,A62OMGKSVPZZU,6303307957,"Andrew R. Oerman ""Andy Oerman""","[10, 11]","This is yet another of the gathered-for-the-reading-of-the-will-in-the-spooky-house with-secret-passages-and-a-murderer subgenre. And while I find it hard to believe that there is anyone who legitimately can hate these kind of movies, there are admittedly some that work far better than others. One Body Too Many finds middle ground.It begins with some cleverness in setting up the scenario. The will's gimmick is farfetched but assured an offbeat night of criminal mayhem: The deceased, an astrologer, wishes to be buried above ground so that the stars shine down on him. If anything happens so that he is not, then the heir who was supposed to get the most will instead get the least, and vice versa. The body disappears, then reappears, then someone else is murdered... it's all expectedly, even appropriately, convoluted.Our hero is a life insurance salesman who is mistaken for the detective assigned to guard the body from shenanigans. And there is real inventiveness in placing a life insurance salesman in this situation, where people are sure to be bumped off. Unfortunately, this knowing wink to the audience is barely explored at all. The hero himself is an average-looking guy, more likable and less wimpy than many 40's B heroes. And he is surrounded by a capable, if unspectacular, cast.Lugosi is wasted, although his stock Ominous Butler character is interestingly played for laughs this go-round, ready and willing to bump off anybody who anyone else thinks needs bumping off. Watch out for the coffee.This is of course, a comedy/mystery, as every picture in this genre has been since The Cat and the Canary in the 20's. And the comedy is generally the determining factor in how watchable these kind of films are. Here it is not too bad, consisting less of the typical scared mugging and awkward pratfalls than many similar efforts. Only in its dull, protracted middle section does the film lose its way, as the hero gets lost in the ubiquitous secret passageways, caught in a wicker basket with a litter of kittens and wearing only a towel. Don't ask.There are a number of good scenes, including one where the hero, hiding in a coffin, is carried off and dumped in a pool. The movie ends with a suspenseful chase and confrontation atop the observatory. But there is not enough made of the good ideas in the script, and too much damage is done to the whole by the weak or old ideas in the script. You've seen much of it before, so it's not quite worth a purchase. Close but no cigar.See also: The Cat and the Canary; Black Cat (1941); Night Monster; Old Dark House; The Monster Walks; The Gorilla; Seven Keys To Baldpate; The Bat Whispers; and many, many more, if you are so inclined.",3,Several Thrills Too Few...,1006214400,"11 20, 2001",2001,2700,"['yet', 'gathered-for-the-reading-of-the-will-in-the-spooky-house', 'with-secret-passages-and-a-murderer', 'subgenre', 'find', 'hard', 'believe', 'anyone', 'who', 'legitimately', 'can', 'hate', 'kind', 'movies', 'are', 'admittedly', 'work', 'far', 'better', 'others', 'One', 'Body', 'Too', 'Many', 'finds', 'middle', 'ground.It', 'cleverness', 'setting', 'up', 'scenario', 'will', 'gimmick', 'farfetched', 'assured', 'offbeat', 'night', 'criminal', 'mayhem', 'deceased', 'astrologer', 'be', 'buried', 'ground', 'stars', 'shine', 'down', 'anything', 'so', 'not', 'then', 'heir', 'who', 'was', 'supposed', 'get', 'most', 'will', 'instead', 'get', 'least', 'vice', 'versa', 'body', 'then', 'then', 'someone', 'else', 'murdered', 'expectedly', 'even', 'appropriately', 'convoluted.Our', 'hero', 'life', 'insurance', 'salesman', 'who', 'mistaken', 'detective', 'assigned', 'guard', 'body', 'shenanigans', 'real', 'inventiveness', 'placing', 'life', 'insurance', 'salesman', 'situation', 'where', 'people', 'are', 'sure', 'be', 'bumped', 'off', 'Unfortunately', 'knowing', 'wink', 'audience', 'barely', 'explored', 'hero', 'average-looking', 'guy', 'more', 'likable', 'less', 'wimpy', 'many', '40', 'B', 'heroes', 'surrounded', 'capable', 'unspectacular', 'cast.Lugosi', 'wasted', 'stock', 'Ominous', 'Butler', 'character', 'interestingly', 'played', 'laughs', 'go-round', 'ready', 'willing', 'bump', 'off', 'anybody', 'who', 'anyone', 'else', 'needs', 'bumping', 'off', 'Watch', 'out', 'coffee.This', 'course', 'comedy/mystery', 'picture', 'genre', 'been', 'Cat', 'Canary', '20', 'comedy', 'generally', 'determining', 'factor', 'how', 'watchable', 'kind', 'films', 'are', 'Here', 'not', 'too', 'bad', 'consisting', 'less', 'typical', 'scared', 'mugging', 'awkward', 'pratfalls', 'many', 'similar', 'efforts', 'Only', 'dull', 'protracted', 'middle', 'section', 'film', 'lose', 'way', 'hero', 'lost', 'ubiquitous', 'secret', 'passageways', 'caught', 'wicker', 'basket', 'litter', 'kittens', 'wearing', 'only', 'towel', 'Do', ""n't"", 'ask.There', 'are', 'number', 'good', 'scenes', 'including', 'one', 'where', 'hero', 'hiding', 'coffin', 'carried', 'dumped', 'pool', 'movie', 'suspenseful', 'chase', 'confrontation', 'observatory', 'not', 'enough', 'made', 'good', 'ideas', 'script', 'too', 'much', 'damage', 'done', 'whole', 'weak', 'old', 'ideas', 'script', ""'ve"", 'seen', 'much', 'not', 'quite', 'purchase', 'Close', 'cigar.See', 'also', 'Cat', 'Canary', 'Black', 'Cat', '1941', 'Night', 'Monster', 'Old', 'Dark', 'House', 'Monster', 'Walks', 'Gorilla', 'Seven', 'Keys', 'Baldpate', 'Bat', 'Whispers', 'many', 'many', 'more', 'are', 'so', 'inclined']",N/A
368605,A1GGOC9PVDXW7Z,6303307957,Annie Van Auken,"[1, 1]","In ONE BODY TOO MANY, Bela Lugosi is amusing as the frustrated butler who can't get anyone to drink his rat poisoned coffee. Except for a couple of outdoor scenes, this highly underrated dark house farce could easily be a stageplay.SYNOPSIS--Insurance man Jack Haley is unaware that the wealthy oldster he's got an appointment with has died. Nervous Nelly Haley is mistaken for a hired detective/guard by relatives and business associates of the dearly departed who have gathered at his mansion for a reading of the will's preamble.This intro states that if the deceased isn't interred under glass, those who are to receive $1 will instead get a lion's share of the estate and vice-versa. The many who feel they'll be otherwise shut out, scheme to either make the body disappear or to kill those few who may be in for a windfall. Whether he likes it or not, Haley is caught up in the madness. Before this night is over, very strange things are sure to occur!Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(5.0) One Body Too Many (1944) - Jack Haley/Jean Parker/Bela Lugosi/Blanche Yurka/Lyle Talbot/Douglas Fowley/Fay Helm/Lucien Littlefield",4,"Murkil: ""Would you care for the last cup of coffee, sir?""",1284076800,"09 10, 2010",2010,1168,"['ONE', 'BODY', 'TOO', 'MANY', 'Bela', 'Lugosi', 'amusing', 'frustrated', 'butler', 'who', 'ca', ""n't"", 'get', 'anyone', 'drink', 'rat', 'poisoned', 'coffee', 'couple', 'outdoor', 'scenes', 'highly', 'underrated', 'dark', 'house', 'farce', 'could', 'easily', 'be', 'stageplay.SYNOPSIS', 'Insurance', 'man', 'Jack', 'Haley', 'unaware', 'wealthy', 'oldster', 'got', 'appointment', 'died', 'Nervous', 'Nelly', 'Haley', 'mistaken', 'hired', 'detective/guard', 'relatives', 'business', 'associates', 'dearly', 'departed', 'who', 'have', 'gathered', 'mansion', 'reading', 'will', 'preamble.This', 'intro', 'states', 'deceased', ""n't"", 'interred', 'glass', 'who', 'are', 'receive', '1', 'will', 'instead', 'get', 'lion', 'share', 'estate', 'vice-versa', 'many', 'who', 'feel', ""'ll"", 'be', 'otherwise', 'shut', 'out', 'scheme', 'make', 'body', 'disappear', 'kill', 'few', 'who', 'may', 'be', 'windfall', 'not', 'Haley', 'caught', 'up', 'madness', 'night', 'very', 'strange', 'things', 'are', 'sure', 'occur', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '5.0', 'One', 'Body', 'Too', 'Many', '1944', 'Jack', 'Haley/Jean', 'Parker/Bela', 'Lugosi/Blanche', 'Yurka/Lyle', 'Talbot/Douglas', 'Fowley/Fay', 'Helm/Lucien', 'Littlefield']",N/A
368606,A20EEWWSFMZ1PN,6303307957,"bernie ""xyzzy""","[0, 0]",Relatives and loyal servants are gathered to hear the reading of Mr. Cyrus Wentworth'S last wishes. As the layer reads the wishes Cyrus snubs everyone there. Then the sort of tontine plot is delivered. Some will be rich others may get $1.50. It all hinges on whether the deceased gets his wish and is laid to rest above ground so he can see the stars. Or wither some unscrupulous person(s) will bury him under ground thus reversing the will.Not trusting each other and wanting to get some sleep they hire a guard. Instead an insurance salesman Albert Tuttle (Jack Haley) apaches and is mistaken for the guard.The fun begins.All the standard clich&eacute;s and scenarios are played out in the proper fashion.  The only exceptional part is waiting to see who will drink the coffee and Bela Lugosi's facial expressions.Devil Bat,3,Have some coffee,1139702400,"02 12, 2006",2006,825,"['Relatives', 'loyal', 'servants', 'are', 'gathered', 'hear', 'reading', 'Mr.', 'Cyrus', 'Wentworth', 'last', 'wishes', 'layer', 'wishes', 'Cyrus', 'snubs', 'everyone', 'there', 'Then', 'sort', 'tontine', 'plot', 'delivered', 'will', 'be', 'rich', 'others', 'may', 'get', '1.50', 'hinges', 'deceased', 'wish', 'laid', 'rest', 'ground', 'can', 'see', 'stars', 'unscrupulous', 'person', 's', 'will', 'bury', 'ground', 'thus', 'reversing', 'will.Not', 'trusting', 'other', 'wanting', 'get', 'sleep', 'hire', 'guard', 'Instead', 'insurance', 'salesman', 'Albert', 'Tuttle', 'Jack', 'Haley', 'apaches', 'mistaken', 'guard.The', 'fun', 'standard', 'clich', 'eacute', 'scenarios', 'are', 'played', 'out', 'proper', 'fashion', 'only', 'exceptional', 'part', 'waiting', 'see', 'who', 'will', 'drink', 'coffee', 'Bela', 'Lugosi', 'facial', 'expressions.Devil', 'Bat']",N/A
368607,AIMR915K4YCN,6303307957,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Albert Tuttle (Jack ""Tin Man"" Haley) is an eager life insurance salesman on a mission. He's been trying to get an appointment with Cyrus Rutherford, a reclusive, eccentric millionaire for months. Tonight, he's finally done it! Unfortunately, his latest policy prospect has just died, leaving a mansion full of greedy relatives, waiting for their share of the inheritance. Tuttle arrives and is mistaken for a guy who was supposed to guard the old boy's body, so the relatives can sleep without worrying about who might bury uncle Cyrus (a stipulation in the will forbids burial). ONE BODY TOO MANY has plenty of mystery, murders, secret passages, and enough laughs to keep things fun. Jean Parker (Beyond Tomorrow) is the love interest. Bela Lugosi is his normal grumpy self as the butler who is constantly pushing coffee on people that just might be poisoned! Lyle Talbot (Plan 9 From Outer Space, Torture Ship) is suave, dapper, and in constant search of booze. All in all, a good flick for a cold, clammy night...",3,Would You Like Some Coffee?,1112054400,"03 29, 2005",2005,1016,"['Albert', 'Tuttle', 'Jack', 'Tin', 'Man', 'Haley', 'eager', 'life', 'insurance', 'salesman', 'mission', 'been', 'trying', 'get', 'appointment', 'Cyrus', 'Rutherford', 'reclusive', 'eccentric', 'millionaire', 'months', 'Tonight', 'finally', 'done', 'Unfortunately', 'latest', 'policy', 'prospect', 'just', 'died', 'leaving', 'mansion', 'full', 'greedy', 'relatives', 'waiting', 'share', 'inheritance', 'Tuttle', 'arrives', 'mistaken', 'guy', 'who', 'was', 'supposed', 'guard', 'old', 'boy', 'body', 'relatives', 'can', 'sleep', 'worrying', 'who', 'might', 'bury', 'uncle', 'Cyrus', 'stipulation', 'will', 'forbids', 'burial', 'ONE', 'BODY', 'TOO', 'MANY', 'plenty', 'mystery', 'murders', 'secret', 'passages', 'enough', 'laughs', 'keep', 'things', 'fun', 'Jean', 'Parker', 'Beyond', 'Tomorrow', 'love', 'interest', 'Bela', 'Lugosi', 'normal', 'grumpy', 'self', 'butler', 'who', 'constantly', 'pushing', 'coffee', 'people', 'just', 'might', 'be', 'poisoned', 'Lyle', 'Talbot', 'Plan', '9', 'From', 'Outer', 'Space', 'Torture', 'Ship', 'suave', 'dapper', 'constant', 'search', 'booze', 'good', 'flick', 'cold', 'clammy', 'night']",N/A
368608,A2BVCF2AKHHCDF,6303307957,connie,"[1, 2]",i always enjoy watch some of the movies from the 40's...this is an oldie but a goodie...i did see it before but i stilll like to see again and again at times...its is entertaining and not violent and bloody like todays movies have become..just plain entainment with some chuckles at times.,5,movie for kindle,1367107200,"04 28, 2013",2013,289,"['i', 'always', 'enjoy', 'watch', 'movies', '40', 'oldie', 'goodie', 'i', 'did', 'see', 'i', 'stilll', 'see', 'again', 'again', 'times', 'entertaining', 'not', 'violent', 'bloody', 'todays', 'movies', 'have', 'become..just', 'plain', 'entainment', 'chuckles', 'times']",N/A
368609,APAHG7NMDGJVD,6303307957,"Deborah L. Smith ""Debbie""","[0, 1]",This is the old fashioned movie from back in the day where every house was a mansion and had secret passage ways...good fun!,4,okay,1366243200,"04 18, 2013",2013,124,"['old', 'fashioned', 'movie', 'back', 'day', 'where', 'house', 'was', 'mansion', 'had', 'secret', 'passage', 'ways', 'good', 'fun']",N/A
368610,A2VJ80PM1G00QV,6303307957,drkhimxz,"[0, 0]","This is the kind of film every generation of  comedians gets to make at least once in their careers. Sometimes, when it was Buster Keaton, Bob Hope or Red Skelton it was a feature or A film; when it was the pre-television Milton Berle or young Ginger Rogers, it would be a second feature (on a double bill) or B picture. The names were different, the level of skill was greater or lesser, but the script could be easily touched up to suit.Jack Haley in the 1930's and 1940's was a guy who was a featured player in A films (his salary in Wizard of Oz was quite a bit more than was Judy Garland's) and a star or co-star in B's. He was one of the many vaudevillians who became stars of stage, radio and film because they were versatile, personable and talented. While he did not do it in this movie, he frequently sang as well as acted in performances.What can one say about this film. It is a very slight vehicle in which only Haley and Bela Lugosi come off creditibily. Lyle Talbot, another stalwart with a long career in film and television, earlier as a feature A player, later as one of the kings of the B movies, also does some chores here with little to remark upon. (He made a total of 150 movies in his career). For older viewers there is nostalgia and the pleasure of watching the old timers go through their routines. For younger viewers, the hidden doors, secret passages and the like are mildly entertaining. However, staying strictly within Hayes Office Censorship standards, deprives the film of the hot, sexy, linguistically 'dirty' features which are characteristic of most similar films today.The copy I watched was clearly  one left over from the early forties when the film  was made. Whether there are better copies I know not.  I enjoyed it for what it is and was intended  to be: a bit of wartime fluff in which a couple of well known players (Haley and Lugosi) could  provide some relief from the stress of the times.",3,"Out of the B picture bin, but fun",1378771200,"09 10, 2013",2013,1938,"['kind', 'film', 'generation', 'comedians', 'make', 'least', 'once', 'careers', 'Sometimes', 'when', 'was', 'Buster', 'Keaton', 'Bob', 'Hope', 'Red', 'Skelton', 'was', 'feature', 'A', 'film', 'when', 'was', 'pre-television', 'Milton', 'Berle', 'young', 'Ginger', 'Rogers', 'would', 'be', 'second', 'feature', 'double', 'bill', 'B', 'picture', 'names', 'were', 'different', 'level', 'skill', 'was', 'greater', 'lesser', 'script', 'could', 'be', 'easily', 'touched', 'up', 'suit.Jack', 'Haley', '1930', '1940', 'was', 'guy', 'who', 'was', 'featured', 'player', 'A', 'films', 'salary', 'Wizard', 'Oz', 'was', 'quite', 'bit', 'more', 'was', 'Judy', 'Garland', 'star', 'co-star', 'B', 'was', 'one', 'many', 'vaudevillians', 'who', 'became', 'stars', 'stage', 'radio', 'film', 'were', 'versatile', 'personable', 'talented', 'did', 'not', 'do', 'movie', 'frequently', 'sang', 'as', 'well', 'acted', 'performances.What', 'can', 'one', 'say', 'film', 'very', 'slight', 'vehicle', 'only', 'Haley', 'Bela', 'Lugosi', 'come', 'off', 'creditibily', 'Lyle', 'Talbot', 'stalwart', 'long', 'career', 'film', 'television', 'earlier', 'feature', 'A', 'player', 'later', 'one', 'kings', 'B', 'movies', 'also', 'chores', 'here', 'little', 'remark', 'upon', 'made', 'total', '150', 'movies', 'career', 'older', 'viewers', 'nostalgia', 'pleasure', 'watching', 'old', 'timers', 'go', 'routines', 'younger', 'viewers', 'hidden', 'doors', 'secret', 'passages', 'like', 'are', 'mildly', 'entertaining', 'However', 'staying', 'strictly', 'Hayes', 'Office', 'Censorship', 'standards', 'film', 'hot', 'sexy', 'linguistically', 'features', 'are', 'characteristic', 'most', 'similar', 'films', 'copy', 'watched', 'was', 'clearly', 'one', 'left', 'early', 'forties', 'when', 'film', 'was', 'made', 'are', 'better', 'copies', 'know', 'not', 'enjoyed', 'what', 'was', 'intended', 'be', 'bit', 'wartime', 'fluff', 'couple', 'well', 'known', 'players', 'Haley', 'Lugosi', 'could', 'provide', 'relief', 'stress', 'times']",N/A
368611,A3N1ASTPM1GUKS,6303307957,"Evelyn M. ""new at this""","[0, 0]",This was a funny movie really made me laugh. All the actors were good in their parts. Very good entertainment.,4,Funny,1397088000,"04 10, 2014",2014,110,"['was', 'funny', 'movie', 'really', 'made', 'actors', 'were', 'good', 'parts', 'Very', 'good', 'entertainment']",N/A
368612,A1H0IZSZCHLVL8,6303307957,JaneT,"[1, 1]","What a fun old movie this is! I had never seen it before and really enjoyed it. Great for Halloween or any time really. A comedy and lots of castle secret doors and such, rainy spooky weather, dead bodies and lots of mystery! Just wish these old movies had better lighting.",5,fun movie.,1383004800,"10 29, 2013",2013,273,"['What', 'fun', 'old', 'movie', 'had', 'never', 'seen', 'really', 'enjoyed', 'Great', 'Halloween', 'time', 'really', 'comedy', 'lots', 'castle', 'secret', 'doors', 'such', 'rainy', 'spooky', 'weather', 'dead', 'bodies', 'lots', 'mystery', 'Just', 'wish', 'old', 'movies', 'had', 'better', 'lighting']",N/A
