,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1064234,A2AW2NUH6F9YRD,B000OHZKZE,acergurl,"[0, 0]",I actually like the show.  It is kind of different and it grew on me when I watched it on ION when they played it over and over but then they stopped it and I was actually looking forward to it being on.  I went ahead and bought the first 2 seasons when they were selling for 12.95 at the time.  I then bought 3 & 4 season a couple weeks later & they were 8.95.  I now want to purchase 5 & 6 but it is now 20 bucks.  I will wait until they come down again before I buy 5 & 6.  All in all...I  would recommend these to someone who wants something different in the comedic and quick witted line of a show.,4,Psych: The Complete First Season,1357948800,"01 12, 2013",2013,603,"['actually', 'show', 'kind', 'different', 'grew', 'when', 'watched', 'ION', 'when', 'played', 'then', 'stopped', 'was', 'actually', 'looking', 'forward', 'being', 'went', 'ahead', 'bought', 'first', '2', 'seasons', 'when', 'were', 'selling', '12.95', 'time', 'then', 'bought', '3', '4', 'season', 'couple', 'weeks', 'later', 'were', '8.95', 'now', 'want', 'purchase', '5', '6', 'now', '20', 'bucks', 'will', 'wait', 'come', 'down', 'again', 'buy', '5', '6', 'would', 'recommend', 'someone', 'who', 'something', 'different', 'comedic', 'quick', 'witted', 'line', 'show']",Psych: The Complete First Season
1064235,A1O9EQPT7AQ6IN,B000OHZKZE,aj,"[0, 0]",I have loved this show since season one.  Decided it was time to get all the seasons on dvd.  Good price.  Came quickly.,5,Great Show,1391644800,"02 6, 2014",2014,120,"['have', 'loved', 'show', 'season', 'one', 'Decided', 'was', 'time', 'get', 'seasons', 'dvd', 'Good', 'price', 'Came', 'quickly']",Psych: The Complete First Season
1064236,A20MXB65JKHMNC,B000OHZKZE,Amazon Customer,"[4, 5]","In a world where most of the new tv crime dramas are gory ""how-done-it's"" that strive to be ""serious"", Psych, like Monk before it, is a breath of fresh air to say the least.Psych tells the story of Shawn Spencer, the tv's first ""fake psychic detective"", who has been trained relentlessly by his snarky, sarcastic cop father, Henry, to notice even the most minute of details. He's so good at it, in fact, he can solve police cases from watching the evening news for two minutes. That's about as close as he's willing to get to a badge, though; Henry might have liked nothing more than to see his son follow in his footsteps, but Shawn wants nothing less. But his fun hobby soon becomes his even more absurd reality when he is brought in for questioning about just how he knew what he did about a electronic store robbery. Instead of attempting to explain to annoyed police officers who don't want to hear about how some thirty year old slacker who can't even hold a steady job can do theirs better than they can, Shawn does what he does best: he lies and tells them he's a psychic. But before he can get out the door of the station to gloat, he is asked to help Santa Barbara's finest find a millionaire's missing son.Enter Burton ""Gus"" Guster, Shawn's best friend and lifelong partner in crime, who is a sucessful pharmaceuticals representitive and wants no part in Shawn's scheme. Too bad he can't say no to his best bud (and only friend outside of work).After solving the missing millionaire-turned-murder case, Shawn decides that he has finally found his calling and opens Psych, his new pet project.The guys proceed to have all sorts of absurd adventures, from a missing wedding ring, a murderous cheater at the National Spelling bee and a lost loot from a robbery, to a murder on the field of a Civil War reinactment, a speed dating caper and a haunted sorority house. Every episode is chock full of one liners that put Dane Cook to shame, and the situations our boys find themselves in are hilarious.Psych's characters are what makes what might otherwise have been a ratings bomb into the electric boogaloo that it is (see the psych webpage for the reference). While most of the time Shawn behaves like an twelve-year-old, he has his moments of adult insight, and there's even some angsty bits in there too, especially when it comes to his relationship with his father. As for he and Gus, despite the fact that they are total and complete opposites (Gus is responsible, organized and enjoys spelling bees and the history channel; Shawn takes the saying ""by the seat of your pants"" to a whole new level, can't be bothered with little things like responsiblity and ethics, and prefers sports), they still manage to be best buddies, no matter how much Shawn annoys Gus. Carlton Lassiter (affectionately known as ""lassie"" by Shawn and a legion of fans) is even more of a contrast with Shawn as the skeptical dectetive who can't stand their new consultant's antics, and his new partner (as of the second episode) Juiliet O'Hara is perhaps the calming influence, though Shawn clearly has a thing for the new junior dectective. Cheif Karen Vick and Shawn's dad round out the main cast, though Psych's army of supporting characters have their moments as well.And while all of the actors on the show are great in their respective roles, James Roday is the shining star. He's certainly one of the funniest actors I've seen in a long time (keep an eye out for him in Dukes of Hazzard and Beerfest too).The show is also good to it's fans, with plenty of fun stuff on the website to check out (not to mention Shawn and Gus's myspace profiles). I would expect nothing less from the DVDs.If you're not already down with Psych, I would definately remcommend you check it out!",5,Funniest Fake Psychic Dectective Series ever!,1178064000,"05 2, 2007",2007,3765,"['world', 'where', 'most', 'new', 'tv', 'crime', 'dramas', 'are', 'gory', 'how-done-it', 'strive', 'be', 'serious', 'Psych', 'Monk', 'breath', 'fresh', 'air', 'say', 'least.Psych', 'story', 'Shawn', 'Spencer', 'tv', 'first', 'fake', 'psychic', 'detective', 'who', 'been', 'trained', 'relentlessly', 'snarky', 'sarcastic', 'cop', 'father', 'Henry', 'notice', 'even', 'most', 'minute', 'details', 'so', 'good', 'fact', 'can', 'solve', 'police', 'cases', 'watching', 'evening', 'news', 'two', 'minutes', 'about', 'as', 'close', 'willing', 'get', 'badge', 'Henry', 'might', 'have', 'liked', 'nothing', 'more', 'see', 'son', 'follow', 'footsteps', 'Shawn', 'nothing', 'less', 'fun', 'hobby', 'soon', 'even', 'more', 'absurd', 'reality', 'when', 'brought', 'questioning', 'about', 'just', 'how', 'knew', 'what', 'did', 'electronic', 'store', 'robbery', 'Instead', 'attempting', 'explain', 'annoyed', 'police', 'officers', 'who', 'do', ""n't"", 'want', 'hear', 'how', 'thirty', 'year', 'old', 'slacker', 'who', 'ca', ""n't"", 'even', 'hold', 'steady', 'job', 'can', 'do', 'theirs', 'better', 'can', 'Shawn', 'what', 'best', 'psychic', 'can', 'get', 'out', 'door', 'station', 'gloat', 'asked', 'help', 'Santa', 'Barbara', 'finest', 'find', 'millionaire', 'missing', 'son.Enter', 'Burton', 'Gus', 'Guster', 'Shawn', 'best', 'friend', 'lifelong', 'partner', 'crime', 'who', 'sucessful', 'pharmaceuticals', 'representitive', 'part', 'Shawn', 'scheme', 'Too', 'bad', 'ca', ""n't"", 'say', 'no', 'best', 'bud', 'only', 'friend', 'work', '.After', 'solving', 'missing', 'millionaire-turned-murder', 'case', 'Shawn', 'finally', 'found', 'calling', 'opens', 'Psych', 'new', 'pet', 'project.The', 'guys', 'proceed', 'have', 'sorts', 'absurd', 'adventures', 'missing', 'wedding', 'ring', 'murderous', 'cheater', 'National', 'Spelling', 'bee', 'lost', 'loot', 'robbery', 'murder', 'field', 'Civil', 'War', 'reinactment', 'speed', 'dating', 'caper', 'haunted', 'sorority', 'house', 'episode', 'chock', 'full', 'one', 'liners', 'put', 'Dane', 'Cook', 'shame', 'situations', 'boys', 'find', 'are', 'hilarious.Psych', 'characters', 'are', 'what', 'what', 'might', 'otherwise', 'have', 'been', 'ratings', 'bomb', 'electric', 'boogaloo', 'see', 'psych', 'webpage', 'reference', 'most', 'time', 'Shawn', 'behaves', 'twelve-year-old', 'moments', 'adult', 'insight', 'even', 'angsty', 'bits', 'too', 'especially', 'when', 'relationship', 'father', 'Gus', 'fact', 'are', 'total', 'complete', 'opposites', 'Gus', 'responsible', 'organized', 'spelling', 'bees', 'history', 'channel', 'Shawn', 'saying', 'seat', 'pants', 'whole', 'new', 'level', 'ca', ""n't"", 'be', 'bothered', 'little', 'things', 'responsiblity', 'ethics', 'prefers', 'sports', 'still', 'manage', 'be', 'best', 'buddies', 'matter', 'how', 'much', 'Shawn', 'Gus', 'Carlton', 'Lassiter', 'affectionately', 'known', 'lassie', 'Shawn', 'legion', 'fans', 'even', 'more', 'contrast', 'Shawn', 'skeptical', 'dectetive', 'who', 'ca', ""n't"", 'stand', 'new', 'consultant', 'antics', 'new', 'partner', 'second', 'episode', 'Juiliet', ""O'Hara"", 'perhaps', 'calming', 'influence', 'Shawn', 'clearly', 'thing', 'new', 'junior', 'dectective', 'Cheif', 'Karen', 'Vick', 'Shawn', 'dad', 'round', 'main', 'cast', 'Psych', 'army', 'supporting', 'characters', 'have', 'moments', 'well.And', 'actors', 'show', 'are', 'great', 'respective', 'roles', 'James', 'Roday', 'shining', 'star', 'certainly', 'one', 'funniest', 'actors', ""'ve"", 'seen', 'long', 'time', 'keep', 'eye', 'out', 'Dukes', 'Hazzard', 'Beerfest', 'too', '.The', 'show', 'also', 'good', 'fans', 'plenty', 'fun', 'stuff', 'website', 'check', 'out', 'not', 'mention', 'Shawn', 'Gus', 'myspace', 'profiles', 'would', 'expect', 'nothing', 'DVDs.If', ""'re"", 'not', 'already', 'down', 'Psych', 'would', 'definately', 'remcommend', 'check', 'out']",Psych: The Complete First Season
1064237,A8PUIKC8Z0WFL,B000OHZKZE,Amber,"[0, 0]",How could you not like Psych? This show is hilarious and family friendly. You really can't get that anywhere else. I can watch the same episode 100 times and always find something new about it. Very cleverly written and can't get enough.,5,Wait for iiit,1361318400,"02 20, 2013",2013,237,"['How', 'could', 'not', 'Psych', 'show', 'hilarious', 'family', 'friendly', 'really', 'ca', ""n't"", 'get', 'anywhere', 'else', 'can', 'watch', 'same', 'episode', '100', 'times', 'always', 'find', 'something', 'new', 'Very', 'cleverly', 'written', 'ca', ""n't"", 'get', 'enough']",Psych: The Complete First Season
1064238,AEY59SCULLJIE,B000OHZKZE,Andrea Hussey,"[0, 1]",This was a good buy and I am completely satisfied with it. I have no problems with it at all.,4,Great buy!,1386892800,"12 13, 2013",2013,93,"['was', 'good', 'buy', 'am', 'completely', 'satisfied', 'have', 'problems']",Psych: The Complete First Season
1064239,A3LTZGHZBBBQX0,B000OHZKZE,Anthony L.,"[0, 0]","Psych has very quickly become one of my favourite shows ever. The witty dialogue, hilarious characters, smart scripts, pop-culture references, high production values, and just plain hilarity boost it to memorable new heights.Season 1 isn't the strongest season of Psych, but certain kicks it off memorably. If don't already watch Psych, you should really start, you won't regret it!",5,"One of the best, funniest shows out there! Psych is a winner!",1364342400,"03 27, 2013",2013,382,"['Psych', 'very', 'quickly', 'become', 'one', 'favourite', 'ever', 'witty', 'dialogue', 'hilarious', 'characters', 'smart', 'scripts', 'pop-culture', 'references', 'high', 'production', 'values', 'just', 'plain', 'hilarity', 'boost', 'memorable', 'new', 'heights.Season', '1', ""n't"", 'strongest', 'season', 'Psych', 'certain', 'kicks', 'off', 'memorably', 'do', ""n't"", 'already', 'watch', 'Psych', 'should', 'really', 'start', 'wo', ""n't"", 'regret']",Psych: The Complete First Season
1064240,A3QUYPKTNPQ4RE,B000OHZKZE,BJ46,"[0, 0]",We like the interplay among the characters.  In some episodes solving the crime seems to be secondary to the interactions among the characters.  Both James Roday and Dule Hill are wonderfully expressive and make a fun pair to watch.,5,Psych - Enjoyable,1356307200,"12 24, 2012",2012,232,"['like', 'interplay', 'characters', 'episodes', 'solving', 'crime', 'be', 'secondary', 'interactions', 'characters', 'James', 'Roday', 'Dule', 'Hill', 'are', 'wonderfully', 'expressive', 'make', 'fun', 'pair', 'watch']",Psych: The Complete First Season
1064241,A2HUKYAP9W5PAJ,B000OHZKZE,Brenda H.,"[0, 0]","What is it about this show.  I love it even with Raday going a little crazy, but with the flashbacks to his childhood and his Uncle Jack you start to see why he is the way he is.  So far I have all but season 6 and will be going for that one soon.  I have had some mini marathons of Psych with my collection.  It has not gotten old yet, so probably will not be a set that I ever trade in.",5,Five my oh my,1359331200,"01 28, 2013",2013,388,"['What', 'show', 'love', 'even', 'Raday', 'going', 'little', 'crazy', 'flashbacks', 'childhood', 'Uncle', 'Jack', 'start', 'see', 'why', 'way', 'far', 'have', 'season', '6', 'will', 'be', 'going', 'one', 'soon', 'have', 'had', 'mini', 'marathons', 'Psych', 'collection', 'not', 'gotten', 'old', 'yet', 'probably', 'will', 'not', 'be', 'set', 'ever', 'trade']",Psych: The Complete First Season
1064242,AX3VNQ46IVD4Z,B000OHZKZE,Brian Kennedy,"[0, 0]",It is a good series. One of those series that you can watch and have a good laugh at. Funny,4,Good show,1390435200,"01 23, 2014",2014,91,"['good', 'series', 'One', 'series', 'can', 'watch', 'have', 'good', 'laugh', 'Funny']",Psych: The Complete First Season
1064243,A1EYS0SF2CWUQJ,B000OHZKZE,"Buffy ""topaz@shaka.com""","[29, 29]","This show is just such fun to watch! It's the perfect companion to ""Monk"" on Friday nights and it always puts me in a good mood. The show takes place in beautiful Santa Barbara and is about Shawn, a twenty-something year-old guy who's developed excellent observational skills under the teachings of his retired cop father. He can't seem to hold down a regular job, so with the help of his childhood best friend, Gus, he opens a psychic detective agency. He uses his observational/detective skills to pretend that he's having psyshic visions with the purpose of mooching cases off of the police force as their 'police psychic'. Of course, not everyone believes that he's an actual psychic, such as his father (with whom he has a strained relationship) and Lassiter, one of the police detectives on the force who is somewhat of a nemesis for Shawn. (Shawn likes to call him ""Lassie"".) Each episode begins with a young Shawn learning a new lesson (very reluctantly) from his father that ties into the mystery/plot of the episode. Corbin Bernsen does a wonderful job as Shawn's disapproving father and Dule Hill is spot-on as his straight-laced best friend, who has the best perplexed reactions to the crazy stunts Shawn likes to pull. (The expressions on his face are priceless.) ""Psych"" is truly delightful and one of the few shows on television that are such light-hearted fun. I'm so glad that it was picked up for a second season and I'll definitely be looking forward to its return!",5,Adorably Funny,1175472000,"04 2, 2007",2007,1484,"['show', 'just', 'such', 'fun', 'watch', 'perfect', 'companion', 'Monk', 'Friday', 'nights', 'always', 'good', 'mood', 'show', 'place', 'beautiful', 'Santa', 'Barbara', 'about', 'Shawn', 'twenty-something', 'year-old', 'guy', 'who', 'developed', 'excellent', 'observational', 'skills', 'teachings', 'retired', 'cop', 'father', 'ca', ""n't"", 'seem', 'hold', 'down', 'regular', 'job', 'so', 'help', 'childhood', 'best', 'friend', 'Gus', 'psychic', 'detective', 'agency', 'observational/detective', 'skills', 'pretend', 'having', 'psyshic', 'visions', 'purpose', 'mooching', 'cases', 'police', 'force', ""'police"", 'psychic', 'course', 'not', 'everyone', 'actual', 'psychic', 'such', 'father', 'whom', 'strained', 'relationship', 'Lassiter', 'one', 'police', 'detectives', 'force', 'who', 'somewhat', 'nemesis', 'Shawn', 'Shawn', 'call', 'Lassie', 'episode', 'young', 'Shawn', 'learning', 'new', 'lesson', 'very', 'reluctantly', 'father', 'mystery/plot', 'episode', 'Corbin', 'Bernsen', 'wonderful', 'job', 'Shawn', 'disapproving', 'father', 'Dule', 'Hill', 'spot-on', 'straight-laced', 'best', 'friend', 'who', 'best', 'perplexed', 'reactions', 'crazy', 'stunts', 'Shawn', 'pull', 'expressions', 'face', 'are', 'priceless', 'Psych', 'truly', 'delightful', 'one', 'few', 'shows', 'television', 'are', 'such', 'light-hearted', 'fun', ""'m"", 'so', 'glad', 'was', 'picked', 'up', 'second', 'season', ""'ll"", 'definitely', 'be', 'looking', 'forward', 'return']",Psych: The Complete First Season
