,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
406743,A3MV1KKHX51FYT,6304196873,Acute Observer,"[0, 0]","Is there a problem with ""juvenile delinquency"" in our schools? Is ""rock and roll"" destroying the youth of America? Would Hollywood exploit this concern? The film starts by showing an elevated subway train in New York city. Richard Dadier applies for job as an English teacher at North Manual High School. ""There is no discipline problem."" The students assemble to meet the new teachers. Some students have an attitude problem. Dadier takes charge of his class. Later he rescues a new teacher from unwanted attention, and establishes a reputation. One teacher is devoted to jazz music; is he too naive? Two teachers take a short cut and are ambushed. The police arrive to rescue them. It was too dark to identify anyone.Dadier sees other classes where students care about their education. Dadier wants to reach young minds. Unattended children do not get a decent home life, and join gangs for companionship. Is it just a lack of parental control? They have to work long hours and can't be home all day. [No church or relatives?] Some students hijack a newspaper truck. A teacher brings rare recordings to class - someone gets an education about this. The teachers have different ways of coping with their students. Dadier is challenged by this school. The students have a discussion about ""Jack and the Beanstalk"". What is the real meaning of this story? Can students be reached by ""visual education'? What about reading, writing, and arithmetic? One scene shows Miller working on a 1930s car, a side-valve six with an oil bath air cleaner.Dadier's wife is brought to the hospital. Ann has some worries about something. Their son is born premature. Richard learns about the poison pen letters and considers quitting. Their pay rate then was $2 an hour, many earned far more. [Teacher's unions have solved this problem.] A crisis develops when West is caught cheating. Most of the students back Dadier, and two will be brought to the Principal. ""Everybody learns something in school, even the teachers.""""Evan Hunter"" went on to write many more novels, as well as ""Ed McBain"". But Aldous Huxley wrote an earlier novel about a class-based educational system - ""Brave New World"". Were there such schools in the 19th century? This film has remained entertaining and educational. Was it based on the author's experiences? The name ""Hunter"" may be a tribute to his college.",4,Teaching at the Bottom Rung,1188432000,"08 30, 2007",2007,2366,"['problem', 'juvenile', 'delinquency', 'schools', 'rock', 'roll', 'destroying', 'youth', 'America', 'Would', 'Hollywood', 'exploit', 'concern', 'film', 'starts', 'showing', 'elevated', 'subway', 'train', 'New', 'York', 'city', 'Richard', 'Dadier', 'applies', 'job', 'English', 'teacher', 'North', 'Manual', 'High', 'School', 'discipline', 'problem', 'students', 'assemble', 'meet', 'new', 'teachers', 'students', 'have', 'attitude', 'problem', 'Dadier', 'charge', 'class', 'Later', 'new', 'teacher', 'unwanted', 'attention', 'reputation', 'One', 'teacher', 'devoted', 'jazz', 'music', 'too', 'naive', 'Two', 'teachers', 'take', 'short', 'cut', 'are', 'ambushed', 'police', 'arrive', 'rescue', 'was', 'too', 'dark', 'identify', 'anyone.Dadier', 'sees', 'other', 'classes', 'where', 'students', 'care', 'education', 'Dadier', 'reach', 'young', 'minds', 'Unattended', 'children', 'do', 'not', 'get', 'decent', 'home', 'life', 'join', 'gangs', 'companionship', 'just', 'lack', 'parental', 'control', 'have', 'work', 'long', 'hours', 'ca', ""n't"", 'be', 'home', 'day', '[', 'church', 'relatives', ']', 'students', 'hijack', 'newspaper', 'truck', 'teacher', 'brings', 'rare', 'recordings', 'class', 'someone', 'education', 'teachers', 'have', 'different', 'ways', 'coping', 'students', 'Dadier', 'challenged', 'school', 'students', 'have', 'discussion', 'Jack', 'Beanstalk', 'What', 'real', 'meaning', 'story', 'Can', 'students', 'be', 'reached', 'visual', 'education', 'What', 'reading', 'writing', 'arithmetic', 'One', 'scene', 'Miller', 'working', '1930s', 'car', 'side-valve', 'six', 'oil', 'bath', 'air', 'cleaner.Dadier', 'wife', 'brought', 'hospital', 'Ann', 'worries', 'something', 'son', 'born', 'premature', 'Richard', 'poison', 'pen', 'letters', 'considers', 'quitting', 'pay', 'rate', 'then', 'was', '2', 'hour', 'many', 'earned', 'far', 'more', '[', 'Teacher', 'unions', 'have', 'solved', 'problem', ']', 'crisis', 'when', 'West', 'caught', 'cheating', 'Most', 'students', 'back', 'Dadier', 'two', 'will', 'be', 'brought', 'Principal', 'Everybody', 'something', 'school', 'even', 'teachers', 'Evan', 'Hunter', 'went', 'write', 'many', 'more', 'novels', 'as', 'well', 'Ed', 'McBain', 'Aldous', 'Huxley', 'wrote', 'earlier', 'novel', 'class-based', 'educational', 'system', 'Brave', 'New', 'World', 'Were', 'such', 'schools', '19th', 'century', 'film', 'remained', 'entertaining', 'educational', 'Was', 'based', 'author', 'experiences', 'name', 'Hunter', 'may', 'be', 'tribute', 'college']",Blackboard Jungle VHS
406744,AAQ36ARMV9YND,6304196873,"Alan Sheriff ""Texasluva""","[0, 0]",Glen Ford...Anne Francis...Sidney Poiter....Vic Morrow ...in a stimulating  movie about the school system in the 1950's. Watch Glen Ford battle these teen age thugs though teaching and some serious fights. An easy five star movie.,5,Riveting and one of best films of the 1950s,1379894400,"09 23, 2013",2013,230,"['Glen', 'Ford', 'Anne', 'Francis', 'Sidney', 'Poiter', '.Vic', 'Morrow', 'stimulating', 'movie', 'school', 'system', '1950', 'Watch', 'Glen', 'Ford', 'battle', 'teen', 'age', 'thugs', 'teaching', 'serious', 'fights', 'easy', 'five', 'star', 'movie']",Blackboard Jungle VHS
406745,AGEIT17HENDIS,6304196873,Alfred Johnson,"[0, 0]","Film noir as a genre came in all shapes and sizes, mainly the best being the crime noir saga. Occasionally though other subjects received royal treatment, as here on the troubling rise of juvenile delinquency in the cities (and maybe elsewhere too) of America in the film under review, Blackboard Jungle. Although a re-viewing of this classic noir reveals some pretty ham-handed notions about the subject of JD's and about schools it still has some ""socially redeeming qualities."" For one, as the vehicle that connected film with the emerging be-bop rock sound being heard on the AM radio in the early 1950s, at least as heard in some places, through the use of Billy Halley and the Comets' smash hit of 1955, Rock Around The Clock. Beyond that some of the performances, especially that of Sidney Portier, as a young alienated, ""talented tenth"" black student who could go either way, fame or crime also sticks out.The plot of this thing though even for its red scare- moral uplift-we-had better-get-a-handle-on-these-troubled-youth-or-the-Russkies-will-beat us time seems well, corny. Corny because the characters from Glenn Ford's worldly-wise but idealistic and frustrated young teacher to the white (represented by Vince Morrow), black (Portier), Spanish and other city ethnic group students are wooden when I compare them to my own similar working-poor neighborhood (minus the blacks) of the time. In short, youth here are merely misunderstood and with the right formula (some version of tough love and a peek at Ozzie and Harriet) they will, except those few rotten apples who we will put in stir for good, change their ways.A little plot summary will give you an idea of what I mean. Ford, hires on in a deeply troubled urban (New York but could have been a lot of places, including on a smaller scale my hometown, North Adamsville) school beset by racial, ethnic, class and social tensions. He is just idealistic enough, like many before and after him, to try to make a difference despite the heavy odds against him. Of course the first rule of teaching, thugs or princes, is who rules the classroom. For much of the film that is an open question as he seeks allies among the motley crew of students, especially Portier. Of course not everybody makes it, student or teacher alike. The be-bop jazz-loving nerdish math teacher (played by Richard Kiley) and the Irish gang leader thug (played by Vince Morrow)to name two. But in the end the key figures have an epiphany and the uphill education struggle goes on.Moral uplift and due regard for the efforts of generations of teacher to make a different aside you can see where the holes in the plot shine through. The hard reality is that, like at my school, the thugs were weeded out long before high school, or they ran the show, mostly the former. This brings to mind a character from my working class streets, ""Stewball"" Stu (we never called him that to his face because we would have been shivved but that is what we called him among our younger set because the guy was a heavy, heavy whiskey drinker, day and night, walking or driving). Stu dropped out, or rather was kicked out of school, in the ninth grade, I think. But he had a ""boss"" '57 Chevy when they were the rage, about ten million girls around him (and no ""dogs"" either) and all kind of criminal enterprises running. The reason that he got kicked out of school? Oh ya, he threw a teacher, and not a small one out the window, fortunately it was only from the first floor. And they never did squat about it. So see that moral uplift stuff is good for the 1950s movies but just yawn stuff in the real world. Oh ya, Stu's luck ran out later, like sometimes happens but in the 1950s he was the be-bop max daddy king of the jungle. And no blackboard jungle either. Later, fortunately, more realistic troubled youth films were made, like the film adaptations of S.E. Hinton's works, and made without the heavy-handed cautionary tale.",4,"Be-Bop, Be-Bop",1324339200,"12 20, 2011",2011,3946,"['Film', 'genre', 'came', 'shapes', 'sizes', 'mainly', 'best', 'being', 'crime', 'noir', 'saga', 'Occasionally', 'other', 'subjects', 'received', 'royal', 'treatment', 'here', 'troubling', 'rise', 'juvenile', 'delinquency', 'cities', 'maybe', 'elsewhere', 'too', 'America', 'film', 'review', 'Blackboard', 'Jungle', 're-viewing', 'classic', 'noir', 'pretty', 'ham-handed', 'notions', 'subject', 'JD', 'schools', 'still', 'socially', 'redeeming', 'qualities', 'one', 'vehicle', 'connected', 'film', 'emerging', 'be-bop', 'rock', 'sound', 'being', 'heard', 'AM', 'radio', 'early', '1950s', 'least', 'heard', 'places', 'use', 'Billy', 'Halley', 'Comets', 'smash', 'hit', '1955', 'Rock', 'Clock', 'Beyond', 'performances', 'especially', 'Sidney', 'Portier', 'young', 'alienated', 'talented', 'tenth', 'black', 'student', 'who', 'could', 'go', 'way', 'fame', 'crime', 'also', 'out.The', 'plot', 'thing', 'even', 'red', 'scare-', 'moral', 'uplift-we-had', 'better-get-a-handle-on-these-troubled-youth-or-the-Russkies-will-beat', 'time', 'well', 'corny', 'Corny', 'characters', 'Glenn', 'Ford', 'worldly-wise', 'idealistic', 'frustrated', 'young', 'teacher', 'white', 'represented', 'Vince', 'Morrow', 'black', 'Portier', 'Spanish', 'other', 'city', 'ethnic', 'group', 'students', 'are', 'wooden', 'when', 'compare', 'own', 'similar', 'working-poor', 'neighborhood', 'blacks', 'time', 'short', 'youth', 'here', 'are', 'merely', 'misunderstood', 'right', 'formula', 'version', 'tough', 'love', 'peek', 'Ozzie', 'Harriet', 'will', 'few', 'rotten', 'apples', 'who', 'will', 'put', 'stir', 'good', 'change', 'ways.A', 'little', 'plot', 'summary', 'will', 'give', 'idea', 'what', 'mean', 'Ford', 'deeply', 'troubled', 'urban', 'New', 'York', 'could', 'have', 'been', 'lot', 'places', 'including', 'smaller', 'scale', 'hometown', 'North', 'Adamsville', 'school', 'beset', 'racial', 'ethnic', 'class', 'social', 'tensions', 'just', 'idealistic', 'enough', 'many', 'before', 'try', 'make', 'difference', 'heavy', 'odds', 'course', 'first', 'rule', 'teaching', 'thugs', 'princes', 'who', 'rules', 'classroom', 'much', 'film', 'open', 'question', 'allies', 'motley', 'crew', 'students', 'especially', 'Portier', 'course', 'not', 'everybody', 'student', 'teacher', 'alike', 'be-bop', 'jazz-loving', 'nerdish', 'math', 'teacher', 'played', 'Richard', 'Kiley', 'Irish', 'gang', 'leader', 'thug', 'played', 'Vince', 'Morrow', 'name', 'two', 'end', 'key', 'figures', 'have', 'epiphany', 'uphill', 'education', 'struggle', 'on.Moral', 'uplift', 'due', 'regard', 'efforts', 'generations', 'teacher', 'make', 'different', 'can', 'see', 'where', 'holes', 'plot', 'shine', 'hard', 'reality', 'school', 'thugs', 'were', 'weeded', 'out', 'long', 'before', 'high', 'school', 'ran', 'show', 'mostly', 'former', 'mind', 'character', 'working', 'class', 'streets', 'Stewball', 'Stu', 'never', 'called', 'face', 'would', 'have', 'been', 'shivved', 'what', 'called', 'younger', 'set', 'guy', 'was', 'heavy', 'heavy', 'whiskey', 'drinker', 'day', 'night', 'walking', 'driving', 'Stu', 'dropped', 'out', 'rather', 'was', 'kicked', 'school', 'ninth', 'grade', 'think', 'had', 'boss', 'Chevy', 'when', 'were', 'rage', 'about', 'ten', 'million', 'girls', 'dogs', 'kind', 'criminal', 'enterprises', 'running', 'reason', 'got', 'kicked', 'school', 'Oh', 'ya', 'threw', 'teacher', 'not', 'small', 'one', 'window', 'fortunately', 'was', 'only', 'first', 'floor', 'never', 'did', 'squat', 'see', 'moral', 'uplift', 'stuff', 'good', '1950s', 'movies', 'just', 'yawn', 'stuff', 'real', 'world', 'Oh', 'ya', 'Stu', 'luck', 'ran', 'out', 'later', 'sometimes', '1950s', 'was', 'be-bop', 'max', 'daddy', 'king', 'jungle', 'blackboard', 'jungle', 'either', 'Later', 'fortunately', 'more', 'realistic', 'troubled', 'youth', 'films', 'were', 'made', 'film', 'adaptations', 'S.E', 'Hinton', 'works', 'made', 'heavy-handed', 'cautionary', 'tale']",Blackboard Jungle VHS
406746,A1PASRZ81DY9C,6304196873,Austin Somlo,"[0, 0]","Viewed: 7/13Rate: 97/13: Although the portrayal of the events in Blackboard Jungle was unrealistic when it came out, it's as realistic as ever today, at least to the extent of urban schools. I used to work in one as a high school mathematics teacher for one year as a first-year teacher and then quit the job. The character, played by Glenn Ford, is perfectly illustrated as an idealistic teacher who wanted to teach and convey his love of learning to his students. I had the same mind-set when I first entered the teaching profession. Then, the unthinkable happened. The educational system that I worked in was nowhere near what I had ever in my life. In fact, I've never seen anything like it, and it was equally surprising and disappointing. I've never felt that I belonged there or didn't appreciate being the enemy for no apparent reason. I continually had to lower my standards on the job, and then I lowered them even more until I hit the rock bottom because nobody, save a dozen or so, had the necessary basic skills or academic discipline. So, I decided that I've had enough with the students, and the money wasn't worth the mental and physical drain that I was constantly enduring week in, week out. While the job wasn't a total loss, I ended up getting the standard certifications (also in special education) and a year of experience. It left me realizing that I needed to work for a school that fits what I want out of a school, so I got what I want. Anyway, Blackboard Jungle reminds me perfectly of that year I worked for an urban school. I've had too many similar episodes to Mr. Dadier's except I would never bring anything valuable to the school. I think that I wished that I saw Blackboard Jungle earlier to have a better idea of what to expect. All in all, Blackboard Jungle is a very realistic, accurate portrayal of what an urban school looks like if the administration and the teachers have lost a lot of control over the students.",5,Tells It Like It is.,1375315200,"08 1, 2013",2013,1953,"['Viewed', '7/13Rate', '97/13', 'portrayal', 'events', 'Blackboard', 'Jungle', 'was', 'unrealistic', 'when', 'came', 'out', 'as', 'realistic', 'ever', 'today', 'least', 'extent', 'urban', 'schools', 'used', 'work', 'one', 'high', 'school', 'mathematics', 'teacher', 'one', 'year', 'first-year', 'teacher', 'then', 'quit', 'job', 'character', 'played', 'Glenn', 'Ford', 'perfectly', 'illustrated', 'idealistic', 'teacher', 'who', 'wanted', 'teach', 'convey', 'love', 'learning', 'students', 'had', 'same', 'mind-set', 'when', 'first', 'entered', 'teaching', 'profession', 'Then', 'unthinkable', 'happened', 'educational', 'system', 'worked', 'was', 'nowhere', 'what', 'had', 'ever', 'life', 'fact', ""'ve"", 'never', 'seen', 'anything', 'was', 'equally', 'surprising', 'disappointing', ""'ve"", 'never', 'felt', 'belonged', 'did', ""n't"", 'appreciate', 'being', 'enemy', 'apparent', 'reason', 'continually', 'had', 'lower', 'standards', 'job', 'then', 'lowered', 'even', 'more', 'hit', 'rock', 'bottom', 'nobody', 'save', 'dozen', 'so', 'had', 'necessary', 'basic', 'skills', 'academic', 'discipline', 'So', 'decided', ""'ve"", 'had', 'enough', 'students', 'money', 'was', ""n't"", 'worth', 'mental', 'physical', 'drain', 'was', 'constantly', 'enduring', 'week', 'week', 'out', 'job', 'was', ""n't"", 'total', 'loss', 'ended', 'up', 'getting', 'standard', 'certifications', 'also', 'special', 'education', 'year', 'experience', 'left', 'realizing', 'needed', 'work', 'school', 'what', 'want', 'school', 'got', 'what', 'want', 'Anyway', 'Blackboard', 'Jungle', 'perfectly', 'year', 'worked', 'urban', 'school', ""'ve"", 'had', 'too', 'many', 'similar', 'episodes', 'Mr.', 'Dadier', 'would', 'never', 'bring', 'anything', 'valuable', 'school', 'think', 'wished', 'saw', 'Blackboard', 'Jungle', 'earlier', 'have', 'better', 'idea', 'what', 'expect', 'Blackboard', 'Jungle', 'very', 'realistic', 'accurate', 'portrayal', 'what', 'urban', 'school', 'looks', 'administration', 'teachers', 'have', 'lost', 'lot', 'control', 'students']",Blackboard Jungle VHS
406747,AXMKAXC0TR9AW,6304196873,"Bill Emblom ""Bill Emblom""","[9, 10]","I remember seeing this movie in 1955 when I was eleven or twelve years old, and it's surprising how much I remembered about the movie before viewing it again. Since ordering the movie I have looked at it again three additional times. Being a former teacher, I enjoy teacher movies, and if a movie rates five stars it must be able to withstand repeated viewings. This movie easily passes that test. I enjoyed noticing the difference in audio/visual materials used in the school in the movie, namely the use of a reel-to-reel tape recorder and a movie projector to show movies. This movie ushered in the rock-and-roll era with the song &quot;Rock Around the Clock&quot;, and introduced the term &quot;Daddy-o&quot;. I plan on showing this movie to my after school class of students on social history of the 1950's. I know they will enjoy it.",5,This Movie is Timeless,1010880000,"01 13, 2002",2002,839,"['remember', 'seeing', 'movie', '1955', 'when', 'was', 'eleven', 'twelve', 'years', 'old', 'surprising', 'how', 'much', 'remembered', 'movie', 'viewing', 'again', 'ordering', 'movie', 'have', 'looked', 'again', 'three', 'additional', 'times', 'Being', 'former', 'teacher', 'enjoy', 'teacher', 'movies', 'movie', 'rates', 'five', 'stars', 'must', 'be', 'able', 'withstand', 'repeated', 'viewings', 'movie', 'easily', 'test', 'enjoyed', 'noticing', 'difference', 'audio/visual', 'materials', 'used', 'school', 'movie', 'namely', 'use', 'reel-to-reel', 'tape', 'recorder', 'movie', 'projector', 'show', 'movies', 'movie', 'ushered', 'rock-and-roll', 'era', 'song', 'quot', 'Rock', 'Clock', 'quot', 'introduced', 'term', 'quot', 'Daddy-o', 'quot', 'plan', 'showing', 'movie', 'school', 'class', 'students', 'social', 'history', '1950', 'know', 'will', 'enjoy']",Blackboard Jungle VHS
406748,A2CW9IQAPFEYLM,6304196873,Bomojaz,"[4, 4]","It opens with Bill Haley's ""Rock Around the Clock"" and we know we're in for something dangerous, even nasty. Glenn Ford plays a novice English teacher in a ghetto trade high school, and most of the kids he runs up against are one step from the jailhouse. They are a nasty bunch - they beat him up, torment his wife, and almost send him packing, but he sticks it out and wins them over.Sidney Poitier and Vic Morrow are standouts as the hoods, and in the most harrowing scene (for me), they smash another teacher's prized jazz record collection. It's a no-holds barred look at an inner-city school (circa 1955), and it doesn't succumb to the typical (for movies like this) ""saved in the nick of time"" conclusion. The movie is honest and unsentimental. Worth a watch.",5,Down with authority,1131062400,"11 4, 2005",2005,765,"['Bill', 'Haley', 'Rock', 'Clock', 'know', ""'re"", 'something', 'dangerous', 'even', 'nasty', 'Glenn', 'Ford', 'novice', 'English', 'teacher', 'ghetto', 'trade', 'high', 'school', 'most', 'kids', 'up', 'are', 'one', 'step', 'jailhouse', 'are', 'nasty', 'bunch', 'beat', 'up', 'torment', 'wife', 'almost', 'send', 'packing', 'out', 'over.Sidney', 'Poitier', 'Vic', 'Morrow', 'are', 'standouts', 'hoods', 'most', 'harrowing', 'scene', 'smash', 'teacher', 'prized', 'jazz', 'record', 'collection', 'no-holds', 'barred', 'look', 'inner-city', 'school', 'circa', '1955', ""n't"", 'succumb', 'typical', 'movies', 'saved', 'nick', 'time', 'conclusion', 'movie', 'honest', 'unsentimental', 'watch']",Blackboard Jungle VHS
406749,A2FKJBDLX4KLPD,6304196873,bookworm,"[0, 0]","This movie is historically significant for many reasons, not the least of which being the opening song representing the mantra of disaffected youth that would be a focal point for society and the media for at least the next sixty years! The acting is believable, and the early Sidney Poitier performance is a must-see for newcomers to classic movies. Vic Morrow's characterization is creepy for its honesty and how it bleeds into rebel characters we see today. Glenn Ford is great, as is the supporting cast. The confounding unrequited love situation is rather forced and awkward, but is a necessary plot twist. All in all, the movie definitely is worth viewing for entertainment and historical information, and several times as an acting tutorial.",4,Movie Holds Up Well Over Time,1353456000,"11 21, 2012",2012,748,"['movie', 'historically', 'significant', 'many', 'reasons', 'not', 'least', 'being', 'opening', 'song', 'representing', 'mantra', 'disaffected', 'youth', 'would', 'be', 'focal', 'point', 'society', 'media', 'least', 'next', 'sixty', 'years', 'acting', 'believable', 'early', 'Sidney', 'Poitier', 'performance', 'must-see', 'newcomers', 'classic', 'movies', 'Vic', 'Morrow', 'characterization', 'creepy', 'honesty', 'how', 'rebel', 'characters', 'see', 'today', 'Glenn', 'Ford', 'great', 'supporting', 'cast', 'confounding', 'unrequited', 'love', 'situation', 'rather', 'forced', 'awkward', 'necessary', 'plot', 'twist', 'movie', 'definitely', 'worth', 'viewing', 'entertainment', 'historical', 'information', 'several', 'times', 'acting', 'tutorial']",Blackboard Jungle VHS
406750,A2JAQ6W2EYA1KE,6304196873,"ClassicKol ""Kol""","[2, 2]","What presence and strength Glenn Ford had. I never knew. It's always great to 'discover' a film actor you like and then seek out his movies. He's terrific in this, as he was in 'Plunder In The Sun' and 'Gilda'.  Despite the film's mixed reviews, I thought he was fantastic in 'Pocketful of Miracles'...Just happy that, via Turner Classic Movies, i found out how GOOD he was!Enjoy owning this film, though I don't have much to add to the previous commentaries left by reviewers here on Amazon who have written very well of the merits of this movie.",5,"Glenn Ford, underrated and always good.",1170633600,"02 5, 2007",2007,547,"['What', 'presence', 'strength', 'Glenn', 'Ford', 'had', 'never', 'knew', 'always', 'great', ""'discover"", 'film', 'actor', 'then', 'seek', 'out', 'movies', 'terrific', 'was', ""'Plunder"", 'Sun', ""'Gilda"", 'film', 'mixed', 'reviews', 'thought', 'was', 'fantastic', ""'Pocketful"", 'Miracles', 'Just', 'happy', 'Turner', 'Classic', 'Movies', 'i', 'found', 'how', 'GOOD', 'was', 'Enjoy', 'owning', 'film', 'do', ""n't"", 'have', 'much', 'add', 'previous', 'commentaries', 'left', 'reviewers', 'here', 'Amazon', 'who', 'have', 'written', 'very', 'well', 'merits', 'movie']",Blackboard Jungle VHS
406751,AQJG2NIMJFQ2E,6304196873,"C. Lipton ""Chuck""","[0, 0]",they should show this movive on tv today the kids should see this moive for the price get it & let youre kids see this movie,5,great item,1373328000,"07 9, 2013",2013,124,"['should', 'show', 'movive', 'tv', 'today', 'kids', 'should', 'see', 'moive', 'price', 'get', 'let', 'youre', 'kids', 'see', 'movie']",Blackboard Jungle VHS
406752,A14M0UZKAFWFQN,6304196873,daniel bisson,"[0, 0]","glenn ford is the exceptional teacher dedicated to hellping the deliquents played by vic morrow ,sidney poiter, good supporting cast anne francis and louis calhern should be on everyone's bucket list",5,"classic movie of the 50's beginning of teen rebellion movies this movie invented the term ""juvenile deliquent"" stellar cast",1363737600,"03 20, 2013",2013,199,"['glenn', 'ford', 'exceptional', 'teacher', 'dedicated', 'hellping', 'deliquents', 'played', 'vic', 'morrow', 'sidney', 'poiter', 'good', 'supporting', 'cast', 'anne', 'francis', 'louis', 'calhern', 'should', 'be', 'everyone', 'bucket', 'list']",Blackboard Jungle VHS
