,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
942659,A2IDT0VPLW787H,B000BITUF2,2 Bad Cats,"[0, 0]",A very interesting series about the city and history of New York City with great cinematography highly recommended.I finally understand about Tammany hall.,5,Excellent series,1395014400,"03 17, 2014",2014,155,"['very', 'interesting', 'series', 'city', 'history', 'New', 'York', 'City', 'great', 'cinematography', 'highly', 'recommended.I', 'finally', 'understand', 'Tammany', 'hall']",American Experience: New York: A Documentary Film by Ric Burns
942660,A2VCHM7GQ2LYMA,B000BITUF2,"Amazon Customer ""Billy""","[0, 0]",An absolutely brilliant documentary about New York City.  We've enjoyed every minute of this comprehensive accounting of this great city.  I have an even greater fondness now for NYC and look forward to my next visit.  We're going to see things from a very different perspective and we'll have a much better appreciation of the architecture and neighborhoods.,5,American Experience: New York Season 1 - a brilliant journey,1396137600,"03 30, 2014",2014,359,"['absolutely', 'brilliant', 'documentary', 'New', 'York', 'City', ""'ve"", 'enjoyed', 'minute', 'comprehensive', 'accounting', 'great', 'city', 'have', 'even', 'greater', 'fondness', 'now', 'NYC', 'look', 'forward', 'next', 'visit', ""'re"", 'going', 'see', 'things', 'very', 'different', 'perspective', ""'ll"", 'have', 'much', 'better', 'appreciation', 'architecture', 'neighborhoods']",American Experience: New York: A Documentary Film by Ric Burns
942661,ASV2AGV99ORZN,B000BITUF2,Amazon Customer,"[0, 0]","This is what claims to be, and really shows New York history well.  I really enjoyed it.  I have not finished the series, but will continue.",5,Fine Production,1404172800,"07 1, 2014",2014,140,"['what', 'be', 'really', 'New', 'York', 'history', 'well', 'really', 'enjoyed', 'have', 'not', 'finished', 'series', 'will', 'continue']",American Experience: New York: A Documentary Film by Ric Burns
942662,A2FSRA14NB6168,B000BITUF2,Amazon Customer,"[0, 0]",What an awesome documentary. You feel like you're on a journey from the beginning of the series to it's emotional yet inspiring finale. As a native New Yorker I was blown away at the history behind the places that I took for granted every day.All of the featured speakers are very informative and completely engaging. I gifted the boxed set to my transplanted family in California and now they're homesick.,5,Ric Burns not just Ken's Brother,1371254400,"06 15, 2013",2013,406,"['What', 'awesome', 'documentary', 'feel', ""'re"", 'journey', 'beginning', 'series', 'emotional', 'yet', 'inspiring', 'finale', 'native', 'New', 'Yorker', 'was', 'blown', 'away', 'history', 'places', 'took', 'granted', 'day.All', 'featured', 'speakers', 'are', 'very', 'informative', 'completely', 'engaging', 'gifted', 'boxed', 'set', 'transplanted', 'family', 'California', 'now', ""'re"", 'homesick']",American Experience: New York: A Documentary Film by Ric Burns
942663,A28HJZVLSTX4CN,B000BITUF2,Anne,"[0, 0]","It is my personal opinion, if a person is not from this area of the country so then documentary this is most informative work one comes away thus they feel a stronger sense of their American citizenship plus the struggles which ere seen of others through their sacrifices often when they loss individual identities to their own suffering in order to bring about a better good for society as a whole what in their attempt thus as it were their understanding of grasping what they knew about &#34;The American Dream&#34; concept;for one not to accept defeat---just for one to work a little harder since that success was indeed all most in reach. One has to admire their courage in the face of trial along with the strength which each of these Nations, races and creeds added to fabric of our own Nation!",5,A wonderful work done on New York,1397520000,"04 15, 2014",2014,801,"['personal', 'opinion', 'person', 'not', 'area', 'country', 'so', 'then', 'documentary', 'most', 'informative', 'work', 'one', 'away', 'thus', 'feel', 'stronger', 'sense', 'American', 'citizenship', 'struggles', 'ere', 'seen', 'others', 'sacrifices', 'often', 'when', 'loss', 'individual', 'identities', 'own', 'suffering', 'order', 'bring', 'about', 'better', 'good', 'society', 'whole', 'what', 'attempt', 'thus', 'were', 'understanding', 'grasping', 'what', 'knew', '34', 'American', 'Dream', '34', 'concept', 'one', 'not', 'accept', 'defeat', '-just', 'one', 'work', 'little', 'harder', 'success', 'was', 'indeed', 'most', 'reach', 'One', 'admire', 'courage', 'face', 'trial', 'strength', 'Nations', 'races', 'creeds', 'added', 'fabric', 'own', 'Nation']",American Experience: New York: A Documentary Film by Ric Burns
942664,A2L0G56BNOTX6S,B000BITUF2,barbara whapeles,"[0, 0]","anyone who is interested in american history would like this series. It starts with the Dutch who were the first europeans on the island and continues to Semptember 11.  Occassionally, I got a little tired of talking heads and felt it could have been shorter.",4,"big apple dreams, past and present",1369008000,"05 20, 2013",2013,259,"['anyone', 'who', 'interested', 'american', 'history', 'would', 'like', 'series', 'Dutch', 'who', 'were', 'first', 'europeans', 'island', 'Semptember', '11', 'Occassionally', 'got', 'little', 'tired', 'talking', 'heads', 'felt', 'could', 'have', 'been', 'shorter']",American Experience: New York: A Documentary Film by Ric Burns
942665,A1YSFWY6S9MKNN,B000BITUF2,Batterie61,"[0, 0]","Start at the very begining, when Henry Hudson came up the river that bares his name. Find out from a small outpost New York became a center in the world for commerce.Even as a New Yorker that has always had an interest in history, I find myself saying&#34;I didn't know that&#34;.",5,Extremely interesting history of New York,1404086400,"06 30, 2014",2014,280,"['Start', 'very', 'begining', 'when', 'Henry', 'Hudson', 'came', 'up', 'river', 'name', 'Find', 'out', 'small', 'outpost', 'New', 'York', 'became', 'center', 'world', 'commerce.Even', 'New', 'Yorker', 'always', 'had', 'interest', 'history', 'find', 'saying', '34', 'did', ""n't"", 'know', '34']",American Experience: New York: A Documentary Film by Ric Burns
942666,A3BMEC4XD4IH76,B000BITUF2,BlackCoffee,"[0, 0]","A good history of the origins and development of New York City.  Overall, very balanced, but does have a slight tendency to stess the cities diversity and progressive roots.  However, this in no way detracts from the overall historical presentation.  I would recommend this for anyone looking to understand NYC.",5,Good History Lesson,1346889600,"09 6, 2012",2012,311,"['good', 'history', 'origins', 'development', 'New', 'York', 'City', 'Overall', 'very', 'balanced', 'have', 'slight', 'tendency', 'stess', 'cities', 'diversity', 'progressive', 'roots', 'However', 'way', 'overall', 'historical', 'presentation', 'would', 'recommend', 'anyone', 'looking', 'understand', 'NYC']",American Experience: New York: A Documentary Film by Ric Burns
942667,A1TEMNM9ZEOLJ6,B000BITUF2,Bradley F. Smith,"[1, 1]","I've only watched Episode 6 about the period from 1919 to 1931. But if the rest is that great, I'll be watching the whole thing. I love the voice of doom narration, the Ken Burns trademark zeroing in on still photos and the unearthing of rare video with what seems to be sound of such events as the construction of the Empire State Building. Heavy on literary quotations, the script is highly intelligent. This is a great series.",5,Enthralling,1248566400,"07 26, 2009",2009,429,"[""'ve"", 'only', 'watched', 'Episode', '6', 'period', '1919', '1931', 'rest', 'great', ""'ll"", 'be', 'watching', 'whole', 'thing', 'love', 'voice', 'doom', 'narration', 'Ken', 'Burns', 'trademark', 'zeroing', 'still', 'photos', 'unearthing', 'rare', 'video', 'what', 'be', 'sound', 'such', 'events', 'construction', 'Empire', 'State', 'Building', 'Heavy', 'literary', 'quotations', 'script', 'highly', 'intelligent', 'great', 'series']",American Experience: New York: A Documentary Film by Ric Burns
942668,A1P98DMX8YUSNW,B000BITUF2,Brad Smith,"[0, 0]","Made a couple of years after 9/11, this final entry in an 8-part series packs a powerful punch as we relive the building of the World Trade Center, its difficult start and then its final tragic downfall. The narrative unfolds in waves as the skillfully told story emerges, moving forward, and then re-starting again, over and over, as we digest the huge story of the building of these skyscrapers at a time when they were not really wanted or needed. Great footage of the early years. The towers were certainly well photographed over time so there is no shortage of great pictures. The quixotic tale of the tightrope walker provides the highlight before the dark story of 9/11 begins to unfold. Many of the talking heads get quite emotional. Mayor Ed Koch is especially heartbreaking on the tale of a young woman lost in the collapse. Watch if you are mesmerized by NYC.",5,Powerful and informative,1359590400,"01 31, 2013",2013,870,"['Made', 'couple', 'years', '9/11', 'final', 'entry', '8-part', 'series', 'powerful', 'punch', 'relive', 'building', 'World', 'Trade', 'Center', 'difficult', 'start', 'then', 'final', 'tragic', 'downfall', 'narrative', 'unfolds', 'waves', 'skillfully', 'told', 'story', 'emerges', 'moving', 'forward', 'then', 're-starting', 'again', 'over', 'digest', 'huge', 'story', 'building', 'skyscrapers', 'time', 'when', 'were', 'not', 'really', 'wanted', 'needed', 'Great', 'footage', 'early', 'years', 'towers', 'were', 'certainly', 'well', 'photographed', 'over', 'time', 'so', 'shortage', 'great', 'pictures', 'quixotic', 'tale', 'tightrope', 'walker', 'highlight', 'dark', 'story', '9/11', 'begins', 'unfold', 'Many', 'talking', 'heads', 'get', 'quite', 'emotional', 'Mayor', 'Ed', 'Koch', 'especially', 'heartbreaking', 'tale', 'young', 'woman', 'lost', 'collapse', 'Watch', 'are', 'mesmerized', 'NYC']",American Experience: New York: A Documentary Film by Ric Burns
942669,AOHZL2TRHAPBN,B000BITUF2,Bruce A. F. Polsky,"[1, 3]","This really was an outstanding if a bit slanted history of New York, well worth the purchase, very engrossing, really fascinating. Other reviewers have alluded to some of the bias of its production and the omission of detailed discussion of the robber barons and gilded age. And yet this was an impressive -- indeed, monumental -- undertaking. The interviews were valuable, the use of historical video interesting, and the voice over quotes from Whitman, Fitzgerald and others often quite moving.",4,Terrific if a bit slanted,1261353600,"12 21, 2009",2009,496,"['really', 'was', 'outstanding', 'bit', 'slanted', 'history', 'New', 'York', 'well', 'purchase', 'very', 'engrossing', 'really', 'fascinating', 'Other', 'reviewers', 'have', 'alluded', 'bias', 'production', 'omission', 'detailed', 'discussion', 'robber', 'barons', 'gilded', 'age', 'yet', 'was', 'impressive', 'indeed', 'monumental', 'undertaking', 'interviews', 'were', 'valuable', 'use', 'historical', 'video', 'interesting', 'voice', 'quotes', 'Whitman', 'Fitzgerald', 'others', 'often', 'quite', 'moving']",American Experience: New York: A Documentary Film by Ric Burns
942670,A1SL26ZAKYESXH,B000BITUF2,"Carissa ""web shopper""","[0, 0]","So much I didn't know about the history of New York city.  Now I understand why it is the premier American city.  The whole series was just fascinating--all the foibles, struggles and visionary souls.  Great!",4,Very interesting!,1394841600,"03 15, 2014",2014,208,"['So', 'much', 'did', ""n't"", 'know', 'history', 'New', 'York', 'city', 'Now', 'understand', 'why', 'premier', 'American', 'city', 'whole', 'series', 'was', 'just', 'fascinating', 'foibles', 'struggles', 'visionary', 'souls', 'Great']",American Experience: New York: A Documentary Film by Ric Burns
942671,A136Q27QW6SN7G,B000BITUF2,Cary Guy,"[0, 0]","Interesting at first, but too much detail.  Gave up after second episode.  I wouldn't recommend it unless you are a true historian'",2,"Fact filled, but slow moving",1395360000,"03 21, 2014",2014,131,"['Interesting', 'first', 'too', 'much', 'detail', 'Gave', 'up', 'second', 'episode', 'would', ""n't"", 'recommend', 'are', 'true', 'historian']",American Experience: New York: A Documentary Film by Ric Burns
942672,A3959OZMU4F4YJ,B000BITUF2,"C. Gillespie ""global awareness""","[0, 0]","I saw this when it was on PBS and it was worth waiting for each installment. This set also includes the part on the concept, contest, and EVENTUAL building of the World Trade Centre. And it's destruction on 11th Sept 2001. If you love history and NYC this is a great set.",5,Great story. Great history!,1387497600,"12 20, 2013",2013,271,"['saw', 'when', 'was', 'PBS', 'was', 'worth', 'waiting', 'installment', 'set', 'also', 'part', 'concept', 'contest', 'EVENTUAL', 'building', 'World', 'Trade', 'Centre', 'destruction', '11th', 'Sept', '2001', 'love', 'history', 'NYC', 'great', 'set']",American Experience: New York: A Documentary Film by Ric Burns
942673,A2I7PIEDIVES6F,B000BITUF2,Charlie Griffin,"[0, 0]","One can't go wrong with a Burns documentary.  I don't care what the subject matter.  If it's done by a Burns, it's going to be great.",5,Fascinating,1395878400,"03 27, 2014",2014,133,"['One', 'ca', ""n't"", 'go', 'wrong', 'Burns', 'documentary', 'do', ""n't"", 'care', 'what', 'subject', 'matter', 'done', 'Burns', 'going', 'be', 'great']",American Experience: New York: A Documentary Film by Ric Burns
942674,A30CB0ZZYQDE9O,B000BITUF2,Charlotte Robinson,"[0, 0]",The history of New York is the history of the USA.  I enjoy this documentary.  I will see New York City one day.  This is on my bucket list.,5,I learned so much I never knew about the greatest city in the world. The history of New York is the history of the USA.,1373500800,"07 11, 2013",2013,140,"['history', 'New', 'York', 'history', 'USA', 'enjoy', 'documentary', 'will', 'see', 'New', 'York', 'City', 'one', 'day', 'bucket', 'list']",American Experience: New York: A Documentary Film by Ric Burns
