,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1082275,A1NZM2O1PVXB1V,B000RL21OA,"Amazon Customer ""tleevogt""","[2, 2]","This was a great walking workout! I had been walking one and two miles with Leslie. But, I knew that I needed to kick it up if I was serious about getting fit and losing weight. This workout made me sweat but was not too hard. And, I loved the fact that several of the other walkers were ""real"" people who had lost weight by walking away the pounds. I am encouraged to move up to the four and five mile DVD's. It is an easy way to get fit.",5,Wonderful Walking Workout,1218931200,"08 17, 2008",2008,439,"['was', 'great', 'walking', 'workout', 'had', 'been', 'walking', 'one', 'two', 'miles', 'Leslie', 'knew', 'needed', 'kick', 'was', 'serious', 'getting', 'fit', 'losing', 'weight', 'workout', 'made', 'sweat', 'was', 'not', 'too', 'hard', 'loved', 'fact', 'several', 'other', 'walkers', 'were', 'real', 'people', 'who', 'had', 'lost', 'weight', 'walking', 'away', 'pounds', 'am', 'encouraged', 'move', 'up', 'four', 'five', 'mile', 'DVD', 'easy', 'way', 'get', 'fit']",Leslie Sansone: 3 Mile Weight Loss Walk
1082276,AJRHMTSVM2D16,B000RL21OA,"B. Foster ""ladyiris313""","[2, 2]","This is my favorite Leslie DVD. I got it on the recommendation of a friend who also uses the walking videos. I mentioned that I have WATP and Express but I found that I was getting really antsy at the 2 mile mark because I was bored. She said this video really mixes it up, throws in a few different moves and the music is louder. She was right, I love this DVD workout. The second mile seems long and your heart rate gets right up there, and I like that Mary Kate gets to lead, it is a nice change.  I also downloaded the .mp3 music files for Leslie's 3 mile workout that is designed to be used with a treadmill or on your own. I turn the sound down on WATP/Express and play the music instead and its like a new workout (and I'm more motivated).  Overall, this is a terrific video.",5,Love it Love it Love it!,1212019200,"05 29, 2008",2008,782,"['favorite', 'Leslie', 'DVD', 'got', 'recommendation', 'friend', 'who', 'also', 'walking', 'videos', 'mentioned', 'have', 'WATP', 'Express', 'found', 'was', 'getting', 'really', 'antsy', '2', 'mile', 'mark', 'was', 'bored', 'said', 'video', 'really', 'up', 'few', 'different', 'moves', 'music', 'louder', 'was', 'right', 'love', 'DVD', 'workout', 'second', 'mile', 'long', 'heart', 'rate', 'right', 'there', 'like', 'Mary', 'Kate', 'lead', 'nice', 'change', 'also', 'downloaded', '.mp3', 'music', 'files', 'Leslie', '3', 'mile', 'workout', 'designed', 'be', 'used', 'treadmill', 'own', 'turn', 'sound', 'down', 'WATP/Express', 'play', 'music', 'instead', 'new', 'workout', ""'m"", 'more', 'motivated', 'Overall', 'terrific', 'video']",Leslie Sansone: 3 Mile Weight Loss Walk
1082277,A2VWKIQO8CD2W9,B000RL21OA,BJG,"[0, 0]","I find this Leslie Sansone workout a little different from other DVD's I have of hers.  She uses slightly different moves which make it a little more challenging but still do-able for whatever fitness level you're at.  As usual, Leslie is very motivating and encouraging and the music keeps you moving.  I have enjoyed working out to it and would recommend it to anyone.",4,Another Great Workout,1403308800,"06 21, 2014",2014,370,"['find', 'Leslie', 'Sansone', 'workout', 'little', 'different', 'other', 'DVD', 'have', 'hers', 'slightly', 'different', 'moves', 'make', 'little', 'more', 'challenging', 'still', 'do-able', 'fitness', 'level', ""'re"", 'usual', 'Leslie', 'very', 'motivating', 'encouraging', 'music', 'moving', 'have', 'enjoyed', 'working', 'would', 'recommend', 'anyone']",Leslie Sansone: 3 Mile Weight Loss Walk
1082278,A14JC2UPBNFC89,B000RL21OA,B.J.T.,"[0, 0]","Have quite a few of leslie sansone dvds , don't know how I missed this one it's great, the best one I have so far like em all but like this the best, she has one of the walkers instructing in the second mile she did great, the music was good, and got a good sweat out of the workout, like how she combines the walking with some strenght training using hand weights.  Really enjoyed working out with this one!!!!!!!  Would like to get a 4 and 5 mile like this one if she has one will get it.",5,Great walking exercise dvd,1394755200,"03 14, 2014",2014,490,"['Have', 'quite', 'few', 'leslie', 'sansone', 'dvds', 'do', ""n't"", 'know', 'how', 'missed', 'one', 'great', 'best', 'one', 'have', 'so', 'far', 'em', 'best', 'one', 'walkers', 'instructing', 'second', 'mile', 'did', 'great', 'music', 'was', 'good', 'got', 'good', 'sweat', 'workout', 'how', 'walking', 'strenght', 'training', 'using', 'hand', 'weights', 'Really', 'enjoyed', 'working', 'out', 'one', 'Would', 'like', 'get', '4', '5', 'mile', 'one', 'one', 'will', 'get']",Leslie Sansone: 3 Mile Weight Loss Walk
1082279,A2DTK0I1MGXWP4,B000RL21OA,"B. Simms ""Bevpianolady""","[3, 3]","I have 5 of Leslie's most recent workouts, and this one is my favorite.  The set is great, and the music is fun.  Leslie is energetic, but not so hyper and annoying as she can get in some of her videos,  I also like the smaller group of walkers.  The set is not overly crowded, as it can be in some of her other videos.  The workout itself is a great length, and you can get a pretty good sweat going if you give it your best effort.  The great music makes we want to work hard, too!",5,Great Workout and Fun Music!,1202428800,"02 8, 2008",2008,483,"['have', '5', 'Leslie', 'most', 'recent', 'workouts', 'one', 'favorite', 'set', 'great', 'music', 'fun', 'Leslie', 'energetic', 'not', 'so', 'hyper', 'annoying', 'can', 'get', 'videos', 'also', 'smaller', 'group', 'walkers', 'set', 'not', 'overly', 'crowded', 'can', 'be', 'other', 'videos', 'workout', 'great', 'length', 'can', 'get', 'pretty', 'good', 'sweat', 'going', 'give', 'best', 'effort', 'great', 'music', 'want', 'work', 'hard', 'too']",Leslie Sansone: 3 Mile Weight Loss Walk
1082280,A15XXPQ74S0AYL,B000RL21OA,Carolyn D. Blount,"[2, 2]","This is the best DVD I've seen yet from Leslie Sansone and the power walking is great, you will get a great workout from the video.  You'll also work up a sweat!",5,The best!,1202774400,"02 12, 2008",2008,161,"['best', 'DVD', ""'ve"", 'seen', 'yet', 'Leslie', 'Sansone', 'power', 'walking', 'great', 'will', 'get', 'great', 'workout', 'video', ""'ll"", 'also', 'work', 'up', 'sweat']",Leslie Sansone: 3 Mile Weight Loss Walk
1082281,AMWB50MU7XOER,B000RL21OA,"Cheryll S. Smith ""Cher Smith""","[1, 1]","I am a big Leslie Sansone fan. Our group uses her tapes religiously. Her workouts are safe and effective. Some complain that the moves are too repetitive and boring, but we have to remember that this is indoor walking aerobics. Even when walking outside, you are doing the same motion over and over, taking one step at a time. Leslie does incorporate various items such as the elactic band, the walk-away belt and small hand weights. I would say in her over 25 years of being a fitness expert, she has done a wonderful job in teaching us how to give our bodies a good workout from head to toe. This video will not disappoint and in the second mile, Mary Kay takes over and adds some variety.",5,Three Miles Of Fun,1229904000,"12 22, 2008",2008,691,"['am', 'big', 'Leslie', 'Sansone', 'fan', 'group', 'tapes', 'religiously', 'workouts', 'are', 'safe', 'effective', 'complain', 'moves', 'are', 'too', 'repetitive', 'boring', 'have', 'remember', 'indoor', 'walking', 'aerobics', 'Even', 'when', 'walking', 'outside', 'are', 'doing', 'same', 'motion', 'taking', 'one', 'step', 'time', 'Leslie', 'incorporate', 'various', 'items', 'such', 'elactic', 'band', 'walk-away', 'belt', 'small', 'hand', 'weights', 'would', 'say', '25', 'years', 'being', 'fitness', 'expert', 'done', 'wonderful', 'job', 'teaching', 'how', 'give', 'bodies', 'good', 'workout', 'head', 'toe', 'video', 'will', 'not', 'disappoint', 'second', 'mile', 'Mary', 'Kay', 'variety']",Leslie Sansone: 3 Mile Weight Loss Walk
1082282,ALDQ9YCDTQDND,B000RL21OA,Coz,"[1, 1]","I have a lot of Leslie workouts and consider the 4 Mile Super Challenge Express to be her best, this is a close second.The music is very energizing and for a change it's actually audible, though on my dvd, the 3rd mile seems to be at a much higher volume than the other 2 miles.  Mary Kay may have put a little weight on, but she can still whip your behind in mile 2! I like her energy.  I love Leslie, but I found it a little irritating that she interrupted a lot while Mary Kay was leading mile 2. The woman just can 't be quiet!  But having said that, I still find her very motivating and uplifting.  She's always smiling, always supportive and encouraging.  That's what you need to get you through a workout some days...and she provides it.Well, I'm off to Walk, Walk, Walk!!",5,"Best music, best queing, and Mary Kay!",1206144000,"03 22, 2008",2008,779,"['have', 'lot', 'Leslie', 'workouts', 'consider', '4', 'Mile', 'Super', 'Challenge', 'Express', 'be', 'best', 'close', 'second.The', 'music', 'very', 'energizing', 'change', 'actually', 'audible', 'though', 'dvd', '3rd', 'mile', 'be', 'much', 'higher', 'volume', 'other', '2', 'miles', 'Mary', 'Kay', 'may', 'have', 'put', 'little', 'weight', 'can', 'still', 'whip', 'behind', 'mile', '2', 'energy', 'love', 'Leslie', 'found', 'little', 'irritating', 'interrupted', 'lot', 'Mary', 'Kay', 'was', 'leading', 'mile', '2', 'woman', 'just', 'can', ""'t"", 'be', 'quiet', 'having', 'said', 'still', 'find', 'very', 'motivating', 'uplifting', 'always', 'smiling', 'always', 'supportive', 'encouraging', 'what', 'need', 'get', 'workout', 'days', 'it.Well', ""'m"", 'Walk', 'Walk', 'Walk']",Leslie Sansone: 3 Mile Weight Loss Walk
1082283,A187JLGNRZCU2J,B000RL21OA,Customer,"[0, 1]","light exercise - especially useful for those just starting.  I wouldnt buy again - but for what it is - it worth the purchase, as long as your expectations are relatively low and you can get item for a good price.",3,decent dvd,1356480000,"12 26, 2012",2012,213,"['light', 'exercise', 'especially', 'useful', 'just', 'starting', 'wouldnt', 'buy', 'again', 'what', 'purchase', 'as', 'long', 'expectations', 'are', 'relatively', 'low', 'can', 'get', 'item', 'good', 'price']",Leslie Sansone: 3 Mile Weight Loss Walk
1082284,A3SKGJ8KVUNYUE,B000RL21OA,"Cynthia Danute Cekauskas, LCSW ""Lithuanian Am...","[4, 5]","I exercise to a number of Leslie Sansone tapes including my favoritesLeslie Sansone Walk Slim: Fast and Firm 4 Really Big MilesandLeslie Sansone's Walk Slim - 4 Fast Miles  (2-Disc Set).  I also have reaped the benefits ofLeslie Sansone: Walk at Home - 5 Mile Fat Burning WalkandLeslie Sansone's Walk At Home - 5 Mile Walk (With Fitness Band)although the very last of these is not favorite. This tape,Leslie Sansone: 3 Mile Weight Loss Walk, is not then the most challenging of DVDs of Leslie's that I have worked out to. Having said that, however, I cannot say that this tape is without merit.First of all, I really likedLeslie Sansone: 3 Mile Weight Loss Walkbecause it featured ""real"" people:individuals who were still noticeably overweight but were doing their best to lose that weight and had already made remarkable progress walking off their excesses. It encouraged me that this tape chose to recognize these people and note the amount of pounds that they had actually lost. Second, it pleased me that Leslie allowed one of her students (Mary Kay) to lead the second mile at the speed walking pace of a 12 minute mile. That was really energizing!  I did break into a sweat and felt really pumped up!  Third, it was wonderful that Leslie used hand weights in both the first and third mile. Finally, I really liked the music, especially the second mile as it was reminiscent of one of my favorite songs inLeslie Sansone's Walk Slim - 4 Fast Miles  (2-Disc Set).I guess the only reason I would not give this DVD a five-star is that it did not include the ""boosted walking"" I have come to love in several of Leslie's other tapes. I participate in 5K races as a walk-runner and the ""boosted walking"" jogging helps get me pumped up to go faster. If that had been included, I think I would have certainly give this DVD a five star! Other than that, I can honestly recommend it for a good three mile workout.",4,This is the way to get in shape from top to bottom.,1284595200,"09 16, 2010",2010,1907,"['exercise', 'number', 'Leslie', 'Sansone', 'including', 'favoritesLeslie', 'Sansone', 'Walk', 'Slim', 'Fast', 'Firm', '4', 'Really', 'Big', 'MilesandLeslie', 'Sansone', 'Walk', 'Slim', '4', 'Fast', 'Miles', '2-Disc', 'Set', 'also', 'have', 'reaped', 'benefits', 'ofLeslie', 'Sansone', 'Walk', 'Home', '5', 'Mile', 'Fat', 'Burning', 'WalkandLeslie', 'Sansone', 'Walk', 'Home', '5', 'Mile', 'Walk', 'Fitness', 'Band', 'very', 'last', 'not', 'favorite', 'tape', 'Leslie', 'Sansone', '3', 'Mile', 'Weight', 'Loss', 'Walk', 'not', 'then', 'most', 'challenging', 'DVDs', 'Leslie', 'have', 'worked', 'out', 'Having', 'said', 'however', 'can', 'not', 'say', 'tape', 'merit.First', 'really', 'likedLeslie', 'Sansone', '3', 'Mile', 'Weight', 'Loss', 'featured', 'real', 'people', 'individuals', 'who', 'were', 'still', 'noticeably', 'overweight', 'were', 'doing', 'best', 'lose', 'weight', 'had', 'already', 'made', 'remarkable', 'progress', 'walking', 'off', 'excesses', 'encouraged', 'tape', 'chose', 'recognize', 'people', 'note', 'amount', 'pounds', 'had', 'actually', 'lost', 'Second', 'pleased', 'Leslie', 'allowed', 'one', 'students', 'Mary', 'Kay', 'lead', 'second', 'mile', 'speed', 'walking', 'pace', '12', 'minute', 'mile', 'was', 'really', 'energizing', 'did', 'break', 'sweat', 'felt', 'really', 'pumped', 'up', 'Third', 'was', 'wonderful', 'Leslie', 'used', 'hand', 'weights', 'first', 'third', 'mile', 'Finally', 'really', 'liked', 'music', 'especially', 'second', 'mile', 'was', 'reminiscent', 'one', 'favorite', 'songs', 'inLeslie', 'Sansone', 'Walk', 'Slim', '4', 'Fast', 'Miles', '2-Disc', 'Set', 'guess', 'only', 'reason', 'would', 'not', 'give', 'DVD', 'five-star', 'did', 'not', 'include', 'boosted', 'walking', 'have', 'come', 'love', 'several', 'Leslie', 'other', 'tapes', 'participate', '5K', 'races', 'walk-runner', 'boosted', 'walking', 'jogging', 'get', 'pumped', 'up', 'go', 'faster', 'had', 'been', 'included', 'think', 'would', 'have', 'certainly', 'give', 'DVD', 'five', 'star', 'Other', 'can', 'honestly', 'recommend', 'good', 'three', 'mile', 'workout']",Leslie Sansone: 3 Mile Weight Loss Walk
