,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
927632,A28GT8K15D0LIS,B000ALM4AI,adam,"[0, 0]",This an awesome movie if you're into skateboarding! It's cool to see how it all started and this always gets me stoked to go ride!,5,Great Movie!,1377820800,"08 30, 2013",2013,130,"['awesome', 'movie', ""'re"", 'skateboarding', 'cool', 'see', 'how', 'started', 'always', 'stoked', 'go', 'ride']",N/A
927633,A1GSR7RGCG1QYZ,B000ALM4AI,"A. Gyurisin ""good friend, damn fool""","[1, 3]","That's right.  I do things in pairs.  After doubly watching the regular version of ""Dogtown and Z-Boys"" as well as listening to the audio commentary, I decided to watch the Catherine Hardwicke full-fledged Hollywood version of Peralta's voice.  With two audio commentaries, plenty of behind the scenes information, as well as a cornucopia of in-your-face skateboarding, I believe I have seen every angle of this film - from Catherine's vision to the completely misrepresented time frame for these three young friends that changed history.  This is the ""unleashed/unrated"" version, and you are in for a treat.  Catherine and team left no stone unturned and brought us the Z-Boys with loud 70s music, tween issues, and a story that was connected with the feeblest of string.  For those reading this review, I am going to compare the two films - why?  Not only because I can, but because these two - both ""Lords of Dogtown"" and ""Dogtown and Z-Boys"" are companion films.  All due in part to an issue in Rolling Stone magazine, these two films were allowed a green light - one was made with heart, passion, and a sense of nostalgia, while the other (still using the same scribe), was made with the green of the dollar deeply in mind.  It isn't the fact that I disliked ""Lords of Dogtown"", I just finished watching it three times, it was the fact that I think it over amplifies the truth and dissolves the passion that Peralta created with his documentary.Hardwicke, whom many of you remember as the brain child behind the fabulously gritty drama ""thirteen"", helms this project with the same gumption that she enlisted for her prior film.  Using some of the same crew, same filming technique, and an overhyped budget this film demonstrates that even the dirtiest of teen struggles can be glossed over to Hollywood standards.  Egos aside, we are handed a Hardwicke special which includes (but is not limited to) shirtless tween hunks, a sense of invincibility over adults, a rockin' good soundtrack, a time frame that breaks all borders, and finally two actual stars that would be used to introduce an older audience that may not be familiar with teen main characters to pack theaters and make sure someone's child gets a college tuition.  I am harsh with this film - again, why? - because this was supposed to be a group that was anti-establishment, anti-normality, anti-boundaries, yet seemed to fit well within this Hollywood box.  I witnessed the innovators of a generation, sans Jay Adams, sell their souls for corporate glory.  Sure, they may have wanted their story to be told for a new generation of skaters, but there could have been a better way to portray this creativity, struggle, and eventual breakdown of friendships.  This was supposed to be like the grittier ""Stand by Me"", when instead it felt like Disney was an independent benefactor.I thought Hardwicke's choice of cinematography, camera angle, and story placement seemed dated.  She did this already in ""thirteen"", I wanted her to explore more boundaries, stronger moments, and really define herself as a director.  Instead, I watched three times (two audio commentaries plague this disc) a director mimic their already golden film - even the choice of casting some of the same actors from ""thirteen"".  After watching ""Dogtown and Z-Boys"", I was prepared to see a better side to their story.  I wanted Hardwicke to take me places that Peralta's minimal budget couldn't.  With Peralta writing the story, I didn't think he would allow anything to slip by.  I was wrong.  His choice to create small, more insignificant characters to help build credibility in our central three characters was pathetic.  I wanted Peralta to interact with everyone from the Zephyr skate team, not just Jay, Tony, and himself.  This was a collaborative effort from everyone, and not giving everyone their moment in the spotlight just seemed to make me grumpy.  I loved hearing everyone's voice during the ""Dogtown and Z-Boys"" film, and it hurt to just be focused on three while others were equally as successful.  If this were the case, we should have had only one story - instead of trying to intermingle everything together.  Stories were dropped, players were disrespected, and the true story became a muddled mess of semi-truth and Hollywood truth.  Our actors did what they could, but were shaky as the main characters.  John Robinson felt like he was back filming ""Elephant 2"", I just couldn't see him as any other character.  Emile Hirsch was goofy, while I realized that Jay Adams was crazy (as we all know someone from our past like him), he just came off as arrogant and acting like he was a tormented teen.  His scene on the burned pier with Heath was laughable at best.  Victor, as Tony Alva, didn't carry the weight he was supposed to.  He wasn't the best of the group, but he was the strongest, but Victor couldn't put any strength behind him.  The three players did a decent job, but it was obvious from the opening scene that they weren't going to win awards for their portrayals.I must compliment Hardwicke for her choice of Heath Ledger as Skip.  From the documentary to the silver screen, Ledger did an amazing job of bringing this pivotal character to life.  His voice, his mannerisms, his taut demeanor was exactly like watching the documentary.  I loved it.  It gave me faith that Heath could pull off The Joker in the upcoming ""Batman"" film.  Alas, I cannot say the same for Rebecca De Mornay (who needs to do some independent work to get back into the business) and Johnny Knoxville.  He is growing into an actor, but this was not the right character for him to tackle.  Tony's financier needed to be meaner, pushier, and darker - none of which came from funnyman Knoxville.  Everyone else involved seemed to hit their stride, as I enjoyed seeing some of my favorites playing cameo roles throughout the film.  I must give credit to Hardwicke here as well for really bringing some (not all) of these guys into the project - I just wish she would have listened to them more when developing her style.  She should have at least used all of them in the commentary, by just using Peralta and Alva, we knew who her favorites were.  Where was Skip's side of the story?Overall, I cannot say that this film compares in anyway, shape, or form to the documentary that Peralta created.  I know that he wrote this film too, but it was obvious that one was written with the soul and the other was developed for the money.  ""Dogtown  and Z-Boys"" spoke for itself, giving us a raw taste of what life was like back in the 70s on Venice Beach and in innovation that the surfers had for bringing a new style of sport into the limelight.  I loved the music again, ""Maggie May"" near the end really struck a chord for me and developed Skip into this true player.  I cannot suggest this film to friends because I will be devoting my time to suggesting the more impassioned ""Dogtown and Z-Boys"" - especially the audio commentary - to them.  I say watch the documentary, unless you like your stories with glossier endings.Grade: **  out of *****",3,"Lords of something, but I am not so sure about Dogtown...",1187222400,"08 16, 2007",2007,7086,"['right', 'do', 'things', 'pairs', 'doubly', 'watching', 'regular', 'version', 'Dogtown', 'Z-Boys', 'as', 'well', 'listening', 'audio', 'commentary', 'decided', 'watch', 'Catherine', 'Hardwicke', 'full-fledged', 'Hollywood', 'version', 'Peralta', 'voice', 'two', 'audio', 'commentaries', 'plenty', 'scenes', 'information', 'as', 'well', 'cornucopia', 'in-your-face', 'skateboarding', 'believe', 'have', 'seen', 'angle', 'film', 'Catherine', 'vision', 'completely', 'misrepresented', 'time', 'frame', 'three', 'young', 'friends', 'changed', 'history', 'unleashed/unrated', 'version', 'are', 'treat', 'Catherine', 'team', 'left', 'stone', 'unturned', 'brought', 'Z-Boys', 'loud', '70s', 'music', 'tween', 'issues', 'story', 'was', 'connected', 'feeblest', 'string', 'reading', 'review', 'am', 'going', 'compare', 'two', 'films', 'why', 'Not', 'only', 'can', 'two', 'Lords', 'Dogtown', 'Dogtown', 'Z-Boys', 'are', 'companion', 'films', 'due', 'part', 'issue', 'Rolling', 'Stone', 'magazine', 'two', 'films', 'were', 'allowed', 'green', 'light', 'one', 'was', 'made', 'heart', 'passion', 'sense', 'nostalgia', 'other', 'still', 'using', 'same', 'scribe', 'was', 'made', 'green', 'dollar', 'deeply', 'mind', ""n't"", 'fact', 'disliked', 'Lords', 'Dogtown', 'just', 'finished', 'watching', 'three', 'times', 'was', 'fact', 'think', 'truth', 'passion', 'Peralta', 'created', 'documentary.Hardwicke', 'whom', 'many', 'remember', 'brain', 'child', 'fabulously', 'gritty', 'drama', 'thirteen', 'project', 'same', 'gumption', 'enlisted', 'prior', 'film', 'Using', 'same', 'crew', 'same', 'filming', 'technique', 'overhyped', 'budget', 'film', 'even', 'dirtiest', 'teen', 'struggles', 'can', 'be', 'glossed', 'Hollywood', 'standards', 'Egos', 'aside', 'are', 'handed', 'Hardwicke', 'special', 'not', 'limited', 'shirtless', 'tween', 'hunks', 'sense', 'invincibility', 'adults', 'rockin', 'good', 'soundtrack', 'time', 'frame', 'borders', 'finally', 'two', 'actual', 'stars', 'would', 'be', 'used', 'introduce', 'older', 'audience', 'may', 'not', 'be', 'familiar', 'teen', 'main', 'characters', 'pack', 'theaters', 'make', 'sure', 'someone', 'child', 'college', 'tuition', 'am', 'harsh', 'film', 'again', 'why', 'was', 'supposed', 'be', 'group', 'was', 'anti-establishment', 'anti-normality', 'anti-boundaries', 'yet', 'seemed', 'fit', 'well', 'Hollywood', 'box', 'witnessed', 'innovators', 'generation', 'Jay', 'Adams', 'sell', 'souls', 'corporate', 'glory', 'Sure', 'may', 'have', 'wanted', 'story', 'be', 'told', 'new', 'generation', 'skaters', 'there', 'could', 'have', 'been', 'better', 'way', 'portray', 'creativity', 'struggle', 'eventual', 'breakdown', 'friendships', 'was', 'supposed', 'be', 'grittier', 'Stand', 'Me', 'when', 'instead', 'felt', 'Disney', 'was', 'independent', 'benefactor.I', 'thought', 'Hardwicke', 'choice', 'cinematography', 'camera', 'angle', 'story', 'placement', 'seemed', 'dated', 'did', 'already', 'thirteen', 'wanted', 'explore', 'more', 'boundaries', 'stronger', 'moments', 'really', 'define', 'director', 'Instead', 'watched', 'three', 'times', 'two', 'audio', 'commentaries', 'plague', 'disc', 'director', 'mimic', 'already', 'golden', 'film', 'even', 'choice', 'casting', 'same', 'actors', 'thirteen', 'watching', 'Dogtown', 'Z-Boys', 'was', 'prepared', 'see', 'better', 'side', 'story', 'wanted', 'Hardwicke', 'take', 'places', 'Peralta', 'minimal', 'budget', 'could', ""n't"", 'Peralta', 'writing', 'story', 'did', ""n't"", 'think', 'would', 'allow', 'anything', 'slip', 'was', 'wrong', 'choice', 'create', 'small', 'more', 'insignificant', 'characters', 'help', 'build', 'credibility', 'central', 'three', 'characters', 'was', 'pathetic', 'wanted', 'Peralta', 'interact', 'everyone', 'Zephyr', 'skate', 'team', 'not', 'just', 'Jay', 'Tony', 'was', 'collaborative', 'effort', 'everyone', 'not', 'giving', 'everyone', 'moment', 'spotlight', 'just', 'seemed', 'make', 'grumpy', 'loved', 'hearing', 'everyone', 'voice', 'Dogtown', 'Z-Boys', 'film', 'hurt', 'just', 'be', 'focused', 'three', 'others', 'were', 'equally', 'as', 'successful', 'were', 'case', 'should', 'have', 'had', 'only', 'one', 'story', 'instead', 'trying', 'intermingle', 'everything', 'together', 'Stories', 'were', 'dropped', 'players', 'were', 'disrespected', 'true', 'story', 'became', 'muddled', 'mess', 'semi-truth', 'Hollywood', 'truth', 'actors', 'did', 'what', 'could', 'were', 'shaky', 'main', 'characters', 'John', 'Robinson', 'felt', 'was', 'back', 'filming', 'Elephant', '2', 'just', 'could', ""n't"", 'see', 'other', 'character', 'Emile', 'Hirsch', 'was', 'goofy', 'realized', 'Jay', 'Adams', 'was', 'crazy', 'know', 'someone', 'past', 'just', 'came', 'off', 'arrogant', 'acting', 'was', 'tormented', 'teen', 'scene', 'burned', 'pier', 'Heath', 'was', 'laughable', 'best', 'Victor', 'Tony', 'Alva', 'did', ""n't"", 'carry', 'weight', 'was', 'supposed', 'was', ""n't"", 'best', 'group', 'was', 'strongest', 'Victor', 'could', ""n't"", 'put', 'strength', 'three', 'players', 'did', 'decent', 'job', 'was', 'obvious', 'opening', 'scene', 'were', ""n't"", 'going', 'win', 'awards', 'portrayals.I', 'must', 'compliment', 'Hardwicke', 'choice', 'Heath', 'Ledger', 'Skip', 'documentary', 'silver', 'screen', 'Ledger', 'did', 'amazing', 'job', 'bringing', 'pivotal', 'character', 'life', 'voice', 'mannerisms', 'taut', 'demeanor', 'was', 'exactly', 'watching', 'documentary', 'loved', 'gave', 'faith', 'Heath', 'could', 'pull', 'off', 'Joker', 'upcoming', 'Batman', 'film', 'Alas', 'can', 'not', 'say', 'same', 'Rebecca', 'De', 'Mornay', 'who', 'do', 'independent', 'work', 'get', 'back', 'business', 'Johnny', 'Knoxville', 'growing', 'actor', 'was', 'not', 'right', 'character', 'tackle', 'Tony', 'financier', 'needed', 'be', 'meaner', 'pushier', 'darker', 'none', 'came', 'funnyman', 'Knoxville', 'Everyone', 'else', 'involved', 'seemed', 'hit', 'stride', 'enjoyed', 'seeing', 'favorites', 'playing', 'cameo', 'roles', 'film', 'must', 'give', 'credit', 'Hardwicke', 'here', 'as', 'well', 'really', 'bringing', 'not', 'guys', 'project', 'just', 'wish', 'would', 'have', 'listened', 'more', 'when', 'developing', 'style', 'should', 'have', 'least', 'used', 'commentary', 'just', 'using', 'Peralta', 'Alva', 'knew', 'who', 'favorites', 'were', 'Where', 'was', 'Skip', 'side', 'story', 'Overall', 'can', 'not', 'say', 'film', 'anyway', 'shape', 'form', 'documentary', 'Peralta', 'created', 'know', 'wrote', 'film', 'too', 'was', 'obvious', 'one', 'was', 'written', 'soul', 'other', 'was', 'developed', 'money', 'Dogtown', 'Z-Boys', 'spoke', 'giving', 'raw', 'taste', 'what', 'life', 'was', 'back', '70s', 'Venice', 'Beach', 'innovation', 'surfers', 'had', 'bringing', 'new', 'style', 'sport', 'limelight', 'loved', 'music', 'again', 'Maggie', 'May', 'end', 'really', 'struck', 'chord', 'developed', 'Skip', 'true', 'player', 'can', 'not', 'suggest', 'film', 'friends', 'will', 'be', 'devoting', 'time', 'suggesting', 'more', 'impassioned', 'Dogtown', 'Z-Boys', 'especially', 'audio', 'commentary', 'say', 'watch', 'documentary', 'stories', 'glossier', 'endings.Grade', '**', '*****']",N/A
927634,A1AP3A4UW8OJFV,B000ALM4AI,Andre 2015,"[28, 30]","After slowly getting over the news of Heath Ledger's death, I wanted to watch him again in one of his movies. Although I like Brokeback Mountain, I prefer this one.It's the story of the Z-Boys, four teenage surfer friends who in the mid seventies take up skate boarding and thus change the world of sports forever.Heath is ""Far Out!"" Skip, a surfer and surf store owner who is the first to recognize the kids' talents. He pushes them (calling him a manager would be a little too much), and makes them grow into what they are to become.More or less drunk for most of the time and always open for yet another trick to spin off a little cash for himself on the side, he cannot hold them once the success and fame hits.Big managers' promises of fast cars, the prettiest girls and cash in adundance pull the boys out of his loose grip.Their friendship starts breaking apart as ambition, jealousy, girls and greedy managers take over.It is only when one of them (who got left behind) falls seriously ill, that the boys get back together and rediscover what their friendship is all about.Starring Emile Hirsch as the enigmatic and anger driven Jay, Victor Rasuk as the ambitious Tony Alva and John Robinson as Stacy Peralta (who also wrote the screenplay).Great camerawork, both on and off the skates, terrific acting, solid directing and wonderful production and set design.The film and the actors do a great job in transmitting the fun and thrill of skating.My favorite scene is Tyson, The Wonder Dog, the fun loving skating bulldog who simply can't get enough of the sport(also as an extended scene in the special features - he was not trained to do this but took up skating by himself!).The dvd's picture quality is good, even in the dark and during the rides.The extended cut has four minutes more. The only reason these were cut were probably the use of too many four letter words, but I wouldn't want to miss them.Great movie with a wonderful sad and funny Heath Ledger.",5,"Beautiful and wild, co-starring Heath Ledger",1201824000,"02 1, 2008",2008,1970,"['slowly', 'getting', 'news', 'Heath', 'Ledger', 'death', 'wanted', 'watch', 'again', 'one', 'movies', 'like', 'Brokeback', 'Mountain', 'prefer', 'one.It', 'story', 'Z-Boys', 'four', 'teenage', 'surfer', 'friends', 'who', 'mid', 'seventies', 'take', 'up', 'skate', 'boarding', 'thus', 'change', 'world', 'sports', 'forever.Heath', 'Far', 'Out', 'Skip', 'surfer', 'surf', 'store', 'owner', 'who', 'first', 'recognize', 'kids', 'talents', 'calling', 'manager', 'would', 'be', 'little', 'too', 'much', 'grow', 'what', 'are', 'become.More', 'less', 'drunk', 'most', 'time', 'always', 'open', 'yet', 'trick', 'spin', 'off', 'little', 'cash', 'side', 'can', 'not', 'hold', 'once', 'success', 'fame', 'hits.Big', 'managers', 'promises', 'fast', 'cars', 'prettiest', 'girls', 'cash', 'adundance', 'pull', 'boys', 'loose', 'grip.Their', 'friendship', 'breaking', 'apart', 'ambition', 'jealousy', 'girls', 'greedy', 'managers', 'take', 'over.It', 'only', 'when', 'one', 'who', 'got', 'left', 'seriously', 'ill', 'boys', 'get', 'back', 'together', 'rediscover', 'what', 'friendship', 'about.Starring', 'Emile', 'Hirsch', 'enigmatic', 'anger', 'driven', 'Jay', 'Victor', 'Rasuk', 'ambitious', 'Tony', 'Alva', 'John', 'Robinson', 'Stacy', 'Peralta', 'who', 'also', 'wrote', 'screenplay', '.Great', 'camerawork', 'skates', 'terrific', 'acting', 'solid', 'directing', 'wonderful', 'production', 'set', 'design.The', 'film', 'actors', 'do', 'great', 'job', 'transmitting', 'fun', 'thrill', 'skating.My', 'favorite', 'scene', 'Tyson', 'Wonder', 'Dog', 'fun', 'loving', 'skating', 'bulldog', 'who', 'simply', 'ca', ""n't"", 'get', 'enough', 'sport', 'also', 'extended', 'scene', 'special', 'features', 'was', 'not', 'trained', 'do', 'took', 'up', 'skating', '.The', 'dvd', 'picture', 'quality', 'good', 'even', 'dark', 'rides.The', 'extended', 'cut', 'four', 'minutes', 'more', 'only', 'reason', 'were', 'cut', 'were', 'probably', 'use', 'too', 'many', 'four', 'letter', 'words', 'would', ""n't"", 'want', 'miss', 'them.Great', 'movie', 'wonderful', 'sad', 'funny', 'Heath', 'Ledger']",N/A
927635,ACXHNOC6L8LUO,B000ALM4AI,Artist & Author,"[1, 9]","Okay, this movie is supposed to be about three teen boys.  However, I didn't know this when I tried to watch it with my grandson, and they looked to me like twenty-somethings who had never grown up.  I guess they did to my grandson as well because, although he talks frequently about skatboarding when he gets a little older, he lost interest in the movie barely a third of the way through it.  I felt the same about it - it was intensely boring to me to watch what looked like a bunch of immature guys doing their thing.  Maybe if one is really into skateboarding this movie might be of interest.  For me, and for my grandson, it wasn't worth the time spent watching it.",1,Even my Grandson Became Bored with this Movie,1208217600,"04 15, 2008",2008,671,"['Okay', 'movie', 'supposed', 'be', 'three', 'teen', 'boys', 'However', 'did', ""n't"", 'know', 'when', 'tried', 'watch', 'grandson', 'looked', 'twenty-somethings', 'who', 'had', 'never', 'grown', 'up', 'guess', 'did', 'grandson', 'as', 'well', 'frequently', 'skatboarding', 'when', 'little', 'older', 'lost', 'interest', 'movie', 'barely', 'third', 'way', 'felt', 'same', 'was', 'intensely', 'boring', 'watch', 'what', 'looked', 'bunch', 'immature', 'guys', 'doing', 'thing', 'Maybe', 'one', 'really', 'skateboarding', 'movie', 'might', 'be', 'interest', 'grandson', 'was', ""n't"", 'time', 'spent', 'watching']",N/A
927636,AQTU8RON0JTY8,B000ALM4AI,Barbara,"[0, 0]",Interesting story with some decent acting from relative newbies.,4,Four Stars,1404864000,"07 9, 2014",2014,64,"['Interesting', 'story', 'decent', 'acting', 'relative', 'newbies']",N/A
927637,A129S2CIJPLEYF,B000ALM4AI,B.L.,"[1, 1]","I used to skate when I was in junior high and got fairly good at it until I got more into basketball and quit skating. Seeing this movie and the history of the culture/phenomenon of skating as it exists today made me pick it back up again. The director's style I wouldn't normally care for (I didn't like it in the movie ""Thirteen""), but it works very well in this movie. Victor Rasuk as Tony Alva is awesome (he needs to get more roles). The movie is really good at depicting the story of the Z-boys fairly accurately (I believe the Sid storyline was partially fabricated - except for the end). The movie is inspiring - watching the Z-boys take over the sport, and sometimes sad - watching Jay, Stacy and Tony split up. The end of the movie is perfect tho. Anyone who has ever been into skateboarding, or thinking about getting into it, should check this movie out.",4,"Dude, you just got patty-slapped...",1160697600,"10 13, 2006",2006,866,"['used', 'skate', 'when', 'was', 'junior', 'high', 'got', 'fairly', 'good', 'got', 'more', 'basketball', 'quit', 'skating', 'Seeing', 'movie', 'history', 'culture/phenomenon', 'skating', 'today', 'made', 'pick', 'back', 'up', 'again', 'director', 'style', 'would', ""n't"", 'normally', 'care', 'did', ""n't"", 'like', 'movie', 'Thirteen', 'very', 'well', 'movie', 'Victor', 'Rasuk', 'Tony', 'Alva', 'awesome', 'get', 'more', 'roles', 'movie', 'really', 'good', 'depicting', 'story', 'Z-boys', 'fairly', 'accurately', 'believe', 'Sid', 'storyline', 'was', 'partially', 'fabricated', 'end', 'movie', 'inspiring', 'watching', 'Z-boys', 'take', 'sport', 'sometimes', 'sad', 'watching', 'Jay', 'Stacy', 'Tony', 'split', 'up', 'end', 'movie', 'perfect', 'tho', 'Anyone', 'who', 'ever', 'been', 'skateboarding', 'thinking', 'getting', 'should', 'check', 'movie', 'out']",N/A
927638,A1TEMNM9ZEOLJ6,B000ALM4AI,Bradley F. Smith,"[0, 0]","I don't give a whit about skateboarding. It's got to be the most annoying activity known to man. But this movie is a real thrill-ride, not because of the content, but because of the quality poured into the technical aspects. Shot in a violently saturated color motif, it's full of 70s surfer dudes who look quite contemporary as they depict the morphing of surfing into skateboarding in a true tale written by one of the dudes portrayed in the film. Great 70s soundtrack, to boot. I'd never heard of any of these people, but evidently they are legends in the field. They all appear in the extras, and some are extras in the film. Very entertaining from a film standpoint, if not content. The late Heath Ledger plays a stoner surf shop owner who invents the notion of a skateboard team back in Venice, Ca., when it wasn't full of tourists.",5,Funky film-making,1239235200,"04 9, 2009",2009,838,"['do', ""n't"", 'give', 'whit', 'skateboarding', 'got', 'be', 'most', 'annoying', 'activity', 'known', 'man', 'movie', 'real', 'thrill-ride', 'not', 'content', 'quality', 'poured', 'technical', 'aspects', 'Shot', 'violently', 'saturated', 'color', 'motif', 'full', '70s', 'surfer', 'dudes', 'who', 'look', 'quite', 'contemporary', 'depict', 'morphing', 'surfing', 'skateboarding', 'true', 'tale', 'written', 'one', 'dudes', 'portrayed', 'film', 'Great', '70s', 'soundtrack', 'boot', ""'d"", 'never', 'heard', 'people', 'evidently', 'are', 'legends', 'field', 'appear', 'extras', 'are', 'extras', 'film', 'Very', 'entertaining', 'film', 'standpoint', 'not', 'content', 'late', 'Heath', 'Ledger', 'stoner', 'surf', 'shop', 'owner', 'who', 'notion', 'skateboard', 'team', 'back', 'Venice', 'Ca.', 'when', 'was', ""n't"", 'full', 'tourists']",N/A
927639,A1E2HDBTAX08OQ,B000ALM4AI,Brad Propst,"[4, 4]","I saw the previews for this movie and almost missed it.  I am glad I didn't.  You don't have to be into skateboarding to like this one.  It was extremely interesting to see how the X games were started.  Let's face it, between these guys and Evel Knievel, the X games were invented.  I had always wondered what possessed anyone to go airborne on a skateboard in the first place, and where did the halfpipe come from?  These questions are answered and in a very entertaining way.The acting is superb, the music is of course 'classic', and it's rare to see a movie where there's drama, comedy and educational value all wrapped up in one.Thumbs up.",5,Very good movie,1164153600,"11 22, 2006",2006,645,"['saw', 'previews', 'movie', 'almost', 'missed', 'am', 'glad', 'did', ""n't"", 'do', ""n't"", 'have', 'be', 'skateboarding', 'like', 'one', 'was', 'extremely', 'interesting', 'see', 'how', 'X', 'games', 'were', 'started', 'Let', 'face', 'guys', 'Evel', 'Knievel', 'X', 'games', 'were', 'invented', 'had', 'always', 'wondered', 'what', 'possessed', 'anyone', 'go', 'airborne', 'skateboard', 'first', 'place', 'where', 'did', 'halfpipe', 'come', 'questions', 'are', 'answered', 'very', 'entertaining', 'way.The', 'acting', 'superb', 'music', 'course', ""'classic"", 'rare', 'see', 'movie', 'where', 'drama', 'comedy', 'educational', 'value', 'wrapped', 'up', 'one.Thumbs', 'up']",N/A
927640,A279FUL12R7MBD,B000ALM4AI,"Brandy Fortune ""Brandy Fortune, Author of &#3...","[0, 0]","Someone at work told me about this movie, then I found the documentary and I watched them both. Then I bought a skateboard :)",4,Enjoyed it!,1365206400,"04 6, 2013",2013,125,"['Someone', 'work', 'told', 'movie', 'then', 'found', 'documentary', 'watched', 'Then', 'bought', 'skateboard']",N/A
927641,A3B4TGHT06VIV9,B000ALM4AI,B. SMITH,"[0, 0]","Ok the documentary Dogtown and the Z Boys is more historic and correct, but I enjoy watching this much more. I started skate boarding in 1965 at Collage on a flat wooden board with steel wheels. Jan & Dean's song ""Sidewalk Surfing"" had spread it nation wide that spring. It was fun but nothing sensational, there was no skateboard culture. This movie,and yes the documentary tells the story of how a group of teenagers changed everything. Haggling about details changes nothing, this was a radical transformation by a small group of teenagers. Eat your hearts out Hippies.I watch this movie every year before the X Games to remind myself how they really started.",4,From Jan & Dean To The X Games,1217462400,"07 31, 2008",2008,662,"['documentary', 'Dogtown', 'Z', 'Boys', 'more', 'historic', 'correct', 'enjoy', 'watching', 'much', 'more', 'started', 'skate', 'boarding', '1965', 'Collage', 'flat', 'wooden', 'board', 'steel', 'wheels', 'Jan', 'Dean', 'song', 'Sidewalk', 'Surfing', 'had', 'spread', 'nation', 'wide', 'spring', 'was', 'fun', 'nothing', 'sensational', 'was', 'skateboard', 'culture', 'movie', 'yes', 'documentary', 'story', 'how', 'group', 'teenagers', 'changed', 'everything', 'Haggling', 'details', 'changes', 'nothing', 'was', 'radical', 'transformation', 'small', 'group', 'teenagers', 'Eat', 'hearts', 'out', 'Hippies.I', 'watch', 'movie', 'year', 'X', 'Games', 'remind', 'how', 'really', 'started']",N/A
