,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1606052,A12W8NRSYR593I,B00A6EZEOM,"DR Fredrickson ""David R Fredrickson""","[2, 2]",Just a great series that I enjoy watching every 18 months or so....never grows old and once it starts no matter which movie series...you become instantly drawn in. Just a great addition to any movie library.,4,Classic series even w/the 4th movie added...,1389398400,"01 11, 2014",2014,207,"['Just', 'great', 'series', 'enjoy', 'watching', '18', 'months', 'so', '.never', 'old', 'once', 'matter', 'movie', 'series', 'become', 'instantly', 'drawn', 'Just', 'great', 'addition', 'movie', 'library']",The Bourne Collection Identity / Supremacy / Ultimatum / Legacy
1606053,A3CR001Z3GLNAR,B00A6EZEOM,Jennifer Nelson,"[2, 2]",The movie set was nice to view all in a row.  I wasn't thrilled with the last movie as it did not have Jason Bourne in it.  All in all a good set to have and the delivery was quick and easy.,4,Bourne,1397865600,"04 19, 2014",2014,190,"['movie', 'set', 'was', 'nice', 'view', 'row', 'was', ""n't"", 'thrilled', 'last', 'movie', 'did', 'not', 'have', 'Jason', 'Bourne', 'good', 'set', 'have', 'delivery', 'was', 'quick', 'easy']",The Bourne Collection Identity / Supremacy / Ultimatum / Legacy
1606054,A3PAK7FONXWV88,B00A6EZEOM,lilith119,"[0, 1]",I had to return this because the plastic middle piece broke so the disk just floated in the box set,3,Plastic broke,1388534400,"01 1, 2014",2014,99,"['had', 'return', 'plastic', 'middle', 'piece', 'broke', 'so', 'disk', 'just', 'floated', 'box', 'set']",The Bourne Collection Identity / Supremacy / Ultimatum / Legacy
1606055,A1EAMAQ8BSI0LY,B00A6EZEOM,MacheteJason,"[11, 11]","You get the complete Bourne collection in this UK box set. It includes Bourne Identity, Bourne Supremacy, Bourne Ultimatum, and Bourne Legacy. US purchasers should know the UltraViolet codes do not work outside the UK. That's a big minus because you can't access the digital copies or the 2.5 hours of non-disc special features provided by Universal that are available in the US Blu-ray releases of these films (there is still 3 hours of bonus content on the discs themselves that are accessible). I would rate the films 4 stars and this release only 3 stars because it's not a deluxe collection since it only bundles the 4 stand-alone Blu-rays together in one package. Fans who own The Bourne Trilogy may opt to purchase Bourne Legacy separately (yet it remains the weakest of the franchise films). If you can buy this box set at a good price it does work well as a value pack. Ensure you get the region-free release since there is an identical Region 2/B release that does not work on US Blu-ray players.The Bourne Identity, The Bourne Supremacy & The Bourne UltimatumAudio: English DTS-HD Master Audio 5.1, French, Italian, German, Spanish, Japanese DTS Surround 5.1Subtitles: English SDH, French, Italian, German, Spanish, Japanese, Danish, Dutch, Finnish, Korean, Norwegian, Portuguese, Swedish, Traditional MandarinThe Bourne LegacyAudio: English DTS-HD Master Audio 7.1, English DTS Surround 2.0, Canadian French, Latin American Spanish DTS Surround 5.1Subtitles: English SDH, Canadian French, Latin American Spanish",3,UK 4-Disc Complete Bourne Collection,1389052800,"01 7, 2014",2014,1523,"['get', 'complete', 'Bourne', 'collection', 'UK', 'box', 'set', 'Bourne', 'Identity', 'Bourne', 'Supremacy', 'Bourne', 'Ultimatum', 'Bourne', 'Legacy', 'US', 'purchasers', 'should', 'know', 'UltraViolet', 'codes', 'do', 'not', 'work', 'UK', 'big', 'minus', 'ca', ""n't"", 'access', 'digital', 'copies', '2.5', 'hours', 'non-disc', 'special', 'features', 'provided', 'Universal', 'are', 'available', 'US', 'Blu-ray', 'releases', 'films', 'still', '3', 'hours', 'bonus', 'content', 'discs', 'are', 'accessible', 'would', 'rate', 'films', '4', 'stars', 'release', 'only', '3', 'stars', 'not', 'deluxe', 'collection', 'only', '4', 'stand-alone', 'Blu-rays', 'together', 'one', 'package', 'Fans', 'who', 'own', 'Bourne', 'Trilogy', 'may', 'opt', 'purchase', 'Bourne', 'Legacy', 'separately', 'weakest', 'franchise', 'films', 'can', 'buy', 'box', 'set', 'good', 'price', 'work', 'well', 'value', 'pack', 'Ensure', 'get', 'region-free', 'release', 'identical', 'Region', '2/B', 'release', 'not', 'work', 'Blu-ray', 'players.The', 'Bourne', 'Identity', 'Bourne', 'Supremacy', 'Bourne', 'UltimatumAudio', 'English', 'DTS-HD', 'Master', 'Audio', '5.1', 'French', 'Italian', 'German', 'Spanish', 'Japanese', 'DTS', 'Surround', '5.1Subtitles', 'English', 'SDH', 'French', 'Italian', 'German', 'Spanish', 'Japanese', 'Danish', 'Dutch', 'Finnish', 'Korean', 'Norwegian', 'Portuguese', 'Swedish', 'Traditional', 'MandarinThe', 'Bourne', 'LegacyAudio', 'English', 'DTS-HD', 'Master', 'Audio', '7.1', 'English', 'DTS', 'Surround', '2.0', 'Canadian', 'French', 'Latin', 'American', 'Spanish', 'DTS', 'Surround', '5.1Subtitles', 'English', 'SDH', 'Canadian', 'French', 'Latin', 'American', 'Spanish']",The Bourne Collection Identity / Supremacy / Ultimatum / Legacy
1606056,A37O13FZ4AYUKN,B00A6EZEOM,Madhuranga F.,"[0, 0]","Bourne 1 - 4 are very nice. Picture Quality (Resolution: 1080p) and Sound Quality (at least DTS-HD Master Audio 5.1 (48kHz, 24-bit)) are excellent!Matt Damon (Jason Bourne) acting performance is Excellent! The story behind the Film is Marvelous!Strongly Recommended to the Others!",5,Excellent Pack!,1397952000,"04 20, 2014",2014,280,"['Bourne', '1', '4', 'are', 'very', 'nice', 'Picture', 'Quality', 'Resolution', '1080p', 'Sound', 'Quality', 'least', 'DTS-HD', 'Master', 'Audio', '5.1', '48kHz', '24-bit', 'are', 'excellent', 'Matt', 'Damon', 'Jason', 'Bourne', 'acting', 'performance', 'Excellent', 'story', 'Film', 'Marvelous', 'Strongly', 'Recommended', 'Others']",The Bourne Collection Identity / Supremacy / Ultimatum / Legacy
1606057,A2RVER4CFGXQZF,B00A6EZEOM,"mars ""Americanshores""","[0, 0]",LOVED IT.....Full action and beautifully filmed....If you like action movies....This is it.....Jeremy Renner a true action hero.....Loved it....Loved the Canadian Rockies scenes......,5,NON STOP ACTION.,1396051200,"03 29, 2014",2014,183,"['LOVED', 'IT', '..Full', 'action', 'beautifully', 'filmed', '.If', 'action', 'movies', '.This', 'Renner', 'true', 'action', 'hero', '..Loved', '.Loved', 'Canadian', 'Rockies', 'scenes']",The Bourne Collection Identity / Supremacy / Ultimatum / Legacy
1606058,A4V42P3JVBU73,B00A6EZEOM,Moises G.,"[0, 0]",TO HAVE ONE MOVIE IS KOOL...TWO OK THREE FINE..BUT FOURTH? IS AWESOMEE AND MORE IF IS IN HIGH QUALITY BLURAY WITH ALL PACKAGE,5,AMAZING,1395792000,"03 26, 2014",2014,125,"['HAVE', 'ONE', 'MOVIE', 'IS', 'KOOL', 'TWO', 'OK', 'THREE', 'FINE..BUT', 'FOURTH', 'IS', 'AWESOMEE', 'AND', 'MORE', 'IF', 'IS', 'IN', 'HIGH', 'QUALITY', 'BLURAY', 'WITH', 'ALL', 'PACKAGE']",The Bourne Collection Identity / Supremacy / Ultimatum / Legacy
1606059,A2K7BD295AUO4T,B00A6EZEOM,"Robert Calhoun ""Robert Calhoun""","[0, 0]",I like the movies and only owned a few so my Wife got me these for Christmas and what a difference over DVD.,5,Great Movies,1389571200,"01 13, 2014",2014,108,"['like', 'movies', 'only', 'owned', 'few', 'Wife', 'got', 'Christmas', 'what', 'difference', 'DVD']",The Bourne Collection Identity / Supremacy / Ultimatum / Legacy
1606060,A37UJFECZS0ZNM,B00A6EZEOM,Tod A,"[0, 0]","He loved the movies and offered to repair my cars front brakes.  I know he would not accept money, so sneaky dad picked up something I knew He could enjoy and not try to give back to me.  If given cash, he would have left it at my house.  He knows I am not a big fan, so he has to keep them and he had been wanting them for quite awhile.  He was excited and mad, thankfully more excited.",5,"Purchased for my Bourne addicted son, he is very, very happy.",1396224000,"03 31, 2014",2014,387,"['loved', 'movies', 'offered', 'repair', 'cars', 'front', 'brakes', 'know', 'would', 'not', 'accept', 'money', 'so', 'sneaky', 'dad', 'picked', 'something', 'knew', 'could', 'enjoy', 'not', 'try', 'give', 'back', 'given', 'cash', 'would', 'have', 'left', 'house', 'am', 'not', 'big', 'fan', 'keep', 'had', 'been', 'wanting', 'quite', 'awhile', 'was', 'excited', 'mad', 'thankfully', 'more', 'excited']",The Bourne Collection Identity / Supremacy / Ultimatum / Legacy
1606061,A1TSTF1UVVKOAM,B00A6EZEOM,Toni Emerald,"[0, 0]","I really enjoy the Bourne Collection!  Action, action, and more action. Great gift and I'm enjoying it very very much",5,Great movies,1391731200,"02 7, 2014",2014,117,"['really', 'enjoy', 'Bourne', 'Collection', 'Action', 'action', 'more', 'action', 'Great', 'gift', ""'m"", 'enjoying', 'very', 'very', 'much']",The Bourne Collection Identity / Supremacy / Ultimatum / Legacy
