,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1689207,A1XQ9L2BSHOPYM,B00HEQO9DM,Alexis Gilliard,"[1, 2]","If you have not seen this movie, you should. I love this movie and I was so happy to find it for the price that I did and it works great.",5,Amazing Movie,1399939200,"05 13, 2014",2014,137,"['have', 'not', 'seen', 'movie', 'should', 'love', 'movie', 'was', 'so', 'happy', 'find', 'price', 'did', 'great']",Grudge Match
1689208,A2N2KMECZO68SP,B00HEQO9DM,Amazon Customer,"[0, 0]",I loved it! A good spin on old classic's,5,Five Stars,1405468800,"07 16, 2014",2014,40,"['loved', 'good', 'spin', 'old', 'classic']",Grudge Match
1689209,A1FZKP9XTKMALD,B00HEQO9DM,Amazon Customer,"[0, 1]","I can't believe this movie flopped at the box office. It's a great movie, great cast, great story line, and a movie every one should see.",5,Great movie!,1396828800,"04 7, 2014",2014,137,"['ca', ""n't"", 'believe', 'movie', 'flopped', 'box', 'office', 'great', 'movie', 'great', 'cast', 'great', 'story', 'line', 'movie', 'one', 'should', 'see']",Grudge Match
1689210,AREZLIPB168GU,B00HEQO9DM,Amazon Customer,"[1, 2]","Both my daughter and I loved this movie. She was the one who called me and said that I had to watch this. If your a fan of one or the other of the guys or a Rocky fan I would highly recommend this movie. It's a great, I don't know about a family movie but if the kids are a little older it would be. For a movie night this would be a winner!",4,Grudge Match,1400198400,"05 16, 2014",2014,341,"['daughter', 'loved', 'movie', 'was', 'one', 'who', 'called', 'said', 'had', 'watch', 'fan', 'one', 'other', 'guys', 'Rocky', 'fan', 'would', 'highly', 'recommend', 'movie', 'great', 'do', ""n't"", 'know', 'family', 'movie', 'kids', 'are', 'little', 'older', 'would', 'be', 'movie', 'night', 'would', 'be', 'winner']",Grudge Match
1689211,AHQ4U83RMUFJH,B00HEQO9DM,Amir_M@dial.pipex.com,"[0, 0]",If it wasn't for deniro and Stallone this would have had 2 stars but nostalgia is worth something.  Really not a great movie but it touches the heart somehow as our Heros get older and face those challenges,3,Down but not out,1405987200,"07 22, 2014",2014,206,"['was', ""n't"", 'deniro', 'Stallone', 'would', 'have', 'had', '2', 'stars', 'nostalgia', 'worth', 'something', 'Really', 'not', 'great', 'movie', 'heart', 'somehow', 'Heros', 'get', 'older', 'face', 'challenges']",Grudge Match
1689212,AKIBK9FRGOKHN,B00HEQO9DM,"Andrew Clemons ""drew""","[0, 0]","But they get paid to watch movies and criticize what they themselves are unable to do, which is produce an original piece of art&#8230; which is what Stallone and De Niro are able to do here&#8230; because neither has ever done a boxing movie&#8230; together&#8230; It is what it is, and if you are fans of either it won&#8217;t disappoint. But if it does, suck it up and move on with your life.",4,The Critics Hated This...,1401321600,"05 29, 2014",2014,395,"['get', 'paid', 'watch', 'movies', 'criticize', 'what', 'are', 'unable', 'do', 'produce', 'original', 'piece', 'art', '8230', 'what', 'Stallone', 'De', 'Niro', 'are', 'able', 'do', 'here', '8230', 'ever', 'done', 'boxing', 'movie', '8230', '8230', 'what', 'are', 'fans', 'won', '8217', 'disappoint', 'suck', 'up', 'move', 'life']",Grudge Match
1689213,A3BXT097VT0VYP,B00HEQO9DM,Ann Riley,"[0, 2]","Ok...I was thinking that it had DeNiro, it had Stallone, it has to be good...right?  OMG was I wrong.  I think they spent their budget on the actors.  The script sucked, the acting was terrible, but that could have been the weak story.  If I were DeNiro of Stallone, I would sue to keep my name off the marqee!  This was bad, bad and really bad",1,Really?,1399161600,"05 4, 2014",2014,344,"['was', 'thinking', 'had', 'DeNiro', 'had', 'Stallone', 'be', 'good', 'right', 'OMG', 'was', 'wrong', 'think', 'spent', 'budget', 'actors', 'script', 'sucked', 'acting', 'was', 'terrible', 'could', 'have', 'been', 'weak', 'story', 'were', 'DeNiro', 'Stallone', 'would', 'sue', 'keep', 'name', 'marqee', 'was', 'bad', 'bad', 'really', 'bad']",Grudge Match
1689214,A3J1L5HC0RMCDX,B00HEQO9DM,"Anonymous45 ""michael cifelli""","[2, 3]","I wont Go into a ton of detail as I usually do. This is what you have in this movie.  You have an All Star cast, De Niro, Stallone, Alan Arkin, and Kevin Hart.  The chemistry between all of these actors was just perfect. It was a comedy, which I am  not a huge fan of, and it was also serious. It also takes on many other topics concerning sports, fatherhood, forgiveness, love, woman, children, and of course boxing. But you don't have to know anything about boxing or sports to understand this movie.This movie in short is funny and most of all so much fun!!!  I cant remember when I said or thought to myself a movie was fun. I did not want it to end.  If you are watching this and taking it to seriously, or if you have more of a stoic sense of humor this is not for you. If you are fun, out going, and enjoy people this is absolutely for you. It is not for children. There are parts that have a touch of bad language but in my life, it would not be noticed one bit. This movie is something I promise you will laugh out loud, and you will want to see it more then once.  I will say Kevin Hart adds to this movie in a huge way. I never knew he was this funny.  If you rent the one with bonus features you understand what I mean.  I don't want to give it away, so I am leaving a lot out.  I cant even imagine there is not tons of people who love at least one of these actors work. Kim Basinger is also in it. She plays her role perfect.  It is an easy movie, nothing epic, nothing to serious even though there are topics in here that are. They are able to pull off humor all the way through. I think it is just a must see if you want some fun, and you want to laugh.  These are legends on the screen, and they are all having fun. There are some surprises in the film as well that they don't advertise. I wont say what. But you should really give this movie a chance. Don't listen to anything negative in reviews.  If you like these actors?  Then you have to see it.  You will come away feeling good, and most of all, laughing really hard. I think that is priceless.  I loved it and happy I bought it.  If you want to know what it is about, watch the trailer, or just the title alone. That is the main theme.  Two fighters who had one win a piece.  The rubber match, or the third match would decide who was better.  That is the theme. But so much more happens.  If you like to laugh then rent it!!!  5 stars easily....",5,Legends of the Big Screen,1396396800,"04 2, 2014",2014,2419,"['wont', 'Go', 'ton', 'detail', 'usually', 'do', 'what', 'have', 'movie', 'have', 'All', 'Star', 'cast', 'De', 'Niro', 'Stallone', 'Alan', 'Arkin', 'Kevin', 'Hart', 'chemistry', 'actors', 'was', 'just', 'perfect', 'was', 'comedy', 'am', 'not', 'huge', 'fan', 'was', 'also', 'serious', 'also', 'many', 'other', 'topics', 'concerning', 'sports', 'fatherhood', 'forgiveness', 'love', 'woman', 'children', 'course', 'boxing', 'do', ""n't"", 'have', 'know', 'anything', 'boxing', 'sports', 'understand', 'movie.This', 'movie', 'short', 'funny', 'most', 'so', 'much', 'fun', 'cant', 'remember', 'when', 'said', 'thought', 'myself', 'movie', 'was', 'fun', 'did', 'not', 'want', 'end', 'are', 'watching', 'taking', 'seriously', 'have', 'more', 'stoic', 'sense', 'humor', 'not', 'are', 'fun', 'going', 'enjoy', 'people', 'absolutely', 'not', 'children', 'are', 'parts', 'have', 'touch', 'bad', 'language', 'life', 'would', 'not', 'be', 'noticed', 'one', 'bit', 'movie', 'something', 'promise', 'will', 'laugh', 'out', 'loud', 'will', 'want', 'see', 'more', 'then', 'once', 'will', 'say', 'Kevin', 'Hart', 'movie', 'huge', 'way', 'never', 'knew', 'was', 'funny', 'rent', 'one', 'bonus', 'features', 'understand', 'what', 'mean', 'do', ""n't"", 'want', 'give', 'away', 'am', 'leaving', 'lot', 'cant', 'even', 'imagine', 'not', 'tons', 'people', 'who', 'love', 'least', 'one', 'actors', 'work', 'Kim', 'Basinger', 'also', 'role', 'perfect', 'easy', 'movie', 'nothing', 'epic', 'nothing', 'serious', 'even', 'are', 'topics', 'here', 'are', 'are', 'able', 'pull', 'off', 'humor', 'way', 'think', 'just', 'must', 'see', 'want', 'fun', 'want', 'laugh', 'are', 'legends', 'screen', 'are', 'having', 'fun', 'are', 'surprises', 'film', 'as', 'well', 'do', ""n't"", 'advertise', 'wont', 'say', 'what', 'should', 'really', 'give', 'movie', 'chance', 'Do', ""n't"", 'listen', 'anything', 'negative', 'reviews', 'like', 'actors', 'Then', 'have', 'see', 'will', 'come', 'away', 'feeling', 'good', 'most', 'laughing', 'really', 'hard', 'think', 'priceless', 'loved', 'happy', 'bought', 'want', 'know', 'what', 'about', 'watch', 'trailer', 'just', 'title', 'alone', 'main', 'theme', 'Two', 'fighters', 'who', 'had', 'one', 'win', 'piece', 'rubber', 'match', 'third', 'match', 'would', 'decide', 'who', 'was', 'better', 'theme', 'so', 'much', 'more', 'happens', 'like', 'laugh', 'then', 'rent', '5', 'stars', 'easily']",Grudge Match
1689215,A3AW9X1KLNQEXW,B00HEQO9DM,"Anthony Carpenter ""Slfan80""","[23, 27]","I loved Grudge Match,In the midst of all the over the top movies that came out this Christmas,here is a movie with Real Actors,no animation or digital effects just alot of laughs and a lot of heart.I think Sly and Deniro work well together and this movie shows that Sly still has it even though there are alot of aging jokes he can still hang with the best of the best!A great movie!",5,GRUDGE MATCH IS A GOOD MIX OF COMEDY DRAMA AND BOXING ACTION,1388188800,"12 28, 2013",2013,383,"['loved', 'Grudge', 'Match', 'midst', 'top', 'movies', 'came', 'out', 'Christmas', 'here', 'movie', 'Real', 'Actors', 'animation', 'digital', 'effects', 'just', 'alot', 'laughs', 'lot', 'heart.I', 'think', 'Sly', 'Deniro', 'work', 'well', 'together', 'movie', 'Sly', 'still', 'even', 'are', 'alot', 'aging', 'jokes', 'can', 'still', 'hang', 'best', 'best', 'great', 'movie']",Grudge Match
1689216,A21WJNHZRU2IHS,B00HEQO9DM,Arlene,"[1, 2]",This is a great movie..........two awesome staring actors with a wonderful supporting cast! This movie will make you laugh and give you a feel good afterglow. Worth every penny to rent from Amazon.,5,Excellent,1397088000,"04 10, 2014",2014,197,"['great', 'movie', 'awesome', 'staring', 'actors', 'wonderful', 'supporting', 'cast', 'movie', 'will', 'make', 'laugh', 'give', 'feel', 'good', 'afterglow', 'Worth', 'penny', 'rent', 'Amazon']",Grudge Match
