,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
600386,AMUTYOX234D90,B00005JLFY,Bill,"[10, 10]","Although hyperbole comes naturally to some of us Amazon reviewers (""the best ever!""), I have to say this is truly one of the best television dramas ever. What sets it apart is the wonderful heartfelt acting by a stellar ensemble cast and the intelligent, astute writing. The characters are fully brought to life and made real.The writing and acting have such depth and nuance that you'll laugh with recognition and nod your head as every true note is hit.Sela Ward deservedly received her share of awards from her role, but Billy Campbell -- who is just as exceptional -- unfortunately did not. But again, this is an ensemble cast, and every one shines.When DVDs first came out, I did not expect to be buying television shows in the format. But ""Once and Again"" shows why the format is so perfect for this medium: You get to see the whole arc of a show's season at your own pace, and the quality of the image is perfect. If only there were some extras -- but then, ""Once and Again"" stands on its own.Season 2 came out on DVD long after this set, and season 3 has yet to be released. Hopefully, it will eventually appear.",5,Release season 3 please!,1049760000,"04 8, 2003",2003,1120,"['hyperbole', 'naturally', 'Amazon', 'reviewers', 'best', 'ever', 'have', 'say', 'truly', 'one', 'best', 'television', 'dramas', 'ever', 'What', 'apart', 'wonderful', 'heartfelt', 'acting', 'stellar', 'ensemble', 'cast', 'intelligent', 'astute', 'writing', 'characters', 'are', 'fully', 'brought', 'life', 'made', 'real.The', 'writing', 'acting', 'have', 'such', 'depth', 'nuance', ""'ll"", 'laugh', 'recognition', 'nod', 'head', 'true', 'note', 'hit.Sela', 'Ward', 'deservedly', 'received', 'share', 'awards', 'role', 'Billy', 'Campbell', 'who', 'just', 'exceptional', 'unfortunately', 'did', 'not', 'again', 'ensemble', 'cast', 'one', 'shines.When', 'DVDs', 'first', 'came', 'out', 'did', 'not', 'expect', 'be', 'buying', 'television', 'shows', 'format', 'Once', 'Again', 'why', 'format', 'so', 'perfect', 'medium', 'get', 'see', 'whole', 'arc', 'show', 'season', 'own', 'pace', 'quality', 'image', 'perfect', 'only', 'were', 'extras', 'then', 'Once', 'Again', 'own.Season', '2', 'came', 'out', 'DVD', 'long', 'set', 'season', '3', 'yet', 'be', 'released', 'Hopefully', 'will', 'eventually', 'appear']",Once and Again - The Complete First Season
600387,A124CDZ4KVM2HB,B00005JLFY,Bobby Medina,"[5, 5]",We all have to put the pressure on Buena Vista Home Entertainment to get them to release the remaining seasons on dvd.  ...,5,Everyone Rally for The 2nd and 3rd Seasons,1077580800,"02 24, 2004",2004,123,"['have', 'put', 'pressure', 'Buena', 'Vista', 'Home', 'Entertainment', 'get', 'release', 'remaining', 'seasons', 'dvd']",Once and Again - The Complete First Season
600388,A2KRW85YFFCNDN,B00005JLFY,Bouvret Dominique,"[0, 0]","It has been 3 years since the release of the first 2 seasons of ONCE AND AGAIN on DVD, and we are still waiting for the 3rd and final season !!!This series was fantastic, and I remember that the final season gave us some closure. During the last episode, I think the actors spoke about their roles and what had happened during the 3-year run.It's a shame that the release of this 3rd season, which was announced and planned for early 2006, never took place..I just hope that someday it will happen : Don't we say ""Better Late Than Never"" ?",5,I'm still waiting for the 3rd and final season....,1230595200,"12 30, 2008",2008,539,"['been', '3', 'years', 'release', 'first', '2', 'seasons', 'ONCE', 'AND', 'AGAIN', 'DVD', 'are', 'still', 'waiting', '3rd', 'final', 'season', 'series', 'was', 'fantastic', 'remember', 'final', 'season', 'gave', 'closure', 'last', 'episode', 'think', 'actors', 'spoke', 'roles', 'what', 'had', 'happened', '3-year', 'run.It', 'shame', 'release', '3rd', 'season', 'was', 'announced', 'planned', 'early', '2006', 'never', 'took', 'place..I', 'just', 'hope', 'someday', 'will', 'happen', 'Do', ""n't"", 'say', 'Better', 'Late', 'Than', 'Never']",Once and Again - The Complete First Season
600389,A1J4WC5H6JWSPK,B00005JLFY,Chris Caldara,"[7, 7]","This is one of the finest shows ever to be put on television+a prime example why network executives are ratings driven clueless morons.  For a show of this calibre to be cancelled while dreck like Family Matters,Americas Funniest Home Videos+Full House are allowed to continue ad infinitim is unconscionable.  Rarely has television see a presence as luminescent as Sela Ward--I am beyond thrilled that she is back on TV in ""House"".  The story of two broken families trying to pick up the pieces and find happiness again is done so well it is almost heartbreaking.  Adults+children are given mature storylines+allowed to excel--especially Julia Whelan+Evan Rachel Ward.  Ward especially is as revelation--more so in season 2 where she is given as story line that should have won her an Emmy.  Shows like this are the reason TV was created.  The 3 seasons of this show contain more real heart and drama than a 7-10 year run of the crap on today.  This is probably the finest ensemble drama since St.Elsewhere.  I would give it 10 stars if I could",5,Finally,1126310400,"09 10, 2005",2005,1044,"['one', 'finest', 'shows', 'ever', 'be', 'put', 'television+a', 'prime', 'example', 'why', 'network', 'executives', 'are', 'ratings', 'driven', 'clueless', 'morons', 'show', 'calibre', 'be', 'cancelled', 'dreck', 'Family', 'Matters', 'Americas', 'Funniest', 'Home', 'Videos+Full', 'House', 'are', 'allowed', 'continue', 'ad', 'infinitim', 'unconscionable', 'Rarely', 'television', 'see', 'presence', 'as', 'luminescent', 'Sela', 'Ward', 'am', 'thrilled', 'back', 'TV', 'House', 'story', 'two', 'broken', 'families', 'trying', 'pick', 'up', 'pieces', 'find', 'happiness', 'again', 'done', 'so', 'well', 'almost', 'heartbreaking', 'Adults+children', 'are', 'given', 'mature', 'storylines+allowed', 'excel', 'especially', 'Julia', 'Whelan+Evan', 'Rachel', 'Ward', 'Ward', 'especially', 'revelation', 'more', 'so', 'season', '2', 'where', 'given', 'story', 'line', 'should', 'have', 'won', 'Emmy', 'are', 'reason', 'TV', 'was', 'created', '3', 'seasons', 'show', 'more', 'real', 'heart', 'drama', '7-10', 'year', 'run', 'crap', 'today', 'probably', 'finest', 'ensemble', 'drama', 'St.Elsewhere', 'would', 'give', '10', 'stars', 'could']",Once and Again - The Complete First Season
600390,AT3FXRUH0EHDF,B00005JLFY,"D. Michael Elkins ""D. Michael Elkins""","[2, 3]","THANKS be to the powers-that-be who have now released the first season of this excellent show on DVD.  I suppose that it is too much to hope that the show will ever be reborn, at least on network television since dramas of this caliber are usually only found on HBO.  Hey, there's an idea, are you listening HBO? Though each show is a gem in itself, I really enjoyed being able to watch the episodes back to back rather than having to consult the TV Guide on a weekly basis to determine which time slot ABC had chosen to hide the show in on any given week.  Buy this set, watch the episodes again, and then share them with your family and friends.  On second thought, don't share them; buy sets as gifts for your family and friends.  Hopefully the resulting sales figures will then guarantee the release of the remaining episodes!",5,What quality network television CAN be,1040342400,"12 20, 2002",2002,830,"['THANKS', 'be', 'powers-that-be', 'who', 'have', 'now', 'released', 'first', 'season', 'excellent', 'show', 'DVD', 'suppose', 'too', 'much', 'hope', 'show', 'will', 'ever', 'be', 'reborn', 'least', 'network', 'television', 'dramas', 'caliber', 'are', 'usually', 'only', 'found', 'HBO', 'Hey', 'idea', 'are', 'listening', 'HBO', 'show', 'gem', 'really', 'enjoyed', 'being', 'able', 'watch', 'episodes', 'back', 'back', 'rather', 'having', 'consult', 'TV', 'Guide', 'weekly', 'basis', 'determine', 'time', 'slot', 'ABC', 'had', 'chosen', 'hide', 'show', 'given', 'week', 'Buy', 'set', 'watch', 'episodes', 'again', 'then', 'share', 'family', 'friends', 'second', 'thought', 'do', ""n't"", 'share', 'buy', 'sets', 'gifts', 'family', 'friends', 'Hopefully', 'resulting', 'sales', 'figures', 'will', 'then', 'guarantee', 'release', 'remaining', 'episodes']",Once and Again - The Complete First Season
600391,A2O8K7L29RLY54,B00005JLFY,"E. Kutinsky ""ekutinsky""","[8, 8]","Distinct from the scandal-happy nighttime soaps like Melrose Place or The OC, the nighttime melodrama has safer, more character-oriented stories to tell, and for the past twenty years, no one's been better at bringing the nighttime melodrama to the screen than the Herskowitz/ Zwick pairing that created Thirtysomething, My So-Called Life, and Relativity before coming up with their best show in 1999 with Once and Again.  Told with delicate humanity and enough intricate drama to become at first a guilty pleasure (I was a 17-year-old guy in high school when I started watching), and then just a pleasure, a rich and rewarding multi-character drama that was remarkably sure of itself right from its first episodes.  The show was inventive in its highly self-conscious - but also highly effective - use of the in-show interview with the character, black-and-white scenes of catharsis that really did seem to be eminating from the characters' subconsciouses.  But what worked so well in Once and Again was its ordinariness - the plain, unfussy performances by Julia Whelan as gawky teen Grace, Marin Hinkle's alluring work as sister Judy, Jeffrey Nordling and Susanna Thompson as the exes, and especially Sela Ward as Lily, whose tough and graceful work seemed to be earning every possible acting award for a while.  The show hit some creative dry patches in their second season - perhaps the reason season 2 has yet to come to DVD - but as concluded in its third season, it proved to be a resonant and cosy beacon of pure ol' drama at its best.  The fact that that season can't be seen is a shame, but until then, I'm happy to say I can watch the episodes of the first season over and over.",5,And where are seasons 2 & 3??,1109808000,"03 3, 2005",2005,1690,"['Distinct', 'scandal-happy', 'nighttime', 'soaps', 'Melrose', 'Place', 'OC', 'nighttime', 'melodrama', 'safer', 'more', 'character-oriented', 'stories', 'tell', 'past', 'twenty', 'years', 'one', 'been', 'better', 'bringing', 'nighttime', 'melodrama', 'screen', 'Herskowitz/', 'Zwick', 'pairing', 'created', 'Thirtysomething', 'My', 'So-Called', 'Life', 'Relativity', 'coming', 'up', 'best', 'show', '1999', 'Once', 'Again', 'Told', 'delicate', 'humanity', 'enough', 'intricate', 'drama', 'become', 'first', 'guilty', 'pleasure', 'was', '17-year-old', 'guy', 'high', 'school', 'when', 'started', 'watching', 'then', 'just', 'pleasure', 'rich', 'rewarding', 'multi-character', 'drama', 'was', 'remarkably', 'sure', 'right', 'first', 'episodes', 'show', 'was', 'inventive', 'highly', 'self-conscious', 'also', 'highly', 'effective', 'use', 'in-show', 'interview', 'character', 'black-and-white', 'scenes', 'catharsis', 'really', 'did', 'seem', 'be', 'eminating', 'characters', 'subconsciouses', 'what', 'worked', 'so', 'well', 'Once', 'Again', 'was', 'ordinariness', 'plain', 'unfussy', 'performances', 'Julia', 'Whelan', 'gawky', 'teen', 'Grace', 'Marin', 'Hinkle', 'alluring', 'work', 'sister', 'Judy', 'Jeffrey', 'Nordling', 'Susanna', 'Thompson', 'exes', 'especially', 'Sela', 'Ward', 'Lily', 'tough', 'graceful', 'work', 'seemed', 'be', 'earning', 'possible', 'acting', 'award', 'while', 'show', 'hit', 'creative', 'dry', 'patches', 'second', 'season', 'perhaps', 'reason', 'season', '2', 'yet', 'come', 'DVD', 'concluded', 'third', 'season', 'proved', 'be', 'resonant', 'cosy', 'beacon', 'pure', 'ol', 'drama', 'best', 'fact', 'season', 'ca', ""n't"", 'be', 'seen', 'shame', 'then', ""'m"", 'happy', 'say', 'can', 'watch', 'episodes', 'first', 'season']",Once and Again - The Complete First Season
600392,A1E34Z7ZUIPM29,B00005JLFY,"Gabrielle Janik ""Sydney gal""","[0, 0]",I thoroughly enjoyed the series. Sela Ward really made the show. She's excellent and the storylines were exceptional.,4,Great drama,1252886400,"09 14, 2009",2009,117,"['thoroughly', 'enjoyed', 'series', 'Sela', 'Ward', 'really', 'made', 'show', 'excellent', 'storylines', 'were', 'exceptional']",Once and Again - The Complete First Season
600393,A10BWW5GU19AD,B00005JLFY,Jeff Wiley,"[11, 11]","There are very few shows in my lifetime that I have been fiercely loyal to, but the now defunct `Once and Again' without question, topped that short list.I will admit that my lifelong crush on actress Sela Ward was my main interest in this series, originally.  Single, with no kids, and in my late 20s during O&A;'s debut, I was far out of ABC's target demographic for this show.  I didn't expect to like the show very much, but I got sucked in not because of Sela, but because the show was nothing less than fantastic.Superbly acted and superbly written, ABC never gave this show a chance to find its audience, and it bounced around from time slot to time slot until it's all too early demise.  Even the best shows need to be pitched correctly to viewing audiences to have a chance.  The premise of the story is of Rick Samler and Lily Manning, two fortysomething single parents who re-enter the adult dating scene after their divorces. They fall head over heels for one another, and find that life and love in the (then) late 1990s is far different than what they remember.  Adding children, careers, parents, and ex-spouses to the mix just adds different layers of complications and challenges for Rick and Lily.Most shows `jump the shark' at some point during their lifetimes.  While some could argue that the hostage episode in S2 was that point for O&A;, I disagree.  Once and Again always presented two kinds of television : good, and better.  The stories and characters could fill you with hope, heartbreak, or both every week almost without fail.  And best of all - everything about this show was real.  Very little, if any, suspension of disbelief was required.Perhaps the best thing I can say about O&A; is that it is the only show that I was so passionate about saving, that I sat down and wrote a letter to ABC, asking them to reconsider their canceling of it (as part of an organized campaign with other fans).  While the campaign wasn't successful, the release (finally) of the series on DVD will allow those who loved this show then to enjoy it forever, as well as allow those who didn't get to view O&A; during its run to discover it, and they too, might find out why we who followed this show from the beginning understood that this was just a beautiful story.",5,Came because of Sela Ward.  Stayed because it was a phenomenal show,1136246400,"01 3, 2006",2006,2278,"['are', 'very', 'few', 'shows', 'lifetime', 'have', 'been', 'fiercely', 'loyal', 'now', 'defunct', 'Once', 'Again', 'question', 'topped', 'short', 'list.I', 'will', 'admit', 'lifelong', 'crush', 'actress', 'Sela', 'Ward', 'was', 'main', 'interest', 'series', 'originally', 'Single', 'kids', 'late', '20s', 'O', 'A', 'debut', 'was', 'far', 'ABC', 'target', 'demographic', 'show', 'did', ""n't"", 'expect', 'like', 'show', 'very', 'much', 'got', 'sucked', 'not', 'Sela', 'show', 'was', 'nothing', 'less', 'fantastic.Superbly', 'acted', 'superbly', 'written', 'ABC', 'never', 'gave', 'show', 'chance', 'find', 'audience', 'bounced', 'time', 'slot', 'time', 'slot', 'too', 'early', 'demise', 'Even', 'best', 'shows', 'need', 'be', 'pitched', 'correctly', 'viewing', 'audiences', 'have', 'chance', 'premise', 'story', 'Rick', 'Samler', 'Lily', 'Manning', 'two', 'fortysomething', 'single', 'parents', 'who', 're-enter', 'adult', 'dating', 'scene', 'divorces', 'fall', 'head', 'heels', 'one', 'find', 'life', 'love', 'then', 'late', '1990s', 'far', 'different', 'what', 'remember', 'Adding', 'children', 'careers', 'parents', 'ex-spouses', 'mix', 'just', 'different', 'layers', 'complications', 'challenges', 'Rick', 'Lily.Most', 'shows', 'jump', 'shark', 'point', 'lifetimes', 'could', 'argue', 'hostage', 'episode', 'S2', 'was', 'point', 'O', 'A', 'disagree', 'Once', 'Again', 'always', 'presented', 'two', 'kinds', 'television', 'good', 'better', 'stories', 'characters', 'could', 'fill', 'hope', 'heartbreak', 'week', 'almost', 'fail', 'best', 'everything', 'show', 'was', 'real', 'Very', 'little', 'suspension', 'disbelief', 'was', 'required.Perhaps', 'best', 'thing', 'can', 'say', 'O', 'A', 'only', 'show', 'was', 'so', 'passionate', 'saving', 'sat', 'down', 'wrote', 'letter', 'ABC', 'asking', 'reconsider', 'canceling', 'part', 'organized', 'campaign', 'other', 'fans', 'campaign', 'was', ""n't"", 'successful', 'release', 'finally', 'series', 'DVD', 'will', 'allow', 'who', 'loved', 'show', 'then', 'enjoy', 'forever', 'as', 'well', 'allow', 'who', 'did', ""n't"", 'get', 'view', 'O', 'A', 'run', 'discover', 'too', 'might', 'find', 'out', 'why', 'who', 'followed', 'show', 'beginning', 'understood', 'was', 'just', 'beautiful', 'story']",Once and Again - The Complete First Season
600394,AWZVJVORSYODE,B00005JLFY,"Jenna Wikler ""skulker""","[5, 36]","i loved ""my so-called life"" and was expecting something good here, based on all these reviews. but the soap opera advertisements they stuck on the beginning of these DVDs were a bad omen. still, i hung in and hoped for the best. i was sitting there watching and really wondering ""do people really relate to this stuff?"" the characters on this show look like they're from JC penney catalogs, or ivory soap commercials. white bread, sanitary, vapid... thankfully all the people i know in real life are a million times more interesting than these fake people. this show makes me hope that i never have the bad fortune to make eyes with some guy in a parking lot and start dating him. the kids on this show are cute, but all kids are cute. nothing can save them or the adult characters or anyone from the extremely boring writing. i am SOOOOO glad that the world is nothing like how it's portrayed on this show. NEVER AGAIN!!!",1,great if you dig hallmark cards,1129939200,"10 22, 2005",2005,922,"['i', 'loved', 'so-called', 'life', 'was', 'expecting', 'something', 'good', 'here', 'based', 'reviews', 'soap', 'opera', 'advertisements', 'stuck', 'beginning', 'DVDs', 'were', 'bad', 'omen', 'still', 'i', 'hung', 'hoped', 'best', 'i', 'was', 'sitting', 'there', 'watching', 'really', 'wondering', 'do', 'people', 'really', 'relate', 'stuff', 'characters', 'show', 'look', ""'re"", 'JC', 'penney', 'catalogs', 'ivory', 'soap', 'commercials', 'white', 'bread', 'sanitary', 'vapid', 'thankfully', 'people', 'i', 'know', 'real', 'life', 'are', 'million', 'times', 'more', 'interesting', 'fake', 'people', 'show', 'hope', 'i', 'never', 'have', 'bad', 'fortune', 'make', 'eyes', 'guy', 'parking', 'lot', 'start', 'dating', 'kids', 'show', 'are', 'cute', 'kids', 'are', 'cute', 'nothing', 'can', 'save', 'adult', 'characters', 'anyone', 'extremely', 'boring', 'writing', 'i', 'am', 'SOOOOO', 'glad', 'world', 'nothing', 'how', 'portrayed', 'show', 'NEVER', 'AGAIN']",Once and Again - The Complete First Season
600395,AVR3F6VQYIMZW,B00005JLFY,Joseph Tidline,"[16, 16]",When Once and Again first began I dismissed it as a show for just women. But after watching just one episode I found myself hooked. This was unlike any show I had seen before. I actually found myself drawn into the lives of these two families. Once and Again is not just a show about two divorced people who find each other and start to fall in love. It goes much deeper than that. Once and Again follows the lives of two divorced people and the lives of their children as well. But then it goes a step further and it follows the lives of their ex spouses as well. With the first season we see how the relationship begins to develop between Lily (Sela Ward) and Rick (Billy Campbell) and how their ex's still play a factor in their love lives and how their blossoming relationship has an effect on their children. Once and Again was one of the finest dramas on television and if given the respect it deserved could still be growing strong today. Even thought it's time on television was short Once and Again showcased the acting talents of Sela Ward and Billy Campbell and launched the careers of Shane West and Evan Rachel Wood. I am just glad that we are able to enjoy this fine show on DVD and that they have finally decided to release Seasons 2 and 3.,5,The best drama on television that never got the ratings it deserved,1128297600,"10 3, 2005",2005,1255,"['When', 'Once', 'Again', 'first', 'began', 'dismissed', 'show', 'just', 'women', 'watching', 'just', 'one', 'episode', 'found', 'hooked', 'was', 'show', 'had', 'seen', 'actually', 'found', 'drawn', 'lives', 'two', 'families', 'Once', 'Again', 'not', 'just', 'show', 'two', 'divorced', 'people', 'who', 'find', 'other', 'start', 'fall', 'love', 'much', 'deeper', 'Once', 'Again', 'lives', 'two', 'divorced', 'people', 'lives', 'children', 'well', 'then', 'step', 'further', 'lives', 'ex', 'spouses', 'as', 'well', 'first', 'season', 'see', 'how', 'relationship', 'develop', 'Lily', 'Sela', 'Ward', 'Rick', 'Billy', 'Campbell', 'how', 'ex', 'still', 'play', 'factor', 'love', 'lives', 'how', 'blossoming', 'relationship', 'effect', 'children', 'Once', 'Again', 'was', 'one', 'finest', 'dramas', 'television', 'given', 'respect', 'deserved', 'could', 'still', 'be', 'growing', 'strong', 'today', 'Even', 'thought', 'time', 'television', 'was', 'short', 'Once', 'Again', 'showcased', 'acting', 'talents', 'Sela', 'Ward', 'Billy', 'Campbell', 'launched', 'careers', 'Shane', 'West', 'Evan', 'Rachel', 'Wood', 'am', 'just', 'glad', 'are', 'able', 'enjoy', 'fine', 'show', 'DVD', 'have', 'finally', 'decided', 'release', 'Seasons', '2', '3']",Once and Again - The Complete First Season
