,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
72344,A328FR73FP7BF1,0784001804,Bob and Carri,"[0, 0]",Husband has always loved this movie and this version is his favorite. He simpy loved it! Brought back childhood memories.,5,Great Movie,1354060800,"11 28, 2012",2012,121,"['Husband', 'always', 'loved', 'movie', 'version', 'favorite', 'loved', 'Brought', 'back', 'childhood', 'memories']",N/A
72345,A1OTGQBCRPI18S,0784001804,Brenda S.,"[3, 6]",seller didn't say DVD was not for US DVD players -- worthless -- seller not recommended,1,non-US dvd; deceptive seller,1169510400,"01 23, 2007",2007,87,"['seller', 'did', ""n't"", 'say', 'DVD', 'was', 'not', 'US', 'DVD', 'players', 'worthless', 'seller', 'not', 'recommended']",N/A
72346,A1GHUN5HXMHZ89,0784001804,"C. A. Luster ""The Rook""","[1, 1]","No offence to DiCaprio but Richard Chamberlain's duel role of ""The Man in the Iron Mask"" was definitely better. It amazes me only foreign versions of this on DVD are available. Why not a Region 1 version? Chamberlain did three wonderful Dumas classics, this ""The Count of Monte Cristo"", and ""The Three Musketeers"". The first two are not available on Region 1 DVDs after all these years. Great movie that I highly recommend for the whole family. Let's hope someone like Criterion gets the rights for both Chamberlain's Dumas movies that aren't available and does a proper job of releasing them. If you enjoyed this catch ""The Three Musketeers"" and ""Shogun"". - C. Luster",5,The Man in the Iron Mask,1217289600,"07 29, 2008",2008,668,"['offence', 'DiCaprio', 'Richard', 'Chamberlain', 'duel', 'role', 'Man', 'Iron', 'Mask', 'was', 'definitely', 'better', 'only', 'foreign', 'versions', 'DVD', 'are', 'available', 'Why', 'not', 'Region', '1', 'version', 'Chamberlain', 'did', 'three', 'wonderful', 'Dumas', 'classics', 'Count', 'Monte', 'Cristo', 'Three', 'Musketeers', 'first', 'two', 'are', 'not', 'available', 'Region', '1', 'DVDs', 'years', 'Great', 'movie', 'highly', 'recommend', 'whole', 'family', 'Let', 'hope', 'someone', 'Criterion', 'rights', 'Chamberlain', 'Dumas', 'movies', 'are', ""n't"", 'available', 'proper', 'job', 'releasing', 'enjoyed', 'catch', 'Three', 'Musketeers', 'Shogun', 'C.', 'Luster']",N/A
72347,A3FI201N14BQTQ,0784001804,Carol,"[0, 0]","I saw this movie when I was young and thank goodness I finally have it in DVD, no more waiting for it to be on tv. If you haven't seen this version of The Man in the Iron Mask, I recommend it highly.",5,A huge fan of this movie,1356912000,"12 31, 2012",2012,199,"['saw', 'movie', 'when', 'was', 'young', 'thank', 'goodness', 'finally', 'have', 'DVD', 'more', 'waiting', 'be', 'tv', 'have', ""n't"", 'seen', 'version', 'Man', 'Iron', 'Mask', 'recommend', 'highly']",N/A
72348,A3Q7DIEDQFSNV6,0784001804,"cheddo ""cheddo""","[3, 5]","I've never read the book, so this movie seemed really good to me. I don't know if it's accurate to the book or not, but I liked what I saw. Richard Chamberlain did a wonderful job, along with Patrick McGoohan as the evil Rouquet. It's very exciting and at the climax of the movie when the true king must be chosen, it's very nerve-racking. I recommend this movie to anyone who likes historical fiction and excitement. This was a great movie.",5,A really good movie,950832000,"02 18, 2000",2000,441,"[""'ve"", 'never', 'read', 'book', 'movie', 'seemed', 'really', 'good', 'do', ""n't"", 'know', 'accurate', 'book', 'not', 'liked', 'what', 'saw', 'Richard', 'Chamberlain', 'did', 'wonderful', 'job', 'Patrick', 'McGoohan', 'evil', 'Rouquet', 'very', 'exciting', 'climax', 'movie', 'when', 'true', 'king', 'must', 'be', 'chosen', 'very', 'nerve-racking', 'recommend', 'movie', 'anyone', 'who', 'historical', 'fiction', 'excitement', 'was', 'great', 'movie']",N/A
72349,A2ZKEBPCKEHDGL,0784001804,C McGhee,"[2, 2]","This show along with Chamberlain's ""Count of Monte Christo"" shows why he was regarded as the star meant to play royalty. The wonderful thing though is that he does not command the show by his presence only. Every one of the main characters puts in a believable & inspired performance.This is one of my all time bests. Some today may think it doesn't move quickly enough but I feel in a time that horseback was the fastest mode of land transport this pacing is correct & I enjoyed it.It begins with a kidnapping & exile to a prison island off France's coast. There the unknown is placed in an iron mask to conceal his face for all time. As a mystery more than anything else is how the movie was shot. There is no misdirection though. From scene to scene you move without knowing who or maybe what is going on but it is rapidly revealed as the next mystery comes on screen.Here you have royal France before its fall. The 2 personalities of the king, his queen from Spain, the philandering & the true love story not to mention the Musketeers & all the supporting roles both Good & Evil for this is a Good vs. Evil story line as all here are one or the other except for those being trampled by the conflict. Keep an eye on the island blacksmith. If you like romantic adventure, political intrigue & quiet heroism this is for you. If your bored unless there are multiple & rapid scene changes you will not like this.Cast includes: Richard Chamberlain, Patrick McGoohan, Louis Jourdan, Jenny Agutter, Ian Holm (Bilbo) & Vivien Merchant & Brenda Bruce as the Queens. Parts I'm sure few actresses wanted to play & they play them brilliantly.Just thinking of this picture makes me smile. 5 STARS.",5,Royalty at Risk,1266624000,"02 20, 2010",2010,1687,"['show', 'Chamberlain', 'Count', 'Monte', 'Christo', 'why', 'was', 'regarded', 'star', 'meant', 'play', 'royalty', 'wonderful', 'thing', 'though', 'not', 'command', 'show', 'presence', 'only', 'one', 'main', 'characters', 'believable', 'inspired', 'performance.This', 'one', 'time', 'bests', 'today', 'may', 'think', ""n't"", 'move', 'quickly', 'enough', 'feel', 'time', 'horseback', 'was', 'fastest', 'mode', 'land', 'transport', 'pacing', 'correct', 'enjoyed', 'it.It', 'begins', 'kidnapping', 'exile', 'prison', 'island', 'France', 'coast', 'unknown', 'placed', 'iron', 'mask', 'conceal', 'face', 'time', 'mystery', 'more', 'anything', 'else', 'how', 'movie', 'was', 'shot', 'misdirection', 'scene', 'scene', 'move', 'knowing', 'who', 'maybe', 'what', 'going', 'rapidly', 'revealed', 'next', 'mystery', 'screen.Here', 'have', 'royal', 'France', 'fall', '2', 'personalities', 'king', 'queen', 'Spain', 'philandering', 'true', 'love', 'story', 'not', 'mention', 'Musketeers', 'supporting', 'roles', 'Good', 'Evil', 'Good', 'vs', 'Evil', 'story', 'line', 'here', 'are', 'one', 'other', 'being', 'trampled', 'conflict', 'Keep', 'eye', 'island', 'blacksmith', 'like', 'romantic', 'adventure', 'political', 'intrigue', 'quiet', 'heroism', 'bored', 'are', 'multiple', 'rapid', 'scene', 'changes', 'will', 'not', 'like', 'this.Cast', 'Richard', 'Chamberlain', 'Patrick', 'McGoohan', 'Louis', 'Jourdan', 'Jenny', 'Agutter', 'Ian', 'Holm', 'Bilbo', 'Vivien', 'Merchant', 'Brenda', 'Bruce', 'Queens', 'Parts', ""'m"", 'sure', 'few', 'actresses', 'wanted', 'play', 'play', 'brilliantly.Just', 'thinking', 'picture', 'smile', '5', 'STARS']",N/A
72350,A1G471SASCL443,0784001804,E. Penaranda,"[1, 1]","If you love historical movies, this is the one to see!  Richard Chamberlain is wonderful in it, supported by Louis Jourdain and Patrick McGoohan.  This version is older, but much better than the later one with DiCaprio.  This is one of my all time favorite movies!",5,This is the best version of this movie!,1327881600,"01 30, 2012",2012,264,"['love', 'historical', 'movies', 'one', 'see', 'Richard', 'Chamberlain', 'wonderful', 'supported', 'Louis', 'Jourdain', 'Patrick', 'McGoohan', 'version', 'older', 'much', 'better', 'later', 'one', 'DiCaprio', 'one', 'time', 'favorite', 'movies']",N/A
72351,A2GPN2VKS8E77C,0784001804,HAMLET,"[2, 2]","Note: I just saw this movie with XFinity On Demand.While this made-for-television production of the last installment of Alexandre Dumas' massive final novel in The Three Musketeers saga (Le Vicomte De Braggelonne; Or Ten Years Later) is by no means a faithful adaptation, it's infinitely better than the garbage known as The Three Musketeers, The Four Musketeers and Return Of The Musketeers. Richard Chamberlain, known as Aramis in the abominable movies I just mentioned, splits in two here, and he does a fine job. Patrick M. is oily as Monsieur Fouquet, Louis Jordan (the villain in Octopussy) is cunning as D'Artagnan, Sir Ralph Richardson is careful as Monsieur Colbert and Jenny Agutter is simply radiant as Louise de la Valliere. I highly recommend that you read the entire trilogy by Alexandre Dumas first, as you'll simply be lost as to who is who if you merely see the movies.This film is Not Rated.",4,"Not A Faithful Adaptation; However, It's Okay When Compared To The Three Musketeers Films Released In 1973, 1974 & 1989.",1341619200,"07 7, 2012",2012,909,"['Note', 'just', 'saw', 'movie', 'XFinity', 'Demand.While', 'made-for-television', 'production', 'last', 'installment', 'Alexandre', 'Dumas', 'massive', 'final', 'novel', 'Three', 'Musketeers', 'saga', 'Le', 'Vicomte', 'De', 'Braggelonne', 'Ten', 'Years', 'Later', 'faithful', 'adaptation', 'infinitely', 'better', 'garbage', 'known', 'Three', 'Musketeers', 'Four', 'Musketeers', 'Return', 'Musketeers', 'Richard', 'Chamberlain', 'known', 'Aramis', 'abominable', 'movies', 'just', 'mentioned', 'splits', 'two', 'here', 'fine', 'job', 'Patrick', 'M.', 'oily', 'Monsieur', 'Fouquet', 'Louis', 'Jordan', 'villain', 'Octopussy', 'cunning', ""D'Artagnan"", 'Sir', 'Ralph', 'Richardson', 'careful', 'Monsieur', 'Colbert', 'Jenny', 'Agutter', 'simply', 'radiant', 'Louise', 'de', 'la', 'Valliere', 'highly', 'recommend', 'read', 'entire', 'trilogy', 'Alexandre', 'Dumas', 'first', ""'ll"", 'simply', 'be', 'lost', 'who', 'who', 'merely', 'see', 'movies.This', 'film', 'Not', 'Rated']",N/A
72352,A2GRC6IJRA7W4H,0784001804,HeadbangerDuh,"[6, 6]","I recently rented this tape from the local library, after seeing the 1998 version starring Leonardo DiCaprio. I was amazed that I actually enjoyed this one better. It is not so dark in tone, and I enjoy the scenery more. It has everything you would want in an adventure film: lots of swashbuckling, a villain, and a likeable hero. The acting is also superb, with great performances by Richard Chaimberlin and Louis Jordan. This is a fun adventure film that the entire family can enjoy. Do yourself a favor and get this!",5,Fun and adventure for all!,1105228800,"01 9, 2005",2005,519,"['recently', 'rented', 'tape', 'local', 'library', 'seeing', '1998', 'version', 'starring', 'Leonardo', 'DiCaprio', 'was', 'amazed', 'actually', 'enjoyed', 'one', 'better', 'not', 'so', 'dark', 'tone', 'enjoy', 'scenery', 'more', 'everything', 'would', 'want', 'adventure', 'film', 'lots', 'swashbuckling', 'villain', 'likeable', 'hero', 'acting', 'also', 'superb', 'great', 'performances', 'Richard', 'Chaimberlin', 'Louis', 'Jordan', 'fun', 'adventure', 'film', 'entire', 'family', 'can', 'enjoy', 'Do', 'favor', 'get']",N/A
72353,A363RAQ1NTCXTW,0784001804,jasonhad,"[6, 8]","While the VHS video was not perfect, its darkness was penetrable. This DVD is blurry in sections, and when you first get it, the chinese subtitles are ""on"" so you have to work through the chinese-labeled menu choices until you find the ""off"" key. (Unless, of course, you can read Chinese!) The film itself, however, is intact and worth buying for a library. Richard Chamberlain carries off the dual role of King and Pretender better than any other actor has to date. Patrick McGoohan is witty and wonderful, and Louis Jourdan his inevitable mercurial performer. Authentic feelings to the sets, good editing and dialogue plus crisp direction overcome a few poor sound recordings to deliver a thoroughly memorable film.",4,Cheap Chinese Xfer to DVD,1262476800,"01 3, 2010",2010,717,"['VHS', 'video', 'was', 'not', 'perfect', 'darkness', 'was', 'penetrable', 'DVD', 'blurry', 'sections', 'when', 'first', 'get', 'chinese', 'subtitles', 'are', 'have', 'work', 'chinese-labeled', 'menu', 'choices', 'find', 'key', 'Unless', 'course', 'can', 'read', 'Chinese', 'film', 'however', 'intact', 'worth', 'buying', 'library', 'Richard', 'Chamberlain', 'dual', 'role', 'King', 'Pretender', 'better', 'other', 'actor', 'date', 'Patrick', 'McGoohan', 'witty', 'wonderful', 'Louis', 'Jourdan', 'inevitable', 'mercurial', 'performer', 'Authentic', 'feelings', 'sets', 'good', 'editing', 'dialogue', 'crisp', 'direction', 'few', 'poor', 'sound', 'recordings', 'deliver', 'thoroughly', 'memorable', 'film']",N/A
