,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
387191,A3MOHNZBTDGRRJ,6303878415,"D. Phillips ""Film fanatic and librarian""","[9, 11]","As has been previously written, this film is by Rankin and Bass the team responsible for the holiday classics Rudolph the Red Nosed Reindeer and Santa Claus is Coming to Town.  This fillm is more ambitious and more uneven than either of those two favorites.  They simply expanded on holiday legends/songs in a bright highly satisfying way.  This film is a partial live action drama which features Chris (Paul O'Keefe) a young Hans Christian Anderson, whose father (Jack Gilford) is a penniless cobbler, escaping his desperate life to search for the Garden of Paradise and dropping into three Hans Christian Anderson stories (The Little Mermaid, The Emperor's New Clothes and Thumbelina all in the company's signature puppet inspired Animagic) on the way.  This material has a lot of potential and the film does have some lovely sequences particularly during the Little Mermaid and Thumbelina sections.  Maury Laws' songs don't reach the heights of Santa Claus or his wonderful work on The Little Drummer Boy but are tuneful and create a mood of wistful wonder.  The character of Chris is fascinating too in that he initially seems simply a good hearted boy but often unintentionally betrays and abandons the characters around him and the animated sections have a darker tone than most children's programming.  The religous tones (which are true to the Hans Christian Anderson original tales) in several of the stories also make this darker than the usual Rankin and Bass holiday fare.There are  problems.  Often the film resorts to silly musical comedy routines to pull the audience out of the darker edges of the animated material.  Jack Gilford performs in an almost vaudevillian broad comedy style and seems so powerless and impotent as Chris' father that one hopes that Chris is never forced to return home.  Ray Bolger's charm is utterly wasted in his performance as the pieman and Paul O'Keefe's pleasant voice is undermined by the improbability of the situation (he's been captured for poaching and being led by rope down the middle of the town's square as the townsfolk cavort in the clearly underfunded big production number) that he's found himself stranded in.  And the questions about Chris' character and his family's desperate financial straits are never resolved.Still despite these qualms the film has undeniable charm and a certain magic pull in places.  I still felt a magic shiver when Chris, caught in a seemingly inescapable situation, spies a flower magically opening up to reveal Thumbelina and a way to escape.  I would certainly recommend this film to families to view together--just don't expect a seamless masterpiece or a film even as satisfying the Rankin and Bass Christmas specials.I remember seeing this film as a child on television.  I remember, even then, the print being muddy and the colors being washed out and skips cutting out moments of dialogue.  What a pleasure it is to see this new DVD version of this film.  The colors are full and bright and there is no bleeding and the sound is free of any pops and scratches.  Not quite the labor of love their Mad Monster Party disc was but does include a brief history of the film in the insert.",3,Charming but uneven,1049760000,"04 8, 2003",2003,3180,"['been', 'previously', 'written', 'film', 'Rankin', 'Bass', 'team', 'responsible', 'holiday', 'classics', 'Rudolph', 'Red', 'Nosed', 'Reindeer', 'Santa', 'Claus', 'Coming', 'Town', 'fillm', 'more', 'ambitious', 'more', 'uneven', 'two', 'favorites', 'simply', 'expanded', 'holiday', 'legends/songs', 'bright', 'highly', 'satisfying', 'way', 'film', 'partial', 'live', 'action', 'drama', 'Chris', 'Paul', ""O'Keefe"", 'young', 'Hans', 'Christian', 'Anderson', 'father', 'Jack', 'Gilford', 'penniless', 'cobbler', 'escaping', 'desperate', 'life', 'search', 'Garden', 'Paradise', 'dropping', 'three', 'Hans', 'Christian', 'Anderson', 'stories', 'Little', 'Mermaid', 'Emperor', 'New', 'Clothes', 'Thumbelina', 'company', 'signature', 'puppet', 'inspired', 'Animagic', 'way', 'material', 'lot', 'potential', 'film', 'have', 'lovely', 'sequences', 'particularly', 'Little', 'Mermaid', 'Thumbelina', 'sections', 'Maury', 'Laws', 'songs', 'do', ""n't"", 'reach', 'heights', 'Santa', 'Claus', 'wonderful', 'work', 'Little', 'Drummer', 'Boy', 'are', 'tuneful', 'create', 'mood', 'wistful', 'wonder', 'character', 'Chris', 'fascinating', 'too', 'initially', 'simply', 'good', 'hearted', 'boy', 'often', 'unintentionally', 'betrays', 'abandons', 'characters', 'animated', 'sections', 'have', 'darker', 'tone', 'most', 'children', 'programming', 'religous', 'tones', 'are', 'true', 'Hans', 'Christian', 'Anderson', 'original', 'tales', 'several', 'stories', 'also', 'make', 'darker', 'usual', 'Rankin', 'Bass', 'holiday', 'are', 'problems', 'Often', 'film', 'resorts', 'silly', 'musical', 'comedy', 'routines', 'pull', 'audience', 'darker', 'animated', 'material', 'Jack', 'Gilford', 'almost', 'vaudevillian', 'broad', 'comedy', 'style', 'so', 'powerless', 'impotent', 'Chris', 'father', 'one', 'Chris', 'never', 'forced', 'return', 'home', 'Ray', 'Bolger', 'charm', 'utterly', 'wasted', 'performance', 'pieman', 'Paul', ""O'Keefe"", 'pleasant', 'voice', 'undermined', 'improbability', 'situation', 'been', 'captured', 'poaching', 'being', 'led', 'rope', 'middle', 'town', 'square', 'townsfolk', 'cavort', 'clearly', 'underfunded', 'big', 'production', 'number', 'found', 'stranded', 'questions', 'Chris', 'character', 'family', 'desperate', 'financial', 'straits', 'are', 'never', 'resolved.Still', 'qualms', 'film', 'undeniable', 'charm', 'certain', 'magic', 'pull', 'places', 'still', 'felt', 'magic', 'shiver', 'when', 'Chris', 'caught', 'seemingly', 'inescapable', 'situation', 'flower', 'magically', 'opening', 'up', 'reveal', 'Thumbelina', 'way', 'escape', 'would', 'certainly', 'recommend', 'film', 'families', 'view', 'together', 'just', 'do', ""n't"", 'expect', 'seamless', 'masterpiece', 'film', 'even', 'satisfying', 'Rankin', 'Bass', 'Christmas', 'remember', 'seeing', 'film', 'child', 'television', 'remember', 'even', 'then', 'print', 'being', 'muddy', 'colors', 'being', 'washed', 'out', 'skips', 'cutting', 'moments', 'dialogue', 'What', 'pleasure', 'see', 'new', 'DVD', 'version', 'film', 'colors', 'are', 'full', 'bright', 'bleeding', 'sound', 'free', 'pops', 'scratches', 'Not', 'quite', 'labor', 'love', 'Mad', 'Monster', 'Party', 'disc', 'was', 'include', 'brief', 'history', 'film', 'insert']",The Daydreamer VHS
387192,AR14BIUHYR6B7,6303878415,"Elwood Conway ""elwoodc""","[5, 8]","I know there are a lot of people who love this movie.  I personally enjoyed all the talented people who lent their voices to the animated characters.  And sure, the DVD image is as flawless as a new release print can be.  Yet the combination of several Anderson Fairy Tales and poorly written live action dialogue connecting all the animation left me wishing that about 15 minutes had been trimmed.  The story of a real boy who learns about how to become an unselfish person is basically a good one and he meets lots of interesting animated characters along the way, but some actors are wasted (Ray Bolger & Margaret Hamilton).  It feels like the producers had access to these people and tried any way they could to fit them into the production, unfortunately at the expense of good pacing.  If you are a Rankin/Bass completist, then pick this up, you won't be disappointed.  Otherwise for most of us it will make a decent rental.",3,"animation parts are fun, live action puts you to sleep",1050364800,"04 15, 2003",2003,930,"['know', 'are', 'lot', 'people', 'who', 'love', 'movie', 'personally', 'enjoyed', 'talented', 'people', 'who', 'lent', 'voices', 'animated', 'characters', 'sure', 'DVD', 'image', 'as', 'flawless', 'new', 'release', 'print', 'can', 'be', 'combination', 'several', 'Anderson', 'Fairy', 'Tales', 'poorly', 'written', 'live', 'action', 'dialogue', 'connecting', 'animation', 'left', 'wishing', '15', 'minutes', 'had', 'been', 'trimmed', 'story', 'real', 'boy', 'who', 'how', 'become', 'unselfish', 'person', 'basically', 'good', 'one', 'lots', 'interesting', 'animated', 'characters', 'way', 'actors', 'are', 'wasted', 'Ray', 'Bolger', 'Margaret', 'Hamilton', 'producers', 'had', 'access', 'people', 'tried', 'way', 'could', 'fit', 'production', 'unfortunately', 'expense', 'good', 'pacing', 'are', 'Rankin/Bass', 'completist', 'then', 'pick', 'up', 'wo', ""n't"", 'be', 'disappointed', 'Otherwise', 'most', 'will', 'make', 'decent', 'rental']",The Daydreamer VHS
387193,A2UBSGFCP2QFNV,6303878415,"Greg Ehrbar ""'MouseTracksOnline'""","[23, 23]","Award-winning animation producers Arthur Rankin, Jr. and Jules Bass, fresh from the success of the now-classic TV special RUDOLPH THE RED-NOSED REINDEER, aimed extremely high for this ambitious live-action/animated musical fantasy. The story is a fictionalized account of the young life of Hans Christian Andersen, with Paul O'Keefe (Patty Lane's brother on the PATTY DUKE SHOW) as ""Chris"" and Jack Gilford (COCOON) as his Papa. Chris enters the animated stories of THE LITTLE MERMAID, THE EMPEROR'S NEW CLOTHES and THUMBELINA. There are also references to other Andersen tales like ""The Garden of Paradise,"" ""Big Claus"" and ""The Ugly Duckling."" Even though some of the production values betray the fact that Executive Producer Joe Levine expected Mary Poppins but only provided a Tom Terrific budget, there is a lot to like in THE DAYDREAMER: a star-studded, perfectly selected voice cast, impressive AniMagic stop-motion art direction, and a knockout score by Maury Laws (check out ""The Cartoon Music Book"" on amazon.com) and Jules Bass. Fans of the late AL HIRSCHFELD will want to see the caricatured opening sequence; fans of THE WIZARD OF OZ will enjoy Margaret Hamilton's feisty cameo, fans of THE LORD OF THE RINGS will have fun comparing this to the Rankin/Bass production of THE HOBBIT released 11 years later and how far they had come since. Even Oleg Cassini designed the Emperor's New Clothes! The live-action sequences were directed by Ezra Stone, who starred as Henry Aldrich on radio and by that time was directing THE MUNSTERS. If you visited the 1964 World's Fair, look for the Denmark pavilion doubling for the streets of Odense.",5,A little-known gem from the makers of Rudolph and Frosty!,1043625600,"01 27, 2003",2003,1647,"['Award-winning', 'animation', 'producers', 'Arthur', 'Rankin', 'Jr.', 'Jules', 'Bass', 'fresh', 'success', 'now-classic', 'TV', 'special', 'RUDOLPH', 'THE', 'RED-NOSED', 'REINDEER', 'aimed', 'extremely', 'high', 'ambitious', 'live-action/animated', 'musical', 'fantasy', 'story', 'fictionalized', 'account', 'young', 'life', 'Hans', 'Christian', 'Andersen', 'Paul', ""O'Keefe"", 'Patty', 'Lane', 'brother', 'PATTY', 'DUKE', 'SHOW', 'Chris', 'Jack', 'Gilford', 'COCOON', 'Papa', 'Chris', 'animated', 'stories', 'THE', 'LITTLE', 'MERMAID', 'THE', 'EMPEROR', 'NEW', 'CLOTHES', 'THUMBELINA', 'are', 'also', 'references', 'other', 'Andersen', 'tales', 'Garden', 'Paradise', 'Big', 'Claus', 'Ugly', 'Duckling', 'Even', 'production', 'values', 'betray', 'fact', 'Executive', 'Producer', 'Joe', 'Levine', 'expected', 'Mary', 'Poppins', 'only', 'provided', 'Tom', 'Terrific', 'budget', 'lot', 'like', 'DAYDREAMER', 'star-studded', 'perfectly', 'selected', 'voice', 'cast', 'impressive', 'AniMagic', 'stop-motion', 'art', 'direction', 'knockout', 'score', 'Maury', 'Laws', 'check', 'Cartoon', 'Music', 'Book', 'amazon.com', 'Jules', 'Bass', 'Fans', 'late', 'AL', 'HIRSCHFELD', 'will', 'want', 'see', 'caricatured', 'opening', 'sequence', 'fans', 'THE', 'WIZARD', 'OF', 'OZ', 'will', 'enjoy', 'Margaret', 'Hamilton', 'feisty', 'cameo', 'fans', 'THE', 'LORD', 'THE', 'RINGS', 'will', 'have', 'fun', 'comparing', 'Rankin/Bass', 'production', 'THE', 'HOBBIT', 'released', '11', 'years', 'later', 'how', 'far', 'had', 'come', 'Even', 'Oleg', 'Cassini', 'designed', 'Emperor', 'New', 'Clothes', 'live-action', 'sequences', 'were', 'directed', 'Ezra', 'Stone', 'who', 'starred', 'Henry', 'Aldrich', 'radio', 'time', 'was', 'directing', 'THE', 'MUNSTERS', 'visited', '1964', 'World', 'Fair', 'look', 'Denmark', 'pavilion', 'doubling', 'streets', 'Odense']",The Daydreamer VHS
387194,A212F5EUK3DSP3,6303878415,Joseph Brando,"[16, 16]","This film was produced by the wonderful Rankin/Bass team - best known for their holiday masterpieces &quot;Rudolph the Red-Nosed Reindeer&quot;, &quot;Frosty the Snowman&quot; and &quot;Mad Monster Party&quot;, just to name a few. The wraparound story (which is live-action) deals with a young Hans Christian Anderson struggling to find The Garden of Paradise. On his journey, we are treated to four haunting stories, each filmed in Rankin/Bass's trademark stop-motion &quot;Animagic&quot;. The stories are unusual in that they all end on a low note rather than a typical &quot;Disney happy ending&quot; - keeping true to Anderson's original tales. Included here are &quot;The Little Mermaid&quot;, &quot;The Emperor's New Clothes&quot;, &quot;Thumbelina&quot; and &quot;The Garden of Paradise&quot;. Once again Arthur Rankin and Jules Bass have created a fantasyland of wonder and imagination filled to the brim with beautiful tunes.",5,Fascinating! Not your typical animated kiddie fare,1007510400,"12 5, 2001",2001,934,"['film', 'was', 'produced', 'wonderful', 'Rankin/Bass', 'team', 'best', 'known', 'holiday', 'masterpieces', 'quot', 'Rudolph', 'Red-Nosed', 'Reindeer', 'quot', 'quot', 'Frosty', 'Snowman', 'quot', 'quot', 'Mad', 'Monster', 'Party', 'quot', 'just', 'name', 'few', 'wraparound', 'story', 'live-action', 'young', 'Hans', 'Christian', 'Anderson', 'struggling', 'find', 'Garden', 'Paradise', 'journey', 'are', 'treated', 'four', 'haunting', 'stories', 'filmed', 'Rankin/Bass', 'trademark', 'stop-motion', 'quot', 'Animagic', 'quot', 'stories', 'are', 'unusual', 'end', 'low', 'note', 'rather', 'typical', 'quot', 'Disney', 'happy', 'ending', 'quot', 'keeping', 'true', 'Anderson', 'original', 'tales', 'Included', 'here', 'are', 'quot', 'Little', 'Mermaid', 'quot', 'quot', 'Emperor', 'New', 'Clothes', 'quot', 'quot', 'Thumbelina', 'quot', 'quot', 'Garden', 'Paradise', 'quot', 'Once', 'again', 'Arthur', 'Rankin', 'Jules', 'Bass', 'have', 'created', 'fantasyland', 'wonder', 'imagination', 'filled', 'brim', 'beautiful', 'tunes']",The Daydreamer VHS
387195,A3JJ21YCMGSKGH,6303878415,"K. Nolting ""Film Fan""","[0, 0]","The Daydreamer is a film for anyone who enjoys the tales of Hans Christian Andersen. Patty Duke is fun as Thumbelina, and gets nice support from Paul O""Keefe who played her brother on The Patty Duke Show. Tallulah Bankhead has a great turn as the sea witch.",5,Great  Patty Duke  Film,1377561600,"08 27, 2013",2013,257,"['Daydreamer', 'film', 'anyone', 'who', 'tales', 'Hans', 'Christian', 'Andersen', 'Patty', 'Duke', 'fun', 'Thumbelina', 'nice', 'support', 'Paul', 'O', 'Keefe', 'who', 'played', 'brother', 'Patty', 'Duke', 'Show', 'Tallulah', 'Bankhead', 'great', 'turn', 'sea', 'witch']",The Daydreamer VHS
387196,AMAO0838VKML1,6303878415,Lilirun,"[0, 0]","I loved this movie as a child and still sing ""Isn't it cozy here..."".  I bought this for my children ages 3 & 6.  They loved it.  The acting and story are goofy, but this is a kids movie.  They loved the familiarity of the fairy tales and the animation of these stories.  We had quite a discussion about the original ""Little Mermaid"" and how the story ends.  As well as the Emperor's New Clothes & Thumbelina which they weren't as familiar with.  As an adult, I get a kick out of the movie stars and my kids recognized the ""Wicked Witch"" right away.  Although they didn't quite understand that Ray Bolger was the Scarecrow.  I loved this movie and found it more entertaining than Mad Monster Party which I also enjoyed as a child.  The best part of the whole thing is sharing the classics of my childhood with my children.",5,Still entertaining me many years later!,1169424000,"01 22, 2007",2007,822,"['loved', 'movie', 'child', 'still', 'sing', ""n't"", 'cozy', 'here', 'bought', 'children', '3', '6', 'loved', 'acting', 'story', 'are', 'goofy', 'kids', 'movie', 'loved', 'familiarity', 'fairy', 'tales', 'animation', 'stories', 'had', 'quite', 'discussion', 'original', 'Little', 'Mermaid', 'how', 'story', 'As', 'well', 'Emperor', 'New', 'Clothes', 'Thumbelina', 'were', ""n't"", 'familiar', 'adult', 'get', 'kick', 'movie', 'stars', 'kids', 'recognized', 'Wicked', 'Witch', 'right', 'away', 'did', ""n't"", 'quite', 'understand', 'Ray', 'Bolger', 'was', 'Scarecrow', 'loved', 'movie', 'found', 'more', 'entertaining', 'Mad', 'Monster', 'Party', 'also', 'enjoyed', 'child', 'best', 'part', 'whole', 'thing', 'sharing', 'classics', 'childhood', 'children']",The Daydreamer VHS
387197,A1HIOUOII0WO6C,6303878415,"Marilyn Morrow ""MM""","[1, 1]","What can I say? This is a wonderful movie for both kids and adults- lots of famous stars, well-known tales from Hans Christen Anderson, and that wonderful animation from Rankin-Bass.  A clean, wholesome movie from 40 years ago, that still manages to entertain!",4,Fabulous!!!,1228521600,"12 6, 2008",2008,260,"['What', 'can', 'say', 'wonderful', 'movie', 'kids', 'adults-', 'lots', 'famous', 'stars', 'well-known', 'tales', 'Hans', 'Christen', 'Anderson', 'wonderful', 'animation', 'Rankin-Bass', 'clean', 'wholesome', 'movie', '40', 'years', 'ago', 'still', 'entertain']",The Daydreamer VHS
387198,A14OJS0VWMOSWO,6303878415,Midwest Book Review,"[3, 3]","The Daydreamer is a children's DVD movie filmed through an amazing combination of live-action and stop-motion animation. Adapting some of Hans Christian Andersen's most famous fairytales, The Daydreamer follows a young Andersen as he imagines his fables come to life. The adapted classic Andersen fairytales include ""The Little Mermaid"", ""The Emperor's New Clothes"", and ""Thumbelina"". A commemorative booklet, still gallery, and poster round out this delightful DVD sure to entertain kids and adults alike, starring the voices of such well-known personalities as Boris Karloff, Patty Duke, Robert Goulet and more. 99 minutes, closed-captioned, full frame presentation.",5,Filmed through an amazing combination of live-action and stop-motion animation,1210204800,"05 8, 2008",2008,668,"['Daydreamer', 'children', 'DVD', 'movie', 'filmed', 'amazing', 'combination', 'live-action', 'stop-motion', 'animation', 'Adapting', 'Hans', 'Christian', 'Andersen', 'most', 'famous', 'fairytales', 'Daydreamer', 'young', 'Andersen', 'fables', 'come', 'life', 'adapted', 'classic', 'Andersen', 'fairytales', 'include', 'Little', 'Mermaid', 'Emperor', 'New', 'Clothes', 'Thumbelina', 'commemorative', 'booklet', 'still', 'gallery', 'poster', 'round', 'delightful', 'DVD', 'sure', 'entertain', 'kids', 'adults', 'alike', 'starring', 'voices', 'such', 'well-known', 'personalities', 'Boris', 'Karloff', 'Patty', 'Duke', 'Robert', 'Goulet', 'more', '99', 'minutes', 'closed-captioned', 'full', 'frame', 'presentation']",The Daydreamer VHS
387199,A11EQ2TAGTPQDB,6303878415,Paul Schifferli,"[5, 5]","This movie is wonderful. It is a fictional story based around Hans Christian Andersen's life and how he day dreamed his classic stories with the help of The Sandman(Cyril Ritchard), such as Chris's encounter with the little mermaid(Haley Mills) and the Evil Sea-Witch(Talluah Bankhead), His adventures with Thumbelina(Patty Duke) ,Mr. Field-Mouse(Boris Karloff) and Mr. Mole(Sessue Hayakawa), and of course the Emperor (Ed Wynn) and the two rogue tailors (Victor Borge and Terry Thomas). An All star cast comes together ! this is a wonderful family film!",5,One of the Best Films in animation history,997747200,"08 14, 2001",2001,554,"['movie', 'wonderful', 'fictional', 'story', 'based', 'Hans', 'Christian', 'Andersen', 'life', 'how', 'day', 'dreamed', 'classic', 'stories', 'help', 'Sandman', 'Cyril', 'Ritchard', 'such', 'Chris', 'encounter', 'little', 'mermaid', 'Haley', 'Mills', 'Evil', 'Sea-Witch', 'Talluah', 'Bankhead', 'adventures', 'Thumbelina', 'Patty', 'Duke', 'Mr.', 'Field-Mouse', 'Boris', 'Karloff', 'Mr.', 'Mole', 'Sessue', 'Hayakawa', 'course', 'Emperor', 'Ed', 'Wynn', 'two', 'rogue', 'tailors', 'Victor', 'Borge', 'Terry', 'Thomas', 'star', 'cast', 'together', 'wonderful', 'family', 'film']",The Daydreamer VHS
387200,A3HPU4B0ADP0RJ,6303878415,Pretty One,"[1, 1]",I have waited forever for this movie to come out on DVD and finally here it is.I remember watching this as a child and I thought it was cool as it went from live action to animation and back to live action again.Thanks so much for bringing my childhood back if only in a movie.,5,I've waited forever for this,1236556800,"03 9, 2009",2009,277,"['have', 'waited', 'forever', 'movie', 'come', 'out', 'DVD', 'finally', 'here', 'remember', 'watching', 'child', 'thought', 'was', 'cool', 'went', 'live', 'action', 'animation', 'back', 'live', 'action', 'again.Thanks', 'so', 'much', 'bringing', 'childhood', 'back', 'only', 'movie']",The Daydreamer VHS
