,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1139783,A22OI9XNDMCE1V,B0012Z368U,"alyka ""-------------""","[0, 0]","I must say that even this one seemed a little odd and off to me. I really enjoy and recommend all of Al Bradley's sci-fi space fliks but this one felt different to me. I think it could have been that it was in Italian and I don't speak a lick of it but the overall flow just wasn't there. The sex scenes I could have done without, for sure!! Especially the one with the horses..Stick with Star Odyssey, War of the Robots and Cosmos:War of the Planets!! Definitely save this one for last if U must see it.",5,Not as good as Bradley's other space films...,1376611200,"08 16, 2013",2013,504,"['must', 'say', 'even', 'one', 'seemed', 'little', 'odd', 'really', 'enjoy', 'recommend', 'Al', 'Bradley', 'sci-fi', 'space', 'fliks', 'one', 'felt', 'different', 'think', 'could', 'have', 'been', 'was', 'Italian', 'do', ""n't"", 'speak', 'lick', 'overall', 'flow', 'just', 'was', ""n't"", 'there', 'sex', 'scenes', 'could', 'have', 'done', 'sure', 'Especially', 'one', 'horses..Stick', 'Star', 'Odyssey', 'War', 'Robots', 'Cosmos', 'War', 'Planets', 'Definitely', 'save', 'one', 'last', 'U', 'must', 'see']",The Beast in Space
1139784,A3L61G6N7AT8N2,B0012Z368U,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","I had the regular version (without hardcore inserts/sex scenes, without nudity).The acting is stale and the script was just a below average Italian Horror &#34;spaghetti sci-fi&#34; script, nothing special. The first part scarcely grabbed my attention but it failed to keep it throughout the film. The only way I could recommend this movie, is if you really enjoy average/bad 80's Italian Horror/sci-fi. I just lost any care about what happened.I can't imagine what Alfonso Brescia must have been thinking with this film. Perhaps this film would have been fun if it was SUPPOSED to be bad, but I'm pretty sure this was intended as serious genre entertainment. I am an adoring fan of Italian Horror/sci-fi, but the only thing that went through my mind while viewing this film was, &#34;Oh hell, is it going to be over soon?&#34;.Being a genre fan, I've learned long ago to be able to overlook occasional silliness and nonsensical plot threads, but I just couldn't handle this mess. You can't like them all, I guess. &#34;Angry Red Planet&#34; was great. &#34;Rocket Ship XM&#34; was great. But I really did not like this movie.Still, barely worth watching for the dumb look and some truly goofy dialogue, as well as a few twisted scenes.",2,"below average Italian ""spaghetti sci-fi"" Horror",1390780800,"01 27, 2014",2014,1236,"['had', 'regular', 'version', 'hardcore', 'inserts/sex', 'scenes', 'nudity', '.The', 'acting', 'stale', 'script', 'was', 'just', 'below', 'average', 'Italian', 'Horror', '34', 'spaghetti', 'sci-fi', '34', 'script', 'nothing', 'special', 'first', 'part', 'scarcely', 'grabbed', 'attention', 'failed', 'keep', 'film', 'only', 'way', 'could', 'recommend', 'movie', 'really', 'enjoy', '80', 'Italian', 'Horror/sci-fi', 'just', 'lost', 'care', 'what', 'happened.I', 'ca', ""n't"", 'imagine', 'what', 'Alfonso', 'Brescia', 'must', 'have', 'been', 'thinking', 'film', 'Perhaps', 'film', 'would', 'have', 'been', 'fun', 'was', 'SUPPOSED', 'be', 'bad', ""'m"", 'pretty', 'sure', 'was', 'intended', 'serious', 'genre', 'entertainment', 'am', 'adoring', 'fan', 'Italian', 'Horror/sci-fi', 'only', 'thing', 'went', 'mind', 'viewing', 'film', 'was', '34', 'Oh', 'hell', 'going', 'be', 'soon', '34', '.Being', 'genre', 'fan', ""'ve"", 'learned', 'long', 'ago', 'be', 'able', 'overlook', 'occasional', 'silliness', 'nonsensical', 'plot', 'threads', 'just', 'could', ""n't"", 'handle', 'mess', 'ca', ""n't"", 'like', 'guess', '34', 'Angry', 'Red', 'Planet', '34', 'was', 'great', '34', 'Rocket', 'Ship', 'XM', '34', 'was', 'great', 'really', 'did', 'not', 'movie.Still', 'barely', 'worth', 'watching', 'dumb', 'look', 'truly', 'goofy', 'dialogue', 'as', 'well', 'few', 'twisted', 'scenes']",The Beast in Space
1139785,AI0NMYA3LKXW1,B0012Z368U,"Bartok Kinski ""A casual stroll through the lu...","[4, 7]","I had the regular version (without hardcore inserts/sex scenes, without nudity).The acting is stale and the script was just a below average Italian Horror ""spaghetti sci-fi"" script, nothing special. The first part scarcely grabbed my attention but it failed to keep it throughout the film. The only way I could recommend this movie, is if you really enjoy average/bad 80's Italian Horror/sci-fi.  I just lost any care about what happened.I can't imagine what Alfonso Brescia must have been thinking with this film.  Perhaps this film would have been fun if it was SUPPOSED to be bad, but I'm pretty sure this was intended as serious genre entertainment.  I am an adoring fan of Italian Horror/sci-fi, but the only thing that went through my mind while viewing this film was, ""Oh hell, is it going to be over soon?"".Being a genre fan, I've learned long ago to be able to overlook occasional silliness and nonsensical plot threads, but I just couldn't handle this mess.  You can't like them all, I guess. ""Angry Red Planet"" was great. ""Rocket Ship XM"" was great.  But I really did not like this movie.Still, barely worth watching for the dumb look and some truly goofy dialogue, as well as a few twisted scenes.",2,"below average Italian ""spaghetti sci-fi"" Horror",1211328000,"05 21, 2008",2008,1209,"['had', 'regular', 'version', 'hardcore', 'inserts/sex', 'scenes', 'nudity', '.The', 'acting', 'stale', 'script', 'was', 'just', 'below', 'average', 'Italian', 'Horror', 'spaghetti', 'sci-fi', 'script', 'nothing', 'special', 'first', 'part', 'scarcely', 'grabbed', 'attention', 'failed', 'keep', 'film', 'only', 'way', 'could', 'recommend', 'movie', 'really', 'enjoy', '80', 'Italian', 'Horror/sci-fi', 'just', 'lost', 'care', 'what', 'happened.I', 'ca', ""n't"", 'imagine', 'what', 'Alfonso', 'Brescia', 'must', 'have', 'been', 'thinking', 'film', 'Perhaps', 'film', 'would', 'have', 'been', 'fun', 'was', 'SUPPOSED', 'be', 'bad', ""'m"", 'pretty', 'sure', 'was', 'intended', 'serious', 'genre', 'entertainment', 'am', 'adoring', 'fan', 'Italian', 'Horror/sci-fi', 'only', 'thing', 'went', 'mind', 'viewing', 'film', 'was', 'Oh', 'hell', 'going', 'be', 'soon', '.Being', 'genre', 'fan', ""'ve"", 'learned', 'long', 'ago', 'be', 'able', 'overlook', 'occasional', 'silliness', 'nonsensical', 'plot', 'threads', 'just', 'could', ""n't"", 'handle', 'mess', 'ca', ""n't"", 'like', 'guess', 'Angry', 'Red', 'Planet', 'was', 'great', 'Rocket', 'Ship', 'XM', 'was', 'great', 'really', 'did', 'not', 'movie.Still', 'barely', 'worth', 'watching', 'dumb', 'look', 'truly', 'goofy', 'dialogue', 'as', 'well', 'few', 'twisted', 'scenes']",The Beast in Space
1139786,A31X0O8W8HBUDB,B0012Z368U,big guy,"[0, 0]",It's about a crew lands on a planet that are under a spell and one of the women is defiled by a ferociously aroused animal called the beast.,5,the beast in space,1352851200,"11 14, 2012",2012,140,"['crew', 'planet', 'are', 'spell', 'one', 'women', 'defiled', 'ferociously', 'aroused', 'animal', 'called', 'beast']",The Beast in Space
1139787,A30CJA09ZUUBJ4,B0012Z368U,"Charlie Spivey ""Gamer""","[15, 17]","I had seen ""The Beast"" ( La Bete') and decided to give this a try. I actually liked the original as it had a good story. This one has a story, but it is somewhat flimsy. I was reminded of ""Flesh Gordon"" while watching this. The EFX are hokie to say the least. There are some flashbacks from the original, in particular the Horses doing their thing. It is explicit and thus the XXX rating. I would recommend renting it, if possible, before buying. Charlie S.",3,"If You've Seen The Beast, Then by all means watch this",1220313600,"09 2, 2008",2008,457,"['had', 'seen', 'Beast', 'La', 'Bete', 'decided', 'give', 'try', 'actually', 'liked', 'original', 'had', 'good', 'story', 'one', 'story', 'somewhat', 'flimsy', 'was', 'reminded', 'Flesh', 'Gordon', 'watching', 'EFX', 'are', 'hokie', 'say', 'least', 'are', 'flashbacks', 'original', 'particular', 'Horses', 'doing', 'thing', 'explicit', 'thus', 'XXX', 'rating', 'would', 'recommend', 'renting', 'possible', 'buying', 'Charlie', 'S']",The Beast in Space
1139788,A3NM4Y6ILR3SV9,B0012Z368U,"Let Me Drive ""Southern Guy""","[2, 6]","This was a very poor attempt at erotica if it was an attempt at all.  Boring, drawn out with very fake sex scenes.  Complete waste of money.",1,Not very sexy,1227052800,"11 19, 2008",2008,140,"['was', 'very', 'poor', 'attempt', 'erotica', 'was', 'attempt', 'Boring', 'out', 'very', 'fake', 'sex', 'scenes', 'Complete', 'waste', 'money']",The Beast in Space
1139789,AROVSENHMWEXO,B0012Z368U,orvuus,"[3, 4]","To counter a few other reviews I've read, I must say if you enjoy Italian cinema at all, you will probably like this, or at least find it wierdly fascinating.  The print from Severin films is in pretty good shape, and the DVD has some entertaining extras.  Forget this being a sexy movie -- the unrated version, after all, has some kind of random hardcore footage done by none of the actors here, but instead enjoy the sets made of aluminum foil and whatever else they managed to cobble together on a budget.  This movie won't win awards for anything, it's true, but it's at least worth a look.  Personally I find the bizarre plot more interesting than those of some of the current absurd sci fi movies that are lauded for the virtue of their ""special effects.""",3,Mesmerizing wierdness,1276905600,"06 19, 2010",2010,761,"['counter', 'few', 'other', 'reviews', ""'ve"", 'read', 'must', 'say', 'enjoy', 'Italian', 'cinema', 'will', 'probably', 'least', 'find', 'wierdly', 'fascinating', 'print', 'Severin', 'films', 'pretty', 'good', 'shape', 'DVD', 'entertaining', 'extras', 'Forget', 'being', 'sexy', 'movie', 'unrated', 'version', 'kind', 'random', 'hardcore', 'footage', 'done', 'none', 'actors', 'here', 'instead', 'enjoy', 'sets', 'made', 'aluminum', 'foil', 'else', 'managed', 'cobble', 'together', 'budget', 'movie', 'wo', ""n't"", 'win', 'awards', 'anything', 'true', 'least', 'look', 'Personally', 'find', 'bizarre', 'plot', 'more', 'interesting', 'current', 'absurd', 'sci', 'fi', 'movies', 'are', 'lauded', 'virtue', 'special', 'effects']",The Beast in Space
1139790,A3PWPNZVMNX3PA,B0012Z368U,rareoopdvds,"[31, 33]","Severin's release of The Beast in Space was remarkable in that they found the only complete print in a basement of a condemned porno theater outside Bologna. So here it is, the first time ever this is presented on DVD anywhere in the world. With that special presentation, what are you exactly in for?Without stating the obvious, the film is a mess. But thats where the fun begins. There is no real telling of what is happening, but one might surmise some of the possibilities. Ultimately this film is riding the coattails of two other films: The Beast (La Bete) and Star Wars. How you might imagine to combine these two films into one heap of psuedo-science-fiction with a touch of pornography? Its not easy, and watching this is not very easy either.The film is basically about Captain Larry (Vassili Karis) who, after beating up his enemy and having hot sex, discovers the mysterious energy force called Antalium, which is, evidently is a sexual energy. He sets up his team complete with Sirpa Lane (from the original La Bete) who all go to a planet to get more of this stuff. There they meet strange things, like horses having sex, cardboard aliens, phony light-sabers and a ugly bearded man who controls it all. After they partake in a dinner, an orgy starts to emerge and soon everyone is having a great time. The big hairy man we soon finds out is a Satyr and he is ready to put out, specifically to Sirpa.There are hardcore scenes in this version, but its really not erotic or sexually interesting. While the film is already cut-up to an incomprehensible mess, the hardcore footage does not help matters much either. Severin also released a standard unrated version sans the hard scenes if that is not your bag.The Beast in Space (Unrated Version)But this film is not meant to be high art. The best way to enjoy such a film is with your friends laughing at it over some drinks and whatever else that may help. Cause you will need help after you see this.My 3 stars is not a recommendation (in fact I really would not recommend it to anyone) nor is it on the quality of the film itself. But that its a lost film that has come to us again and it looks very good, all things considered. My rating is also simply that its a fun movie and should be taken as such. I love Severin's releases and look forward to them bringing out these dingy films from beneath the surface so new audiences can know about them as they only add to the culture and history of film.",3,Classic and rare Sleaze and Uranus Milk!,1218153600,"08 8, 2008",2008,2463,"['Severin', 'release', 'Beast', 'Space', 'was', 'remarkable', 'found', 'only', 'complete', 'print', 'basement', 'condemned', 'porno', 'theater', 'Bologna', 'So', 'here', 'first', 'time', 'ever', 'presented', 'DVD', 'anywhere', 'world', 'special', 'presentation', 'what', 'are', 'exactly', 'stating', 'obvious', 'film', 'mess', 'where', 'fun', 'real', 'telling', 'what', 'happening', 'one', 'might', 'surmise', 'possibilities', 'Ultimately', 'film', 'riding', 'coattails', 'two', 'other', 'films', 'Beast', 'La', 'Bete', 'Star', 'Wars', 'How', 'might', 'imagine', 'combine', 'two', 'films', 'one', 'heap', 'psuedo-science-fiction', 'touch', 'pornography', 'not', 'easy', 'watching', 'not', 'very', 'easy', 'either.The', 'film', 'basically', 'about', 'Captain', 'Larry', 'Vassili', 'Karis', 'who', 'beating', 'up', 'enemy', 'having', 'hot', 'sex', 'mysterious', 'energy', 'force', 'called', 'Antalium', 'evidently', 'sexual', 'energy', 'up', 'team', 'complete', 'Sirpa', 'Lane', 'original', 'La', 'Bete', 'who', 'go', 'planet', 'get', 'more', 'stuff', 'meet', 'strange', 'things', 'horses', 'having', 'sex', 'cardboard', 'aliens', 'phony', 'light-sabers', 'ugly', 'bearded', 'man', 'who', 'partake', 'dinner', 'orgy', 'emerge', 'soon', 'everyone', 'having', 'great', 'time', 'big', 'hairy', 'man', 'soon', 'out', 'Satyr', 'ready', 'put', 'out', 'specifically', 'Sirpa.There', 'are', 'hardcore', 'scenes', 'version', 'really', 'not', 'erotic', 'sexually', 'interesting', 'film', 'already', 'cut-up', 'incomprehensible', 'mess', 'hardcore', 'footage', 'not', 'help', 'matters', 'much', 'Severin', 'also', 'released', 'standard', 'unrated', 'version', 'hard', 'scenes', 'not', 'bag.The', 'Beast', 'Space', 'Unrated', 'Version', 'film', 'not', 'meant', 'be', 'high', 'art', 'best', 'way', 'enjoy', 'film', 'friends', 'laughing', 'drinks', 'else', 'may', 'help', 'Cause', 'will', 'need', 'help', 'see', 'this.My', '3', 'stars', 'not', 'recommendation', 'fact', 'really', 'would', 'not', 'recommend', 'anyone', 'quality', 'film', 'lost', 'film', 'come', 'again', 'very', 'good', 'things', 'considered', 'rating', 'also', 'simply', 'fun', 'movie', 'should', 'be', 'taken', 'such', 'love', 'Severin', 'releases', 'look', 'forward', 'bringing', 'dingy', 'films', 'surface', 'so', 'new', 'audiences', 'can', 'know', 'about', 'only', 'add', 'culture', 'history', 'film']",The Beast in Space
1139791,A3OX3QGLJ6ZHBS,B0012Z368U,ronstoppable,"[0, 0]","Had the potential for a good movie with the campy effects and all, but like The Beast, it lets you down.",3,Interesting,1399939200,"05 13, 2014",2014,104,"['Had', 'potential', 'good', 'movie', 'campy', 'effects', 'Beast', 'down']",The Beast in Space
1139792,A2C5VCR3DYDPR2,B0012Z368U,Some Guy,"[10, 12]","Where to begin? How horribly can a concept be systematically destroyed?This movie came out in 1978 or 1980, depending on where you look (the case says '80, but online sources say '78). Either way, the special effects are straight out of the 1940's. There are low budgets, and there are no budgets. Didn't these guys learn ANYTHING from Star Wars, 2001: A Space Odyssey, or other 60's-70's sci-fi? Even with a barely-there budget things could have been much better.But let's get to the real appeal of this movie, the schlocky sex and the promise of our heroine getting ""yet another graphic ravaging by a hugely-endowed man-beast."" Total letdown. As a huge fan of the crazy, I-can't-believe-they-actually-did-that, full-frontal of the creature, semen-soaked monster scenes from The Beast (La bte), this promise of a follow-up fell completely flat. Our ""hugely-endowed man-beast"" is a bearded old man with hooved faun's legs. The faun statue in the dining hall was more erotic.There's no ""equipment"" on display, even in this unrated version, so you get no creature eye candy as you definitely did in The Beast. All you get is some above and to-the-side views of him doing her missionary style. Oh, and the furry legs are very, very obviously nylons with some thin, curly fur stuck on. What a total letdown.  I just noticed there is an X-rated version offered.  I don't know if that one is any more graphic but (1) I'm not going to pay again to find out and (2) our bearded old ""man-beast"" is hardly sexy anyway, so seeing more of his equipment wouldn't do anything for me anyway.I could also go on and on about the terrible plot holes and the totally baffling horse mating scene. How did horses get on this far-off, unexplored planet? The scene is shown in a grainy, funhouse mirror effect that I assume is meant to invoke a mysterious atmosphere, but completely fails. And did we really need a blatant ripoff of light sabers while they were fighting the amazingly incompetent robot guards?If you're hoping for anything like The Beast (La bte), prepare to be utterly disappointed. If you're simply expecting a cheesy, sexy bad-but-fun B movie diversion, you'll still be disappointed. This was just awful in every respect.",1,"Just aweful, doesn't live up to its billing",1215648000,"07 10, 2008",2008,2218,"['Where', 'begin', 'How', 'horribly', 'can', 'concept', 'be', 'systematically', 'destroyed', 'movie', 'came', 'out', '1978', '1980', 'depending', 'where', 'look', 'case', ""'80"", 'online', 'sources', 'say', ""'78"", 'way', 'special', 'effects', 'are', 'straight', '1940', 'are', 'low', 'budgets', 'are', 'budgets', 'Did', ""n't"", 'guys', 'learn', 'ANYTHING', 'Star', 'Wars', '2001', 'Space', 'Odyssey', 'other', ""60's-70"", 'sci-fi', 'Even', 'barely-there', 'budget', 'things', 'could', 'have', 'been', 'much', 'better.But', 'let', 'get', 'real', 'appeal', 'movie', 'schlocky', 'sex', 'promise', 'heroine', 'getting', 'yet', 'graphic', 'ravaging', 'hugely-endowed', 'man-beast', 'Total', 'letdown', 'huge', 'fan', 'crazy', ""I-can't-believe-they-actually-did-that"", 'full-frontal', 'creature', 'semen-soaked', 'monster', 'scenes', 'Beast', 'La', 'bte', 'promise', 'follow-up', 'fell', 'completely', 'flat', 'hugely-endowed', 'man-beast', 'bearded', 'old', 'man', 'hooved', 'faun', 'legs', 'faun', 'statue', 'dining', 'hall', 'was', 'more', 'equipment', 'display', 'even', 'unrated', 'version', 'get', 'creature', 'eye', 'candy', 'definitely', 'did', 'Beast', 'All', 'get', 'to-the-side', 'views', 'doing', 'missionary', 'style', 'Oh', 'furry', 'legs', 'are', 'very', 'very', 'obviously', 'nylons', 'thin', 'curly', 'fur', 'stuck', 'What', 'total', 'letdown', 'just', 'noticed', 'X-rated', 'version', 'offered', 'do', ""n't"", 'know', 'one', 'more', 'graphic', '1', ""'m"", 'not', 'going', 'pay', 'again', 'find', 'out', '2', 'bearded', 'old', 'man-beast', 'hardly', 'sexy', 'anyway', 'seeing', 'more', 'equipment', 'would', ""n't"", 'do', 'anything', 'anyway.I', 'could', 'also', 'go', 'terrible', 'plot', 'holes', 'totally', 'baffling', 'horse', 'mating', 'scene', 'How', 'did', 'horses', 'get', 'far-off', 'unexplored', 'planet', 'scene', 'shown', 'grainy', 'funhouse', 'mirror', 'effect', 'assume', 'meant', 'invoke', 'mysterious', 'atmosphere', 'completely', 'fails', 'did', 'really', 'need', 'blatant', 'ripoff', 'light', 'sabers', 'were', 'fighting', 'amazingly', 'incompetent', 'robot', 'guards', ""'re"", 'hoping', 'anything', 'Beast', 'La', 'bte', 'prepare', 'be', 'utterly', 'disappointed', ""'re"", 'simply', 'expecting', 'cheesy', 'sexy', 'bad-but-fun', 'B', 'movie', 'diversion', ""'ll"", 'still', 'be', 'disappointed', 'was', 'just', 'awful', 'respect']",The Beast in Space
