,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
406469,A3T69POTR8R107,6304192312,"Arch Llewellyn ""arch-l""","[9, 9]","I've never seen a movie quite like this in my life!  It's technically raw, the sound's bad and half the time I had no idea what was going on, but it builds to a brilliant portrait of four lonely lives.  The bad jokes and laughter that eat up so much film time connect loose, rambunctious scenes that defy strict narrative logic--after a while it feels like you're watching this movie from the inside, right in the thick of the cigarettes and booze.  As usual, Cassavetes shoots the '60s from unexpected angles:  his focus is on the middle-aged middle managers and their fading suburban wives, stuck on the wrong side of the Sexual Revolution but still desperate to feel young and fulfilled.  The movie doesn't make fun of them but brings you into their world, where disappointment, age and the pressures of conformity are finally getting the best of their vitality.  Imagine ""The Graduate"" told from Mrs. Robinson's point of view.  The powerful last scene ends in silence after a suicide attempt--no laughs, no routines.  The death of a marriage or a new beginning?  Cassavetes rarely matched this level of intensity.  ""Faces"" is one of his very best.",5,All the Lonely People,1037750400,"11 20, 2002",2002,1151,"[""'ve"", 'never', 'seen', 'movie', 'quite', 'life', 'technically', 'raw', 'sound', 'bad', 'time', 'had', 'idea', 'what', 'was', 'going', 'brilliant', 'portrait', 'four', 'lonely', 'lives', 'bad', 'jokes', 'laughter', 'eat', 'up', 'so', 'much', 'film', 'time', 'connect', 'loose', 'rambunctious', 'scenes', 'defy', 'strict', 'narrative', 'logic', 'while', ""'re"", 'watching', 'movie', 'inside', 'right', 'thick', 'cigarettes', 'booze', 'usual', 'Cassavetes', 'shoots', ""'60s"", 'unexpected', 'angles', 'focus', 'middle-aged', 'middle', 'managers', 'fading', 'suburban', 'wives', 'stuck', 'wrong', 'side', 'Sexual', 'Revolution', 'still', 'desperate', 'feel', 'young', 'fulfilled', 'movie', ""n't"", 'make', 'fun', 'world', 'where', 'disappointment', 'age', 'pressures', 'conformity', 'are', 'finally', 'getting', 'best', 'vitality', 'Imagine', 'Graduate', 'told', 'Mrs.', 'Robinson', 'point', 'view', 'powerful', 'last', 'scene', 'ends', 'silence', 'suicide', 'attempt', 'laughs', 'routines', 'death', 'marriage', 'new', 'beginning', 'rarely', 'matched', 'level', 'intensity', 'Faces', 'one', 'very', 'best']",Faces VHS
406470,A2NX99GVAX4TRP,6304192312,"Christopher J. Jarmick ""Word  Lover""","[3, 6]","Faces.  The ones we put on for loved ones, for business associates, for friends, to impress, to hide ourselves behind, the ugly ones, maybe the real ones.John Cassavetes' films are personal explorations.  They don't ignore conventions of film or theater but instead refuse to adhere to them.The actors in Faces are exploring their characters from the inside out using improvised type methods (but writer/director  Cassavetes created and adhered to real scripts prior to filming).There's a rawness and vitality to the film that had almost never been captured on film before.  At times the actors are trying too hard to dance on the edge of what an audience would be able to watch and accept.  They are being characters, not presenting them to us, and they are not trying to be likeable or clever.At times, the film sets up what is supposed to be an authentic and 'real' moment and then insists on selling it so hard as a real moment it becomes difficult and almost embarassing to watch because it's missed it mark.  The truly awful Bennett Cerf style riddles and jokes husband (John Marley) tells his wife and then cackles on and on about as if they are truly funny is a truly annoying scene to watch.  Were they meant to comment on how phony attempting to find and film a real moment truly is?There's the long first scene of the film where one of the actors doesn't quite have the skill to shift tones convincingly. The idea of that is a great one though.All of the ideas which challenge what a film and acting is are good ones.  They don't always work, but through it the culture of American life is examined in a raw, honest way.Here it's the marriage of an upper middle class couple which is under examination.  The roles of men and women.  The meaning perhaps of love, communication, and marriage.Faces is a raw experimental film where actors are allowed to be both natural and ...well method actors.  Some moments work so well, you wonder why these heights aren't regularly strived for... but then some moments don't work at all and you realize, this is film-making without a net. It's risky, it's not pretty, and it's messy - -  For the performers particularly.It's a masterpiece, though like many of J.C.'s film difficult to watch.  You might be annoyed, bored, bothered, and/or disgusted by the film.  At the end you might not quite understand what it all was about.But, you'll remember it.Christopher J. Jarmick Author of The Glass Cocoon with Serena F. Holder Available February 2001.",4,MASKS,980035200,"01 21, 2001",2001,2494,"['Faces', 'ones', 'put', 'loved', 'ones', 'business', 'associates', 'friends', 'impress', 'hide', 'ugly', 'ones', 'maybe', 'real', 'ones.John', 'Cassavetes', 'films', 'are', 'personal', 'explorations', 'do', ""n't"", 'ignore', 'conventions', 'film', 'theater', 'instead', 'refuse', 'adhere', 'them.The', 'actors', 'Faces', 'are', 'exploring', 'characters', 'inside', 'using', 'improvised', 'type', 'methods', 'writer/director', 'Cassavetes', 'created', 'adhered', 'real', 'scripts', 'prior', 'filming', 'rawness', 'vitality', 'film', 'had', 'almost', 'never', 'been', 'captured', 'film', 'times', 'actors', 'are', 'trying', 'too', 'hard', 'dance', 'edge', 'what', 'audience', 'would', 'be', 'able', 'watch', 'accept', 'are', 'being', 'characters', 'not', 'presenting', 'are', 'not', 'trying', 'be', 'likeable', 'clever.At', 'times', 'film', 'up', 'what', 'supposed', 'be', 'authentic', 'moment', 'then', 'insists', 'selling', 'so', 'hard', 'real', 'moment', 'difficult', 'almost', 'embarassing', 'watch', 'missed', 'mark', 'truly', 'awful', 'Bennett', 'Cerf', 'style', 'riddles', 'jokes', 'husband', 'John', 'Marley', 'wife', 'then', 'cackles', 'are', 'truly', 'funny', 'truly', 'annoying', 'scene', 'watch', 'Were', 'meant', 'comment', 'how', 'phony', 'attempting', 'find', 'film', 'real', 'moment', 'truly', 'long', 'first', 'scene', 'film', 'where', 'one', 'actors', ""n't"", 'quite', 'have', 'skill', 'shift', 'tones', 'convincingly', 'idea', 'great', 'one', 'though.All', 'ideas', 'challenge', 'what', 'film', 'acting', 'are', 'good', 'ones', 'do', ""n't"", 'always', 'work', 'culture', 'American', 'life', 'examined', 'raw', 'honest', 'marriage', 'upper', 'middle', 'class', 'couple', 'examination', 'roles', 'men', 'women', 'meaning', 'perhaps', 'love', 'communication', 'marriage.Faces', 'raw', 'experimental', 'film', 'where', 'actors', 'are', 'allowed', 'be', 'natural', 'well', 'method', 'actors', 'moments', 'work', 'so', 'well', 'wonder', 'why', 'heights', 'are', ""n't"", 'regularly', 'strived', 'then', 'moments', 'do', ""n't"", 'work', 'realize', 'film-making', 'net', 'risky', 'not', 'pretty', 'messy', 'performers', 'particularly.It', 'masterpiece', 'many', 'J.C.', 'film', 'difficult', 'watch', 'might', 'be', 'annoyed', 'bored', 'bothered', 'and/or', 'disgusted', 'film', 'end', 'might', 'not', 'quite', 'understand', 'what', 'was', 'about.But', ""'ll"", 'remember', 'it.Christopher', 'J.', 'Jarmick', 'Author', 'Glass', 'Cocoon', 'Serena', 'F.', 'Holder', 'Available', 'February', '2001']",Faces VHS
406471,A3SFO2GSP5CVSM,6304192312,"Cosmoetica ""cosmoeticadotcom""","[2, 2]","Faces, by John Cassavetes, is a 1968 film generally credited as being the first popular independent film in America to make an impact in the public consciousness. But, it is more than that. It is a film that totally subverted the dominant themes and forms of Hollywood cinema, at the time, showed that `adult' films, truly adult, not a euphemism for pornography, could have mass appeal, and paved the way for the great auteur decade of American filmmaking that was the 1970s. That things have regressed severely, since then, only shows how much a young Cassavetes is needed these days.But, it was totally different from the European auteur films of the 1960s, in that it eschewed symbolism, framing, and Post-Modern techniques of storytelling. Faces is a raw film that is laced with searing, realistic dialogue, and gives the impression that the viewer is truly eavesdropping on the private lives of people who could be them, for there are no Hollywood goddesses nor buff Adonises to be found in any scenes. And, unlike a master like Ingmar Bergman, who also focused on the inner emotional and psychological lives of individuals, Cassavetes' characters are not philosophizing nor posing in neatly framed boxes. This is not so much a criticism of the European poetic approach to film, merely to state that Cassavetes' style was far more revolutionary, and felt like actual cinema verit&eacute;. In that sense, while one can argue ceaselessly over the relative excellence of certain directors, it is impossible to deny Cassavetes' importance in the pantheon of film's first century.Nor can one deny Faces' importance, at least as a landmark, if not having lasting influence in Hollywood's Lowest Common Denominator output. The film follows the demise of the fourteen year marriage of Richard and Maria Forst (John Marley and Lynn Carlin), two LA suburban children of the post-World War Two boom, at the height of American affluence, just before Vietnam, Watergate, and the 1970s allowed the Conservative movement of the 1980s send standards of living into a spiral that has yet to stem. Why are they breaking up? We are never directly told. He's the head of a large company, and she a bored housewife, and while they still have things in common, and enjoy each other- as shown in a terrific scene of the couple in bed, laughing their heads off over lame jokes Richard tells, their marriage has just died. Neither could probably pinpoint where, much less why. But, the fact that they are still chuckling over the most inane jokes, just to please one another, says it all about most relationships- that they almost all end up as zombies. That's what makes this film so real, potent, and discomfiting. Contrast this to the Hollywood paradigm of the mid-1960s, Doris Day comedies, when the film was first started, and the difference is stark....But, the real stars of this film are the writing and acting. Cassavetes reaches Chekhovian heights of drama, admixed with Tennessee Williams' poetic realism, in his Oscar nominated Best Original Screenplay. It is truly among the greatest screenplays ever written, even if, as rumored, there was much improvisation in the dialogue. Here, for one of the few times on screen or stage, one gets to see the actor as creator, not merely collaborator. Lynn Carlin, in her first film role, is authentic as the clueless abandoned wife, and got an Oscar nod for Best Supporting Actress. Seymour Cassel, as he lover, is also fantastic, as a gigolo with a soft side, and also got a Best Supporting Actor Oscar nomination. Gena Rowlands, as the prostitute, is neither victim nor saint, just a real person struggling with real problems, and gives her usual great performance, as one of the great actresses of all time in film. But, this film is dominated, from start to finish, by the towering performance of John Marley. How many of us have worked for a son of a bitch like him? How many women know a bastard like him? How many men reading this are a Richard Forst? The supporting actors- Fred Draper as Richard's drunken pal Freddie, Val Avery as the drunken Jim McCarthy, Dorothy Gulliver as Florence, the old lady Chet deigns to kiss, when she drunkenly pleads for affection- are uniformly terrific, as well.The title of the film is based upon the notion that we all act in ways that are mere role playing for others, mere faces, and this has never been more true than in this film. A more apt title, though, might have been Personae, but since Bergman's singular Persona had recently been released, to great acclaim, this title suffices. No scene better and more aptly depicts why it suffices than in the terrific, nearly twenty minute opening scene, after the title sequence, which hints at the fact that, as Bergman was doing in that era, this film may all be a film some of the characters are watching, as a presentation to Forst as `the Dolce Vita of the commercial field.' That this meta-narrative aspect has not been commented on by many critics I find curious, but understandable, since no more than two or three minutes into the nearly twenty minutes that follow, we are given a bravura performance of drunkenness never before equaled, for its realism, onscreen. The strengths of this film are so many and so potent that things that in other films that would be weaknesses, such as fashions and dated slang, become strengths for this film has not dated. Its characters are as fresh as they were four decades ago, even if the film, itself, serves as a time capsule of the 1960s, yet one that is timeless.",4,Excellent,1221091200,"09 11, 2008",2008,5541,"['Faces', 'John', 'Cassavetes', '1968', 'film', 'generally', 'credited', 'being', 'first', 'popular', 'independent', 'film', 'America', 'make', 'impact', 'public', 'consciousness', 'more', 'film', 'totally', 'subverted', 'dominant', 'themes', 'forms', 'Hollywood', 'cinema', 'time', 'showed', 'adult', 'films', 'truly', 'adult', 'not', 'euphemism', 'pornography', 'could', 'have', 'mass', 'appeal', 'paved', 'way', 'great', 'auteur', 'decade', 'American', 'filmmaking', 'was', '1970s', 'things', 'have', 'regressed', 'severely', 'then', 'only', 'how', 'much', 'young', 'Cassavetes', 'needed', 'days.But', 'was', 'totally', 'different', 'European', 'auteur', 'films', '1960s', 'eschewed', 'symbolism', 'framing', 'Post-Modern', 'techniques', 'storytelling', 'Faces', 'raw', 'film', 'laced', 'searing', 'realistic', 'dialogue', 'impression', 'viewer', 'truly', 'eavesdropping', 'private', 'lives', 'people', 'who', 'could', 'be', 'are', 'Hollywood', 'goddesses', 'buff', 'Adonises', 'be', 'found', 'scenes', 'master', 'Ingmar', 'Bergman', 'who', 'also', 'focused', 'inner', 'emotional', 'psychological', 'lives', 'individuals', 'Cassavetes', 'characters', 'are', 'not', 'philosophizing', 'posing', 'neatly', 'framed', 'boxes', 'not', 'so', 'much', 'criticism', 'European', 'poetic', 'approach', 'film', 'merely', 'state', 'style', 'was', 'far', 'more', 'revolutionary', 'felt', 'actual', 'cinema', 'verit', 'eacute', 'sense', 'one', 'can', 'argue', 'ceaselessly', 'relative', 'excellence', 'certain', 'directors', 'impossible', 'deny', 'Cassavetes', 'importance', 'pantheon', 'film', 'first', 'century.Nor', 'can', 'one', 'deny', 'Faces', 'importance', 'least', 'landmark', 'not', 'having', 'lasting', 'influence', 'Hollywood', 'Lowest', 'Common', 'Denominator', 'output', 'film', 'demise', 'fourteen', 'year', 'marriage', 'Richard', 'Maria', 'Forst', 'John', 'Marley', 'Lynn', 'Carlin', 'two', 'LA', 'suburban', 'children', 'post-World', 'War', 'Two', 'boom', 'height', 'American', 'affluence', 'just', 'Vietnam', 'Watergate', '1970s', 'allowed', 'Conservative', 'movement', '1980s', 'send', 'standards', 'living', 'spiral', 'yet', 'stem', 'Why', 'are', 'breaking', 'up', 'are', 'never', 'directly', 'told', 'head', 'large', 'company', 'bored', 'housewife', 'still', 'have', 'things', 'common', 'enjoy', 'other-', 'shown', 'terrific', 'scene', 'couple', 'bed', 'laughing', 'heads', 'lame', 'jokes', 'Richard', 'tells', 'marriage', 'just', 'died', 'could', 'probably', 'pinpoint', 'where', 'much', 'less', 'why', 'fact', 'are', 'still', 'chuckling', 'most', 'inane', 'jokes', 'just', 'please', 'one', 'most', 'relationships-', 'almost', 'end', 'up', 'zombies', 'what', 'film', 'so', 'real', 'potent', 'discomfiting', 'Contrast', 'Hollywood', 'paradigm', 'mid-1960s', 'Doris', 'Day', 'comedies', 'when', 'film', 'was', 'first', 'started', 'difference', 'stark', '.But', 'real', 'stars', 'film', 'are', 'writing', 'acting', 'Cassavetes', 'Chekhovian', 'heights', 'drama', 'admixed', 'Tennessee', 'Williams', 'poetic', 'realism', 'Oscar', 'nominated', 'Best', 'Original', 'Screenplay', 'truly', 'greatest', 'screenplays', 'ever', 'written', 'even', 'rumored', 'was', 'much', 'improvisation', 'dialogue', 'Here', 'one', 'few', 'times', 'screen', 'stage', 'one', 'see', 'actor', 'creator', 'not', 'merely', 'collaborator', 'Lynn', 'Carlin', 'first', 'film', 'role', 'authentic', 'clueless', 'abandoned', 'wife', 'got', 'Oscar', 'nod', 'Best', 'Supporting', 'Actress', 'Seymour', 'Cassel', 'lover', 'also', 'fantastic', 'gigolo', 'soft', 'side', 'also', 'got', 'Best', 'Supporting', 'Actor', 'Oscar', 'nomination', 'Gena', 'Rowlands', 'prostitute', 'victim', 'saint', 'just', 'real', 'person', 'struggling', 'real', 'problems', 'usual', 'great', 'performance', 'one', 'great', 'actresses', 'time', 'film', 'film', 'dominated', 'start', 'finish', 'towering', 'performance', 'John', 'Marley', 'How', 'many', 'have', 'worked', 'son', 'bitch', 'How', 'many', 'women', 'know', 'bastard', 'How', 'many', 'men', 'reading', 'are', 'Richard', 'Forst', 'supporting', 'actors-', 'Fred', 'Draper', 'Richard', 'drunken', 'pal', 'Freddie', 'Val', 'Avery', 'drunken', 'Jim', 'McCarthy', 'Dorothy', 'Gulliver', 'Florence', 'old', 'lady', 'Chet', 'kiss', 'when', 'drunkenly', 'affection-', 'are', 'uniformly', 'terrific', 'well.The', 'title', 'film', 'based', 'notion', 'act', 'ways', 'are', 'mere', 'role', 'playing', 'others', 'mere', 'never', 'been', 'more', 'true', 'film', 'more', 'apt', 'title', 'though', 'might', 'have', 'been', 'Personae', 'Bergman', 'singular', 'Persona', 'had', 'recently', 'been', 'released', 'great', 'acclaim', 'title', 'scene', 'better', 'more', 'aptly', 'why', 'terrific', 'nearly', 'twenty', 'minute', 'opening', 'scene', 'title', 'sequence', 'fact', 'that', 'Bergman', 'was', 'doing', 'era', 'film', 'may', 'be', 'film', 'characters', 'are', 'watching', 'presentation', 'Forst', 'Dolce', 'Vita', 'commercial', 'field', 'meta-narrative', 'aspect', 'not', 'been', 'commented', 'many', 'critics', 'find', 'curious', 'understandable', 'more', 'two', 'three', 'minutes', 'nearly', 'twenty', 'minutes', 'follow', 'are', 'given', 'bravura', 'performance', 'drunkenness', 'never', 'before', 'equaled', 'realism', 'onscreen', 'strengths', 'film', 'are', 'so', 'many', 'so', 'potent', 'things', 'other', 'films', 'would', 'be', 'weaknesses', 'such', 'fashions', 'dated', 'slang', 'become', 'strengths', 'film', 'not', 'dated', 'characters', 'are', 'as', 'fresh', 'were', 'four', 'decades', 'ago', 'even', 'film', 'time', 'capsule', '1960s', 'yet', 'one', 'timeless']",Faces VHS
406472,A3I9DM8V0M6U6H,6304192312,"Glenn Gallagher ""scholarly bureaucrat""","[2, 2]","I thought Cassavetes' ""A Woman Under the Influence"" was brilliant, but I'm sorry to say I only lasted 20 minutes into Faces before turning it off.  I know it is supposed to be ground-breaking, influential, a masterpiece, etcetera, but I just could not take the annoying characters any longer.  The first 20 minutes appeared to be some improvisational piece that had over-stayed its welcome.I respect what Cassavetes did for American independent film, but I think you really have to love experimental film to enjoy Faces.",2,Not Your Mainstream Film,1238371200,"03 30, 2009",2009,520,"['thought', 'Cassavetes', 'A', 'Woman', 'Influence', 'was', 'brilliant', ""'m"", 'sorry', 'say', 'only', 'lasted', '20', 'minutes', 'Faces', 'turning', 'off', 'know', 'supposed', 'be', 'ground-breaking', 'influential', 'masterpiece', 'etcetera', 'just', 'could', 'not', 'take', 'annoying', 'characters', 'longer', 'first', '20', 'minutes', 'appeared', 'be', 'improvisational', 'piece', 'had', 'over-stayed', 'welcome.I', 'respect', 'what', 'did', 'American', 'independent', 'film', 'think', 'really', 'have', 'love', 'experimental', 'film', 'enjoy', 'Faces']",Faces VHS
406473,A1ORZKYPMHLRUC,6304192312,Jancal,"[0, 0]","John Cassavetes was a sometime actor but primarily indie film director extraordinaire, and Faces was one of his best directing works.  His beautiful real-life wife Gena Rowlands, then an Angie Dickinson lookalike, was his muse in many of his films including this one, playing a party girl/call girl with an assortment of men friends fighting over her attentions.  One of the guys is John Marley (best remembered for his role as the Hollywood producer in the first Godfather, who finds a horse's head in his bed), who plays an unhappily married successful businessman, whose wife is also unfaithful.  Seymour Cassel, a regular Cassavetes film participant, has a delightful role here of a ladies man barfly who has a group of disillusioned middle aged ladies enamored of him, all hoping to be his choice of the evening.  In the different situations everyone is drinking highballs and making social attempts at gaiety to hide their inner unhappiness, which may be where the Faces title comes from, i.e. putting on a social face to hide the real person inside; although as well, there are many facial closeups of the actors throughout the film.  One of the loveliest though somber film jazz scores ever, the soundtrack was made into a record that I used to own, but have looked for on CD and cannot find (the tunes evoke Chet Baker's style).  Despite the serious tone of the movie, you will find a scene toward the end hysterically funny, that of the married wife caught cheating by the husband in their bedroom with Seymour Cassel, and his attempt to evade the husband is classic and hilarious.  If you are not already a fan of John Cassavetes' offbeat films, this picture will intrigue you into becoming one.",5,Classic Cassavetes infidelity theme with lush jazz score,1339459200,"06 12, 2012",2012,1706,"['John', 'Cassavetes', 'was', 'sometime', 'actor', 'primarily', 'indie', 'film', 'director', 'extraordinaire', 'Faces', 'was', 'one', 'best', 'directing', 'works', 'beautiful', 'real-life', 'wife', 'Gena', 'Rowlands', 'then', 'Angie', 'Dickinson', 'lookalike', 'was', 'muse', 'many', 'films', 'including', 'one', 'playing', 'party', 'girl/call', 'girl', 'assortment', 'men', 'friends', 'fighting', 'attentions', 'One', 'guys', 'John', 'Marley', 'best', 'remembered', 'role', 'Hollywood', 'producer', 'first', 'Godfather', 'who', 'horse', 'head', 'bed', 'who', 'unhappily', 'married', 'successful', 'businessman', 'wife', 'also', 'unfaithful', 'Seymour', 'Cassel', 'regular', 'Cassavetes', 'film', 'participant', 'delightful', 'role', 'here', 'ladies', 'man', 'barfly', 'who', 'group', 'disillusioned', 'middle', 'aged', 'ladies', 'enamored', 'hoping', 'be', 'choice', 'evening', 'different', 'situations', 'everyone', 'drinking', 'highballs', 'making', 'social', 'attempts', 'gaiety', 'hide', 'inner', 'unhappiness', 'may', 'be', 'where', 'Faces', 'title', 'i.e', 'putting', 'social', 'face', 'hide', 'real', 'person', 'inside', 'as', 'well', 'are', 'many', 'facial', 'closeups', 'actors', 'film', 'One', 'loveliest', 'somber', 'film', 'jazz', 'ever', 'soundtrack', 'was', 'made', 'record', 'used', 'own', 'have', 'looked', 'CD', 'can', 'not', 'find', 'tunes', 'evoke', 'Chet', 'Baker', 'style', 'serious', 'tone', 'movie', 'will', 'find', 'scene', 'end', 'hysterically', 'funny', 'married', 'wife', 'caught', 'cheating', 'husband', 'bedroom', 'Seymour', 'Cassel', 'attempt', 'evade', 'husband', 'classic', 'hilarious', 'are', 'not', 'already', 'fan', 'John', 'Cassavetes', 'offbeat', 'films', 'picture', 'will', 'intrigue', 'becoming', 'one']",Faces VHS
406474,AXQXOJSU47S9N,6304192312,Lindsay Johnson,"[0, 1]","A landmark independent art film that a good movie and a hit in its time, is unremarkable by today's standards.",2,For Cassavetes Fans,1368489600,"05 14, 2013",2013,110,"['landmark', 'independent', 'art', 'film', 'good', 'movie', 'hit', 'time', 'unremarkable', 'today', 'standards']",Faces VHS
406475,A153NZD2WZN5S3,6304192312,Michael Kerjman,"[2, 2]","A story of a well-hilled Jewish-American family of which a bossy husband relaxing mostly with half his age junior females terrorises a bored wife with divorce, mistakenly underestimating her feminie skills pushes a spouse into her own sexual adventures, while a status quo mutual coexistence continued.Good performing, long feature, not much to watch.",4,When money is not an issue,1278288000,"07 5, 2010",2010,351,"['story', 'well-hilled', 'Jewish-American', 'family', 'bossy', 'husband', 'relaxing', 'mostly', 'age', 'junior', 'females', 'bored', 'wife', 'divorce', 'mistakenly', 'underestimating', 'feminie', 'skills', 'spouse', 'own', 'sexual', 'adventures', 'status', 'quo', 'mutual', 'coexistence', 'continued.Good', 'performing', 'long', 'feature', 'not', 'much', 'watch']",Faces VHS
406476,A1MNUAXPWP8BUJ,6304192312,mr. contrarian,"[0, 0]","of the swinging 60's just before the hippie culture took over.  It begins a little loud and brash but soon reveals characters as individuals instead of an energetic chaos.  John Marley gives one of my favorite performances ever as an aging tycoon at a life changing moment.  Seymour Cassel is at his peak too as a gigolo frozen in adolescence.  Folks, acting just cannot get much finer than this.",5,Time Capsule,1335744000,"04 30, 2012",2012,396,"['swinging', '60', 'just', 'hippie', 'culture', 'took', 'over', 'little', 'loud', 'brash', 'soon', 'reveals', 'characters', 'individuals', 'instead', 'energetic', 'chaos', 'John', 'Marley', 'one', 'favorite', 'performances', 'ever', 'aging', 'tycoon', 'life', 'changing', 'moment', 'Seymour', 'Cassel', 'peak', 'too', 'gigolo', 'frozen', 'adolescence', 'Folks', 'acting', 'just', 'can', 'not', 'get', 'much', 'finer']",Faces VHS
406477,A133XZ21XAUJKV,6304192312,M. Reed,"[0, 0]","For a fascinating behind-the-scenes info about Faces and a list of books about Cassavetes' work, go to Ray Carney's website dedicated to John Cassavetes (found through any search engine).",4,Behind-the-scenes info for Cass buffs,1106611200,"01 25, 2005",2005,187,"['fascinating', 'behind-the-scenes', 'info', 'Faces', 'list', 'books', 'Cassavetes', 'work', 'go', 'Ray', 'Carney', 'website', 'dedicated', 'John', 'Cassavetes', 'found', 'search', 'engine']",Faces VHS
406478,AGVWTYW0ULXHT,6304192312,"Nathan Andersen ""Gadget lover and author of S...","[3, 5]","This is John Cassavettes' first film, that developed out of an improvisational acting workshop.  For sheer power and authenticity (which are different from ""realism"") there is nothing like Cassavettes' non-studio films.  Essential viewing for those who are interested in American cinema, especially the rise of auteur-based work that began in the '70s and continues (at least ostensibly, with a few films here and there) in the independent film scene today.One note on this edition: there is a finer edition of this film available through the Criterion Collection, but you can't buy it ""a la carte.""  You need to get it with the John Cassavettes collection, that includes this along with Shadows, Killing of a Chinese Bookie, Opening Night, and A Woman Under the Influence, and a solid (even if it could use some trimming and doesn't really work as a feature film in its own right) documentary on Cassavettes.  The criterion version of Faces, along with a better transfer, also includes an alternate opening of this film (which was substantially altered after its initial release).This is not a bad one to own as it stands.  But if you really become captivated by this or have already become captivated by one of Cassavettes' other films, you'll be kicking yourself for buying this one and will really want to buy the bigger collection.  (I know I was kicking myself until I broke down and bought the whole collection).",5,"fascinating film, but look for the criterion edition",1117929600,"06 5, 2005",2005,1419,"['John', 'Cassavettes', 'first', 'film', 'developed', 'improvisational', 'acting', 'workshop', 'sheer', 'power', 'authenticity', 'are', 'different', 'realism', 'nothing', 'Cassavettes', 'non-studio', 'films', 'Essential', 'viewing', 'who', 'are', 'interested', 'American', 'cinema', 'especially', 'rise', 'auteur-based', 'work', 'began', ""'70s"", 'least', 'ostensibly', 'few', 'films', 'here', 'there', 'independent', 'film', 'scene', 'today.One', 'note', 'edition', 'finer', 'edition', 'film', 'available', 'Criterion', 'Collection', 'ca', ""n't"", 'buy', 'la', 'carte', 'need', 'get', 'John', 'Cassavettes', 'collection', 'Shadows', 'Killing', 'Chinese', 'Bookie', 'Opening', 'Night', 'A', 'Woman', 'Influence', 'solid', 'even', 'could', 'use', 'trimming', ""n't"", 'really', 'work', 'feature', 'film', 'own', 'right', 'documentary', 'Cassavettes', 'criterion', 'version', 'Faces', 'better', 'transfer', 'also', 'alternate', 'opening', 'film', 'was', 'substantially', 'altered', 'initial', 'release', '.This', 'not', 'bad', 'one', 'own', 'really', 'become', 'captivated', 'have', 'already', 'become', 'captivated', 'one', 'Cassavettes', 'other', 'films', ""'ll"", 'be', 'kicking', 'buying', 'one', 'will', 'really', 'want', 'buy', 'bigger', 'collection', 'know', 'was', 'kicking', 'broke', 'down', 'bought', 'whole', 'collection']",Faces VHS
