,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
912252,A2K6XRL5PUKWJ9,B0009S4J1O,abbyjo,"[0, 0]","I enjoyed this film, which filled several hours of this evening, as I needed to rewind and savor this and that.  The screen cannot replicate the vastness of this area, which I've only driven through in the distant past.  &#34;Ophelia's Ghost&#34; is a novel set in the same area of the American Southwest. The vast empty undulating vibrating curve; ever changing echos our psyche, ever hungry for &#34;more.&#34;A man is rich when he has a good marriage, a loving child, owns his home, lives by his wits and skill. Money is optional. Though I have not seen any comment yet here, not only is he a genius for living &#34;off the grid&#34; without money but he has no jealousy, he is gracious, he is generous. He has no anger. He owns his actions and his words and chooses them wisely.The young IRS agent was himself hungry...he had not been an agent for long. He realized after the bee sting that he had not come to New Mexico to collect back taxes from people that have no taxable income. As the tax man realized his true value as a man, so did the other characters.  The rest is art.Depression is a tricky business. Like a black hole, it sucks in not just the &#34;patient,&#34; but everyone around him. He is begged to swallow pills when everyone in the small family is sick of the head of house withdrawing into himself. Hadn't he earned it? The right to be quiet for awhile? Was the depression coming from him? Was it imposed on him by outsiders, in their judgements of him as a &#34;failure?&#34; such as the comment by the deliveryman, &#34;Are you all on mushrooms?&#34; Or did he just need something to do? Like making oil paint? Like Rembrandt did...and in the process enabling a seeker to become an artist. Trusting the one that comes to you to complete you...without force, and when they leave by death or bus...trusting what remains is wisdom.Hopi dates back to Anasazi peoples who built their homes into the cracks of high mountains. These people have been living on this land, without money, taxes, or governments since before Noah's Ark and the great flood. The film hints about the circle of life, the roundness of the horizon, the ever-changing nature of reality.  Or perhaps it is no more than a great circle, a cycle of life.I think it would be better on a big screen, and maybe there is some way to doctor it so that it looks 3d, but the point is to open the vision within...just as the stories read aloud of sails and sailing ships manifested one day in a real boat. They don't have to be perfect. If they were, there would be nothing left for us viewers to do after we watch the film.",4,Sail to the Land of Enchantment,1385769600,"11 30, 2013",2013,2605,"['enjoyed', 'film', 'filled', 'several', 'hours', 'evening', 'needed', 'rewind', 'savor', 'screen', 'can', 'not', 'replicate', 'vastness', 'area', ""'ve"", 'only', 'driven', 'distant', 'past', '34', 'Ophelia', 'Ghost', '34', 'novel', 'set', 'same', 'area', 'American', 'Southwest', 'vast', 'empty', 'undulating', 'vibrating', 'curve', 'ever', 'changing', 'echos', 'psyche', 'ever', 'hungry', '34', 'more.', '34', 'man', 'rich', 'when', 'good', 'marriage', 'loving', 'child', 'home', 'lives', 'wits', 'skill', 'Money', 'optional', 'have', 'not', 'seen', 'comment', 'yet', 'here', 'not', 'only', 'genius', 'living', '34', 'grid', '34', 'money', 'jealousy', 'gracious', 'generous', 'anger', 'actions', 'words', 'wisely.The', 'young', 'IRS', 'agent', 'was', 'hungry', 'had', 'not', 'been', 'agent', 'long', 'realized', 'bee', 'sting', 'had', 'not', 'come', 'New', 'Mexico', 'collect', 'back', 'taxes', 'people', 'have', 'taxable', 'income', 'tax', 'man', 'realized', 'true', 'value', 'man', 'so', 'did', 'other', 'characters', 'rest', 'art.Depression', 'tricky', 'business', 'black', 'hole', 'not', 'just', '34', 'patient', '34', 'everyone', 'begged', 'swallow', 'pills', 'when', 'everyone', 'small', 'family', 'sick', 'head', 'house', 'withdrawing', 'Had', ""n't"", 'earned', 'right', 'be', 'quiet', 'awhile', 'Was', 'depression', 'coming', 'Was', 'imposed', 'outsiders', 'judgements', '34', 'failure', '34', 'such', 'comment', 'deliveryman', '34', 'Are', 'mushrooms', '34', 'did', 'just', 'need', 'something', 'do', 'making', 'oil', 'paint', 'Rembrandt', 'did', 'process', 'enabling', 'seeker', 'become', 'artist', 'Trusting', 'one', 'complete', 'force', 'when', 'leave', 'death', 'bus', 'trusting', 'what', 'wisdom.Hopi', 'dates', 'back', 'Anasazi', 'peoples', 'who', 'built', 'homes', 'cracks', 'high', 'mountains', 'people', 'have', 'been', 'living', 'land', 'money', 'taxes', 'governments', 'Noah', 'Ark', 'great', 'flood', 'film', 'hints', 'circle', 'life', 'roundness', 'horizon', 'ever-changing', 'nature', 'reality', 'perhaps', 'more', 'great', 'circle', 'cycle', 'life.I', 'think', 'would', 'be', 'better', 'big', 'screen', 'maybe', 'way', 'doctor', 'so', '3d', 'point', 'open', 'vision', 'just', 'stories', 'read', 'aloud', 'sails', 'sailing', 'ships', 'manifested', 'one', 'day', 'real', 'boat', 'do', ""n't"", 'have', 'be', 'perfect', 'were', 'would', 'be', 'nothing', 'left', 'viewers', 'do', 'watch', 'film']",N/A
912253,A39IBJB2PBVC7I,B0009S4J1O,Alistair McHarg,"[12, 13]","The action in this film, such as it is, takes place quite literally ""off the map"" on a self-sufficient single-family homestead lost in the austere and exquisitely beautiful expanse of New Mexico scrubland. But the movie's essence is a strong argument for the idea that there is no map to guide people where they must go, on the journeys that will heal them and give their lives meaning. All the people in this superb film, definitely worth tracking down and owning, go on such journeys, not because they intend to, but because their lives intersect and prompt change, however subtle.The ""star"" and narrator is Bo Groden, played faultlessly by Valentina de Angelis. Her story concerns a year in her life when she was 12 or so, told in flashbacks recalled as an adult.  Despite living a virtually medieval existence, no running water or electricity, she is highly sophisticated with a keen interest in the outside world. (Her letters to customer service departments and newspaper advice columns are simply delightful and showcase her intelligence, charm, and innocence simultaneously.)Bo's mother Arlene, the family's anchor, is realized with subtlety and finesse by Joan Allen. Arlene manages to be playful, responsible, compassionate, and firm all at once, never losing sight of what's important. Her husband Charley is another story. Sam Eliott is dazzling as a man locked down in a paralyzing depression. These people do not romanticize anything, and watching Bo and Arlene work around Charley's black cloud is often intentionally funny.Into this equation comes William Gibbs, Jim True-Frost, who is, of all things, an IRS agent. For an IRS agent this would be the most improbable assignment of a lifetime. That it's his first, and that he clearly dislikes the work, compounds the dilemma. Gibbs quickly morphs from attacking outsider to dependent insider and is absorbed into this wonderfully generous and real group of people. He develops an idealized love for Arlene and a profound admiration for Charley. When he begins painting it is clear that something has happened to him, he has turned a corner.Just as the old story goes about one cow in one barn starting the great Chicago fire, so the presence of Gibbs and his soul-searching injects just enough passion into the equation to transform this whole family, in ways that are entirely heartwarming. Bo becomes less adult and gets more of the parenting she needs, Charley regains a grip on what's great about life, and Arlene gets her husband back. With the exception of a coyote being killed, the film contains no violence at all. In perfect keeping with the movie's spiritual perfection, the coyote's death is an occasion for grief, making amends, and redemption. If you have trouble getting your hands on a copy of this movie, get a better map.",5,Right At The Heart Of It All,1141603200,"03 6, 2006",2006,2805,"['action', 'film', 'such', 'place', 'quite', 'literally', 'map', 'self-sufficient', 'single-family', 'homestead', 'lost', 'austere', 'exquisitely', 'beautiful', 'expanse', 'New', 'Mexico', 'scrubland', 'movie', 'essence', 'strong', 'argument', 'idea', 'map', 'guide', 'people', 'where', 'must', 'go', 'journeys', 'will', 'heal', 'give', 'lives', 'meaning', 'people', 'superb', 'film', 'definitely', 'worth', 'tracking', 'down', 'owning', 'go', 'such', 'journeys', 'not', 'intend', 'lives', 'intersect', 'prompt', 'change', 'however', 'subtle.The', 'star', 'narrator', 'Bo', 'Groden', 'played', 'faultlessly', 'Valentina', 'de', 'Angelis', 'story', 'concerns', 'year', 'life', 'when', 'was', '12', 'so', 'told', 'flashbacks', 'recalled', 'adult', 'living', 'virtually', 'medieval', 'existence', 'running', 'water', 'electricity', 'highly', 'sophisticated', 'keen', 'interest', 'outside', 'world', 'letters', 'customer', 'service', 'departments', 'newspaper', 'advice', 'columns', 'are', 'simply', 'delightful', 'showcase', 'intelligence', 'charm', 'innocence', 'simultaneously', 'Bo', 'mother', 'Arlene', 'family', 'anchor', 'realized', 'subtlety', 'finesse', 'Joan', 'Allen', 'Arlene', 'be', 'playful', 'responsible', 'compassionate', 'firm', 'once', 'never', 'losing', 'sight', 'what', 'important', 'husband', 'Charley', 'story', 'Sam', 'Eliott', 'dazzling', 'man', 'locked', 'down', 'paralyzing', 'depression', 'people', 'do', 'not', 'romanticize', 'anything', 'watching', 'Bo', 'Arlene', 'work', 'Charley', 'black', 'cloud', 'often', 'intentionally', 'funny.Into', 'equation', 'William', 'Gibbs', 'Jim', 'True-Frost', 'who', 'things', 'IRS', 'agent', 'IRS', 'agent', 'would', 'be', 'most', 'improbable', 'assignment', 'lifetime', 'first', 'clearly', 'work', 'dilemma', 'Gibbs', 'quickly', 'morphs', 'attacking', 'outsider', 'dependent', 'insider', 'absorbed', 'wonderfully', 'generous', 'real', 'group', 'people', 'idealized', 'love', 'Arlene', 'profound', 'admiration', 'Charley', 'When', 'painting', 'clear', 'something', 'happened', 'turned', 'corner.Just', 'old', 'story', 'one', 'cow', 'one', 'barn', 'starting', 'great', 'Chicago', 'fire', 'presence', 'Gibbs', 'soul-searching', 'injects', 'just', 'enough', 'passion', 'equation', 'transform', 'whole', 'family', 'ways', 'are', 'entirely', 'heartwarming', 'Bo', 'less', 'adult', 'more', 'parenting', 'Charley', 'grip', 'what', 'great', 'life', 'Arlene', 'husband', 'back', 'exception', 'coyote', 'being', 'killed', 'film', 'violence', 'perfect', 'keeping', 'movie', 'spiritual', 'perfection', 'coyote', 'death', 'occasion', 'grief', 'making', 'amends', 'redemption', 'have', 'trouble', 'getting', 'hands', 'copy', 'movie', 'get', 'better', 'map']",N/A
912254,A2QTUGY93B1ABU,B0009S4J1O,"Amazon Customer ""old rider""","[0, 0]","An excellent cast and unusual story line bring an offbeat coming of age saga to life.  Couple that with the geography of New Mexico, which is in itself an allegory, and you have something interesting to watch on a snowy or rainy Sunday afternoon.",4,first time I've seen Sam Elliott do some real acting,1390867200,"01 28, 2014",2014,246,"['excellent', 'cast', 'unusual', 'story', 'line', 'bring', 'offbeat', 'coming', 'age', 'saga', 'life', 'Couple', 'geography', 'New', 'Mexico', 'allegory', 'have', 'something', 'interesting', 'watch', 'snowy', 'rainy', 'Sunday', 'afternoon']",N/A
912255,ACXHNOC6L8LUO,B0009S4J1O,Artist & Author,"[9, 9]","As I write this, my oldest daughter now lives in the wealthiest suburb in Canada.  However, when she was nine-ten years old, about the same age as 'Bo' in this movie, we moved to a small ranch in the California Sierras.  It was raw land so we lived in a tent for some months, then got a tiny trailer for winter.  We had no electricity, no plumbing, and the nearest phone was about 200 yards away in a little shed.  While others were watching 'Little House on the Prairie' on TV, my kids were living it!This time is now fondly recalled by my daughters as the best time of their lives.  They loved to have Mom read them stories by the light of a kerosene lamp.  In the winter, they stood by the heater to warm up.  They had to walk a mile just to catch the school bus to take them to school.  It was a treat to watch TV when they could plug a tiny 12-volt B&W; TV into our truck.  My daughter could ride her pony seven miles up to the end of our road in safety.Like 'Bo' in this movie, they were always busy, inventing new games and exploring the area.  There was a pool in a nearby creek where they and the other kids in the area would go swimming.  Watching 'Bo' in this movie, it seemed  like I was watching our kids all over again.  'Bo's' life was very realistically depicted in this movie, almost like a documentary.  I write this for any family that is thinking of leaving the hectic life of the city for the simple life.  This movie gives a very realistic portrayal of what your children's life would be like if you moved 'off the map.'This should be a PG movie; there is almost no questionable language, so I guess the fact that they showed that the family were naturists raised the rating.  The mother is very, very discreetly shown naked out in the garden soaking up the warmth of the sun, and the father was also implied to be naked when the IRS agent came up.  [If I'd made the movie, I'd also have had 'Bo' shown skinny-dipping to indicate that the whole family had healthy body acceptance.]  Even this aspect is realistic.  We had a hose rigged up over a tree branch for a shower, and one time my wife was taking a shower when a small airplane flew over -  and then circled over her a few times!  Our kids wore clothes more for protection from the sun in the summer than out of 'modesty.'  Indeed, some of their friends became naturists as well when they went with us to the river to swim.One aspect of this movie that is unlike so many movies is that the wife remained faithful to her husband, even though he could not be an equal partner, in spite of the fact that the IRS agent declared that he was in love with her.There isn't any real story to the movie - it is more of a chronicle of daily life for the family over a period of time.  The movie is slow-paced, which is like life in such a situation is in reality.  We found it to be very enjoyable.  'Bo' gave a very realistic portrayal of a typical eleven-year-old girl living that life.  This is a movie one could watch over and over just to vicariously slow down and enjoy the simple things of life more![Three stars for the 'story' with five stars for accurate, realism give the movie four stars for me.]",4,Very Realistic Depiction,1146873600,"05 6, 2006",2006,3176,"['write', 'oldest', 'daughter', 'now', 'wealthiest', 'suburb', 'Canada', 'However', 'when', 'was', 'nine-ten', 'years', 'old', 'same', 'age', ""'Bo"", 'movie', 'moved', 'small', 'ranch', 'California', 'Sierras', 'was', 'raw', 'land', 'lived', 'tent', 'months', 'then', 'got', 'tiny', 'trailer', 'winter', 'had', 'electricity', 'plumbing', 'nearest', 'phone', 'was', '200', 'yards', 'away', 'little', 'shed', 'others', 'were', 'watching', ""'Little"", 'House', 'Prairie', 'TV', 'kids', 'were', 'living', 'time', 'now', 'fondly', 'recalled', 'daughters', 'best', 'time', 'lives', 'loved', 'have', 'Mom', 'read', 'stories', 'light', 'kerosene', 'lamp', 'winter', 'stood', 'heater', 'warm', 'up', 'had', 'walk', 'mile', 'just', 'catch', 'school', 'bus', 'take', 'school', 'was', 'treat', 'watch', 'TV', 'when', 'could', 'plug', 'tiny', '12-volt', 'B', 'W', 'TV', 'truck', 'daughter', 'could', 'ride', 'pony', 'seven', 'miles', 'up', 'end', 'road', 'safety.Like', ""'Bo"", 'movie', 'were', 'always', 'busy', 'inventing', 'new', 'games', 'exploring', 'area', 'was', 'pool', 'nearby', 'creek', 'where', 'other', 'kids', 'area', 'would', 'go', 'swimming', 'Watching', 'movie', 'seemed', 'was', 'watching', 'kids', 'over', 'again', 'life', 'was', 'very', 'realistically', 'depicted', 'movie', 'almost', 'documentary', 'write', 'family', 'thinking', 'leaving', 'hectic', 'life', 'city', 'simple', 'life', 'movie', 'very', 'realistic', 'portrayal', 'what', 'children', 'life', 'would', 'be', 'moved', 'map', 'should', 'be', 'PG', 'movie', 'almost', 'questionable', 'language', 'so', 'guess', 'fact', 'showed', 'family', 'were', 'naturists', 'raised', 'rating', 'mother', 'very', 'very', 'discreetly', 'shown', 'naked', 'out', 'garden', 'soaking', 'up', 'warmth', 'sun', 'father', 'was', 'also', 'implied', 'be', 'naked', 'when', 'IRS', 'agent', 'came', 'up', ""'d"", 'made', 'movie', ""'d"", 'also', 'have', 'had', ""'Bo"", 'shown', 'skinny-dipping', 'indicate', 'whole', 'family', 'had', 'healthy', 'body', 'acceptance', ']', 'Even', 'aspect', 'realistic', 'had', 'hose', 'rigged', 'up', 'tree', 'branch', 'shower', 'one', 'time', 'wife', 'was', 'taking', 'shower', 'when', 'small', 'airplane', 'flew', 'then', 'circled', 'over', 'few', 'times', 'kids', 'wore', 'clothes', 'more', 'protection', 'sun', 'summer', ""'modesty"", 'Indeed', 'friends', 'became', 'naturists', 'as', 'well', 'when', 'went', 'river', 'swim.One', 'aspect', 'movie', 'so', 'many', 'movies', 'wife', 'remained', 'faithful', 'husband', 'even', 'could', 'not', 'be', 'equal', 'partner', 'spite', 'fact', 'IRS', 'agent', 'declared', 'was', 'love', 'her.There', ""n't"", 'real', 'story', 'movie', 'more', 'chronicle', 'daily', 'life', 'family', 'period', 'time', 'movie', 'slow-paced', 'life', 'such', 'situation', 'reality', 'found', 'be', 'very', 'enjoyable', 'gave', 'very', 'realistic', 'portrayal', 'typical', 'eleven-year-old', 'girl', 'living', 'life', 'movie', 'one', 'could', 'watch', 'over', 'just', 'vicariously', 'slow', 'down', 'enjoy', 'simple', 'things', 'life', 'more', '[', 'Three', 'stars', ""'story"", 'five', 'stars', 'accurate', 'realism', 'give', 'movie', 'four', 'stars', ']']",N/A
912256,A30BCNKO1ZM3CP,B0009S4J1O,"Barbara ""Purplependulum""","[6, 6]","This movie is a one of a kind work of art, shot in a one of a kind location, New Mexico.  A family who lives in an honest and simple  way can be dsyfunctional too.  Depression hits the dad, Sam Elliot -a long time favorite of mine, and he has no clue why or how to end it.  Mom, Joan Allen-also an excellent actress who shows us a character who is strong and unique, does whatever she can to bring his spirits back up, but really to no avail.  The daughter is captivating and will win your heart almost immediately.  Of couse this is really her story, as told by her, but she discovers the cure for her dad and it is priceless!  Then there is the Stray IRS agent who comes to collect back taxes but, just doesn't leave staying on, welcomed by this odd but endearing family living off the grid, and is in awe of the beauty of the New Mexian landscape .  He then discovers his real passion in life, explores and develops it and the result is a classic in my movie library.  On a side note, if you have never experienced the raw beauty of the New Mexico landscape and been captivated by the colors changing in the evening sky, this movie is a must.  Yes, I am partial to the state as a resident, but this movie captures the essence of why it is the Land of Enchantment!",5,"Definately not a typical movie, but definitly not in your average filming venue either!",1142726400,"03 19, 2006",2006,1266,"['movie', 'one', 'kind', 'work', 'art', 'shot', 'one', 'kind', 'location', 'New', 'Mexico', 'A', 'family', 'who', 'honest', 'simple', 'way', 'can', 'be', 'dsyfunctional', 'too', 'Depression', 'dad', 'Sam', 'Elliot', '-a', 'long', 'time', 'favorite', 'mine', 'clue', 'why', 'how', 'end', 'Mom', 'Joan', 'Allen-also', 'excellent', 'actress', 'who', 'character', 'who', 'strong', 'unique', 'can', 'bring', 'spirits', 'back', 'up', 'really', 'avail', 'daughter', 'captivating', 'will', 'win', 'heart', 'almost', 'immediately', 'couse', 'really', 'story', 'told', 'cure', 'dad', 'priceless', 'Then', 'Stray', 'IRS', 'agent', 'who', 'collect', 'back', 'taxes', 'just', ""n't"", 'leave', 'staying', 'welcomed', 'odd', 'endearing', 'family', 'living', 'off', 'grid', 'awe', 'beauty', 'New', 'Mexian', 'landscape', 'then', 'real', 'passion', 'life', 'explores', 'result', 'classic', 'movie', 'library', 'side', 'note', 'have', 'never', 'experienced', 'raw', 'beauty', 'New', 'Mexico', 'landscape', 'been', 'captivated', 'colors', 'changing', 'evening', 'sky', 'movie', 'must', 'Yes', 'am', 'partial', 'state', 'resident', 'movie', 'essence', 'why', 'Land', 'Enchantment']",N/A
912257,A1TEMNM9ZEOLJ6,B0009S4J1O,Bradley F. Smith,"[0, 0]","The 12-year-old girl is the star here, and she excels with no cutesy tricks. Sam Elliott, the old 70s hound, has little to do as the depressed dad. George, the friend, is maybe the best understated role in this low budget indie, which makes the most of its New Mexico setting. There are no big lessons here. No gunshots or car crashes, either. It's gentle entertainment that won't disappoint.",4,Curiously affecting,1264550400,"01 27, 2010",2010,392,"['12-year-old', 'girl', 'star', 'here', 'cutesy', 'tricks', 'Sam', 'Elliott', 'old', '70s', 'hound', 'little', 'do', 'depressed', 'dad', 'George', 'friend', 'maybe', 'best', 'understated', 'role', 'low', 'budget', 'indie', 'most', 'New', 'Mexico', 'setting', 'are', 'big', 'lessons', 'here', 'gunshots', 'car', 'crashes', 'either', 'gentle', 'entertainment', 'wo', ""n't"", 'disappoint']",N/A
912258,A141HP4LYPWMSR,B0009S4J1O,Brian E. Erland,"[25, 29]","Charley (Sam Elliot) and Arlene (Joan Allen) live in a small home out in the middle-of-nowhere (New Mexico) with their twelve year old daughter Bo (Valentina De Angelis). Pennyless, they survive by trading what they grow in the garden for whatever essentials they need. It's a quiet, simple and relatively happy life for the Grodin's until Charley unexpectedly falls into a deep, prolonged depression. Now lost somewhere in his own inner world he has become almost immobile, uncommunicative and does little else but cry and drink water to replenish his bodily fluids.Going bad to worse an IRS agent named William Gibbs (Jim True-Frost) appears on their doorstep to audit the Grodin's who haven't filed a tax return in six years. William is immediately bitten by a bee and has an allergic reaction, forcing him to remain with the Grodin's until he's feeling better. When he recovers he appears somehow different than he was upon arrival. Was it the bee sting, the Grodin's bohemian lifestyle or the enchanted New Mexico landscape that has brought about this profound change in their unexpected guest? William has discovered that ""New Mexico is a very powerful place.""The film moves at a very slow, protracted pace in tune with the directorial objective of establishing the meaninglessness of time when living ""off the map"" and free of the constraints of jobs, schedules and responsibilities. If you're not prepared to give your full attention to the film from the beginning you are likely to quickly lose interest, but if you give yourself over to the experience and allow the New Mexico desert to envelope you a multi-faceted gem of a story awaits.Marvelous performances by all, but the real star of this film is little Valentina De Angelis. She's definitely destined for greatness.",5,"""Forty-One Feet Of The Ocean's Horizon""  ~  The Curvature Of The Earth",1129420800,"10 16, 2005",2005,1782,"['Charley', 'Sam', 'Elliot', 'Arlene', 'Joan', 'Allen', 'live', 'small', 'home', 'middle-of-nowhere', 'New', 'Mexico', 'twelve', 'year', 'old', 'daughter', 'Bo', 'Valentina', 'De', 'Angelis', 'Pennyless', 'survive', 'trading', 'what', 'grow', 'garden', 'essentials', 'need', 'quiet', 'simple', 'relatively', 'happy', 'life', 'Grodin', 'Charley', 'unexpectedly', 'deep', 'prolonged', 'depression', 'Now', 'lost', 'somewhere', 'own', 'inner', 'world', 'become', 'almost', 'immobile', 'uncommunicative', 'little', 'else', 'cry', 'drink', 'water', 'replenish', 'bodily', 'fluids.Going', 'bad', 'worse', 'IRS', 'agent', 'named', 'William', 'Gibbs', 'Jim', 'True-Frost', 'doorstep', 'audit', 'Grodin', 'who', 'have', ""n't"", 'filed', 'tax', 'return', 'six', 'years', 'William', 'immediately', 'bitten', 'bee', 'allergic', 'reaction', 'forcing', 'remain', 'Grodin', 'feeling', 'better', 'When', 'somehow', 'different', 'was', 'arrival', 'Was', 'bee', 'sting', 'Grodin', 'bohemian', 'lifestyle', 'enchanted', 'New', 'Mexico', 'landscape', 'brought', 'profound', 'change', 'unexpected', 'guest', 'William', 'discovered', 'New', 'Mexico', 'very', 'powerful', 'place', 'film', 'moves', 'very', 'slow', 'protracted', 'pace', 'tune', 'directorial', 'objective', 'establishing', 'meaninglessness', 'time', 'when', 'living', 'map', 'free', 'constraints', 'jobs', 'schedules', 'responsibilities', ""'re"", 'not', 'prepared', 'give', 'full', 'attention', 'film', 'beginning', 'are', 'likely', 'quickly', 'lose', 'interest', 'give', 'experience', 'allow', 'New', 'Mexico', 'desert', 'envelope', 'multi-faceted', 'gem', 'story', 'awaits.Marvelous', 'performances', 'real', 'star', 'film', 'little', 'Valentina', 'De', 'Angelis', 'definitely', 'destined', 'greatness']",N/A
912259,A2AGP6CHCE7K7,B0009S4J1O,Carr Abernethy,"[0, 0]","It was excellent acting, thought provoking and powerful.  No violence, just a good story about life.  Too many required words",5,Great flick,1395360000,"03 21, 2014",2014,125,"['was', 'excellent', 'acting', 'thought', 'provoking', 'powerful', 'violence', 'just', 'good', 'story', 'life', 'Too', 'many', 'required', 'words']",N/A
912260,A1V3IO23FZFF9L,B0009S4J1O,"chicoer2003 ""chicoer2003""","[0, 5]","Off the Map is a slow, but sweet movie. If you sit through until the end, then you'll enjoy it. The best part is  de Angelis' acting, who's great as Bo.",3,Sweet,1126051200,"09 7, 2005",2005,152,"['Map', 'slow', 'sweet', 'movie', 'sit', 'end', 'then', ""'ll"", 'enjoy', 'best', 'part', 'Angelis', 'acting', 'who', 'great', 'Bo']",N/A
912261,A1I7QGUDP043DG,B0009S4J1O,"Chrissy K. McVay ""Writer""","[5, 6]","My husband gave me the best compliment while watching this movie. That 'I would have as much patience with him that the wife in this film has with her struggling husband'. Elliot's character is suffering from depression. His young daughter seems to be in her own little world, though not totally unaffected by her father's illness. I was touched with the beauty, patience and simplicity of the characters and their love for their surroundings. I think the young man sent by the IRS captured it completely when he tells the father that he's truly 'his own man'. Elliot's character owes nothing, lives off the land, has no phone, etc. However, there are still troubles and no one can escape tragedy if it chooses to come to your doorstep. Wonderful movie!Chrissy K. McVay - Author",5,Movie filled with deep meaning,1147046400,"05 8, 2006",2006,778,"['husband', 'gave', 'best', 'compliment', 'watching', 'movie', 'would', 'have', 'as', 'much', 'patience', 'wife', 'film', 'struggling', 'husband', 'Elliot', 'character', 'suffering', 'depression', 'young', 'daughter', 'be', 'own', 'little', 'world', 'not', 'totally', 'unaffected', 'father', 'illness', 'was', 'touched', 'beauty', 'patience', 'simplicity', 'characters', 'love', 'surroundings', 'think', 'young', 'man', 'sent', 'IRS', 'captured', 'completely', 'when', 'father', 'truly', ""'his"", 'own', 'man', 'Elliot', 'character', 'nothing', 'land', 'phone', 'etc', 'However', 'are', 'still', 'troubles', 'one', 'can', 'escape', 'tragedy', 'come', 'doorstep', 'Wonderful', 'movie', 'Chrissy', 'K.', 'McVay', 'Author']",N/A
