,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
362705,A1IKOYZVFHO1XP,6303205364,andy8047,"[4, 5]","Canadian comedian Martin Short,who delighted audiences for a while on NBC's Saturday Night Live,delivers another fantastic comic performance as Clifford,a young boy who loves his ""new mommy and daddy"". As the ""mommy and daddy"" are Mrs. Ted Danson aka Mary Steenburgen and Charles Grodin. It's amazing how an adult actor could play roles of children so well. Robin Williams did the same thing in 1996's JACK. Short also performed awesomely in FATHER OF THE BRIDE(the 1991 remake) and FATHER OF THE BRIDE PART II.",5,One of Martin Short's great comic roles!,1110499200,"03 11, 2005",2005,511,"['Canadian', 'comedian', 'Martin', 'Short', 'who', 'delighted', 'audiences', 'while', 'NBC', 'Saturday', 'Night', 'Live', 'fantastic', 'comic', 'performance', 'Clifford', 'young', 'boy', 'who', 'new', 'mommy', 'daddy', 'mommy', 'daddy', 'are', 'Mrs.', 'Ted', 'Danson', 'aka', 'Mary', 'Steenburgen', 'Charles', 'Grodin', 'amazing', 'how', 'adult', 'actor', 'could', 'play', 'roles', 'children', 'so', 'well', 'Robin', 'Williams', 'did', 'same', 'thing', '1996', 'JACK', 'Short', 'also', 'performed', 'awesomely', 'FATHER', 'THE', 'BRIDE', '1991', 'remake', 'FATHER', 'THE', 'BRIDE', 'PART', 'II']",Clifford VHS
362706,A1WGU71ZCG215B,6303205364,"Cassandra J. Cates ""Frighteninglycute""","[1, 1]","Now he sucks but in this movie he is HILARIOUS.  I don't laugh out loud often but I did during this.  I find myself singing ""Larry the scary rex"" daily.  Not for young children as it has some very semi-adult situations.  I love this movie personally.  Was happy it's on DVD",5,Martin Short WAS a genious,1186272000,"08 5, 2007",2007,273,"['Now', 'movie', 'HILARIOUS', 'do', ""n't"", 'laugh', 'out', 'loud', 'often', 'did', 'find', 'singing', 'Larry', 'scary', 'rex', 'daily', 'Not', 'young', 'children', 'very', 'semi-adult', 'situations', 'love', 'movie', 'personally', 'Was', 'happy', 'DVD']",Clifford VHS
362707,A25ZVI6RH1KA5L,6303205364,"cookieman108 ""cookieman108""","[3, 4]","Clifford (1994) was directed by Paul Flaherty, who also directed Who's Harry Crumb? (1989) and was a writer for SCTV, for which Martin Short appeared on, and also wrote for numerous other of Short's projects, finally sees a DVD release...sort of...the film stars Martin Short as the title character Clifford, a manipulative ten-year-old boy infatuated with dinosaurs and a theme park called Dinosaur World.  Charles Grodin plays Clifford's Uncle Martin, and Mary Steenburgen is Martin's fianc&eacute;e Sarah Davis.It seems Clifford's Uncle Martin and Sara are having problems in that Sara wants to start a family right away, but Martin doesn't seem serious about it.  Then Martin sees an opportunity to show Sara how great he is with children by taking in his nephew Clifford for a week.  Clifford, wanting to go to Dinosaur World so badly gets his Uncle Martin to promise to take him, but Uncle Martin must break the promise due to a deadline he must meet for his work.  This sets Clifford off in that he creates pranks, simple and elaborate, to get back at his uncle for lying to him.  You see, Clifford is extremely intelligent, cunning, obsessive, and pure evil, in the way a ten-year-old boy can be, especially one who doesn't get what he wants.The chemistry between Grodin and Short is really very good, the two battling wits and Grodin's character never quite realizing the depth of the boy's ruthlessness until it's too late.  Short is creepily convincing as a ten year old boy out for revenge for not getting what he wanted, basically ruining his uncle's personal and professional life in a few, short days.  There are a number of truly funny scenes and dialogue throughout the movie, and it's quite entertaining.  Grodin plays a role he has basically perfected over the years, a straight-laced character in unusual and exasperating situations.I was disappointed with this release in that it was only available in a full screen format.  Also, there was a notable lack of special features, the disc only containing a trailer for the film.  I wasn't looking for like ten hours of stuff, but maybe some production notes, or a look at some of Martin Shorts other projects.  Another reviewer has stated that some scenes are missing from the original release, but I am not sure if that is true as I haven't seen this film in a long time, but it does run 90 minutes which matches the what the IMDb has listed as a running time.Cookieman108",3,"""...a nightmare about your early days in the circus.""",1079136000,"03 13, 2004",2004,2441,"['Clifford', '1994', 'was', 'directed', 'Paul', 'Flaherty', 'who', 'also', 'directed', 'Who', 'Harry', 'Crumb', '1989', 'was', 'writer', 'SCTV', 'Martin', 'Short', 'appeared', 'also', 'wrote', 'numerous', 'other', 'Short', 'projects', 'finally', 'DVD', 'release', 'sort', 'film', 'Martin', 'Short', 'title', 'character', 'Clifford', 'manipulative', 'ten-year-old', 'boy', 'infatuated', 'dinosaurs', 'theme', 'park', 'called', 'Dinosaur', 'World', 'Charles', 'Grodin', 'Clifford', 'Uncle', 'Martin', 'Mary', 'Steenburgen', 'Martin', 'fianc', 'eacute', 'Sarah', 'Davis.It', 'Clifford', 'Uncle', 'Martin', 'Sara', 'are', 'having', 'problems', 'Sara', 'start', 'family', 'right', 'away', 'Martin', ""n't"", 'seem', 'serious', 'Then', 'Martin', 'opportunity', 'show', 'Sara', 'how', 'great', 'children', 'taking', 'nephew', 'Clifford', 'week', 'Clifford', 'wanting', 'go', 'Dinosaur', 'World', 'so', 'badly', 'Uncle', 'Martin', 'promise', 'take', 'Uncle', 'Martin', 'must', 'break', 'promise', 'due', 'deadline', 'must', 'meet', 'work', 'Clifford', 'off', 'pranks', 'simple', 'elaborate', 'get', 'back', 'uncle', 'lying', 'see', 'Clifford', 'extremely', 'intelligent', 'cunning', 'obsessive', 'pure', 'evil', 'way', 'ten-year-old', 'boy', 'can', 'be', 'especially', 'one', 'who', ""n't"", 'get', 'what', 'wants.The', 'chemistry', 'Grodin', 'Short', 'really', 'very', 'good', 'two', 'battling', 'wits', 'Grodin', 'character', 'never', 'quite', 'realizing', 'depth', 'boy', 'ruthlessness', 'too', 'late', 'Short', 'creepily', 'convincing', 'ten', 'year', 'old', 'boy', 'revenge', 'not', 'getting', 'what', 'wanted', 'basically', 'ruining', 'uncle', 'personal', 'professional', 'life', 'few', 'short', 'days', 'are', 'number', 'truly', 'funny', 'scenes', 'dialogue', 'movie', 'quite', 'entertaining', 'Grodin', 'role', 'basically', 'perfected', 'years', 'straight-laced', 'character', 'unusual', 'exasperating', 'situations.I', 'was', 'disappointed', 'release', 'was', 'only', 'available', 'full', 'screen', 'format', 'Also', 'was', 'notable', 'lack', 'special', 'features', 'disc', 'only', 'containing', 'trailer', 'film', 'was', ""n't"", 'looking', 'ten', 'hours', 'stuff', 'maybe', 'production', 'notes', 'look', 'Martin', 'Shorts', 'other', 'projects', 'reviewer', 'stated', 'scenes', 'are', 'missing', 'original', 'release', 'am', 'not', 'sure', 'true', 'have', ""n't"", 'seen', 'film', 'long', 'time', 'run', '90', 'minutes', 'what', 'IMDb', 'listed', 'running', 'time.Cookieman108']",Clifford VHS
362708,A2GIGO8IR98A20,6303205364,Damon Medic,"[2, 2]","The movie ""Clifford"" starring Martin Short as a teenage child, is perhaps the funniest movie ever made.  Martin Short(Clifford)is obsessed with going to Dinosaur World, which is where his uncle(Charles Grodin)works.  Clifford is extremely annoying to his uncle, who asks, ""Why can't you act like a normal boy?""  Clifford has a small toy dinosaur who he confides in as a sort of alter-ego.  He calls the toy Stefan.  If you want to see a movie that will have you bursting at the seams, buy this movie.  You won't be disappointed!Damon Medic",5,Damon Medic Review,1221868800,"09 20, 2008",2008,539,"['movie', 'Clifford', 'starring', 'Martin', 'Short', 'teenage', 'child', 'perhaps', 'funniest', 'movie', 'ever', 'made', 'Martin', 'Short', 'Clifford', 'obsessed', 'going', 'Dinosaur', 'World', 'where', 'uncle', 'Charles', 'Grodin', 'Clifford', 'extremely', 'annoying', 'uncle', 'who', 'Why', 'ca', ""n't"", 'act', 'normal', 'boy', 'Clifford', 'small', 'toy', 'dinosaur', 'who', 'sort', 'alter-ego', 'toy', 'Stefan', 'want', 'see', 'movie', 'will', 'have', 'bursting', 'seams', 'buy', 'movie', 'wo', ""n't"", 'be', 'disappointed', 'Damon', 'Medic']",Clifford VHS
362709,A2B73CL3QSYWLB,6303205364,David Baldwin,"[0, 0]","""Clifford"" was ready for release in 1991 but it's distributor, Orion, was on the verge of bankruptcy.  Despite the box office and critical success of ""Dances With Wolves"" and with ""Silence of the Lambs"" and ""Bill and Ted's Bogus Journey"" in the can Orion made too many blunders.  Being Woody Allen's distributor probably didn't put any money in the coffers.  ""Love Field"" with Michelle Pfeiffer and this film collected dust until the court matters could be settled.  When ""Clifford"" was finally released theatrically in 1994 it was savaged by the critics and ignored by the public.  I never thought too much about this movie until a critic for ""Entertainment Weekly"" named it as a guilty pleasure.  By happenstance I came across the film at a local video store when they were liquidating their stock.  To be frank I was expecting ""Problem Child"" but ""Clifford"" is more akin to ""Pee Wee's Big Adventure"".  Credit the comic mastery of Martin Short for finding within the rotten kid he is playing some endearing qualities.  It also helps that Short has great reparte with Charles Grodin as his harried Uncle Martin.  With those unfamiliar with Grodin it would behoove them to check out his work with Robert DeNiro in the underrated ""Midnight Run"".  Mary Steenburgen is wasted, though, in the stock girlfriend role.  Great script that has consistently funny gags and lines.  Why didn't this film find it's audience in 1994?  Probably because they marketed it as a family film which it definitely isn't because there are too many risque elements in it.  For teens and those teens at heart this is greatly entertaining.",4,"Quite Funny, Stefan.",1182643200,"06 24, 2007",2007,1613,"['Clifford', 'was', 'ready', 'release', '1991', 'distributor', 'Orion', 'was', 'verge', 'bankruptcy', 'box', 'office', 'critical', 'success', 'Dances', 'Wolves', 'Silence', 'Lambs', 'Bill', 'Ted', 'Bogus', 'Journey', 'can', 'Orion', 'made', 'too', 'many', 'blunders', 'Being', 'Woody', 'Allen', 'distributor', 'probably', 'did', ""n't"", 'put', 'money', 'coffers', 'Love', 'Field', 'Michelle', 'Pfeiffer', 'film', 'collected', 'dust', 'court', 'matters', 'could', 'be', 'settled', 'When', 'Clifford', 'was', 'finally', 'released', 'theatrically', '1994', 'was', 'savaged', 'critics', 'ignored', 'public', 'never', 'thought', 'too', 'much', 'movie', 'critic', 'Entertainment', 'Weekly', 'named', 'guilty', 'pleasure', 'happenstance', 'came', 'film', 'local', 'video', 'store', 'when', 'were', 'liquidating', 'stock', 'be', 'frank', 'was', 'expecting', 'Problem', 'Child', 'Clifford', 'more', 'akin', 'Pee', 'Wee', 'Big', 'Adventure', 'Credit', 'comic', 'mastery', 'Martin', 'Short', 'finding', 'rotten', 'kid', 'playing', 'endearing', 'qualities', 'also', 'Short', 'great', 'reparte', 'Charles', 'Grodin', 'harried', 'Uncle', 'Martin', 'unfamiliar', 'Grodin', 'would', 'behoove', 'check', 'out', 'work', 'Robert', 'DeNiro', 'underrated', 'Midnight', 'Run', 'Mary', 'Steenburgen', 'wasted', 'though', 'stock', 'girlfriend', 'role', 'Great', 'script', 'consistently', 'funny', 'gags', 'lines', 'Why', 'did', ""n't"", 'film', 'find', 'audience', '1994', 'Probably', 'marketed', 'family', 'film', 'definitely', ""n't"", 'are', 'too', 'many', 'risque', 'elements', 'teens', 'teens', 'heart', 'greatly', 'entertaining']",Clifford VHS
362710,A3CQSDI18DA3DF,6303205364,Don Kuligowski,"[1, 1]",This is an awsome comedy. martin short= funny as crap. this is a rare movie to find is stores. i couldent even find it at CD [...]  but if you can find it. buy it. and stop complaining that its only full screen. who cares. BOO HOO No widscreen. its the movie that counts. : ),5,Funny But Rare DVD.,1255564800,"10 15, 2009",2009,275,"['awsome', 'comedy', 'martin', 'short=', 'funny', 'crap', 'rare', 'movie', 'find', 'stores', 'i', 'couldent', 'even', 'find', 'CD', '[', ']', 'can', 'find', 'buy', 'stop', 'complaining', 'only', 'full', 'screen', 'who', 'BOO', 'HOO', 'No', 'widscreen', 'movie']",Clifford VHS
362711,AX0D7BR71Y2J3,6303205364,gma2ajdjsf,"[0, 0]","I like all the actors in this movie, although it's a bit juvenile. The movie is entertaining if you have nothing more pressing to accomplish.",3,Cute piece of fluff,1364515200,"03 29, 2013",2013,141,"['like', 'actors', 'movie', 'bit', 'juvenile', 'movie', 'entertaining', 'have', 'nothing', 'more', 'pressing', 'accomplish']",Clifford VHS
362712,A2C46SUCAO479R,6303205364,"H.G. Lovecraft ""Indie/College Radio Purist""","[0, 0]","Awesome! One of the very best & most under rated & over looked Martin Short as well as Charles Grodin movies. If you are even moderate fans of these two one of a kind genious actors this little gem will fast become a favorite. As great as Martin Short is, the infamous dry humor of Grodin is even better. You will laugh your hiney off & be in tears thoughout the entire film & its pretty much geared towards all ages so kids really enjoy it also. I have never met or talked to anybody, including film snobs & horror purists that do not consider this movie anything but a total masterpiece. A definate must own. Buy it without thinking twice.",5,Stephan feels that its very cruel if you do not love this movie,1194825600,"11 12, 2007",2007,641,"['Awesome', 'One', 'very', 'best', 'most', 'rated', 'looked', 'Martin', 'Short', 'as', 'well', 'Charles', 'Grodin', 'movies', 'are', 'even', 'moderate', 'fans', 'two', 'one', 'kind', 'genious', 'actors', 'little', 'gem', 'will', 'fast', 'become', 'favorite', 'As', 'great', 'Martin', 'Short', 'infamous', 'dry', 'humor', 'Grodin', 'even', 'better', 'will', 'laugh', 'hiney', 'be', 'tears', 'entire', 'film', 'pretty', 'much', 'geared', 'ages', 'so', 'kids', 'really', 'enjoy', 'also', 'have', 'never', 'met', 'talked', 'anybody', 'including', 'film', 'snobs', 'horror', 'purists', 'do', 'not', 'consider', 'movie', 'anything', 'total', 'masterpiece', 'definate', 'must', 'own', 'Buy', 'thinking', 'twice']",Clifford VHS
362713,A1BG88N69Q7W1S,6303205364,"imafunker2 ""miamiderek""","[1, 1]","This is one strange little film. A major flop when released in 1994 (after sitting on the shelf for 4 years), &#34;Clifford&#34; has garnered a bit of a cult following. One look at the plethora of rave reviews right here on Amazon acknowledges that fact. As much as I love the cast, I'm jealous that I just can't jump on the bandwagon. &#34;Clifford&#34; is assuredly not a good movie; but it's undeniably watchable and often entertaining.The by-the-numbers direction doesn't factor into that, nor does the bizarre script. Does Clifford (Martin Short) actually have a heart of gold under his Damien-like exterior? Does the film itself want to be a nasty, biting satire or a feel good family flick? It seems that nobody in charge of production knew those answers. However, that doesn't affect the comedic all-star cast. Short, famous for his sketch comedy talents seen on 'Saturday Night Live' and 'SCTV', plays a 10 year old brat who's too precocious for words...and has a destructive mean streak. The talented Mr. Short isn't everyone's cup of tea, admittedly; if you are a fan, you'll appreciate how he single-handedly creates an amusing character out of a poorly written script.Thankfully, &#34;Clifford&#34;'s producers got the casting part right. The best evidence of which is Short's co-star, that brilliant King of the Slow Burn, Charles Grodin. A few years before this was made, the far superior &#34;Midnight Run&#34; introduced Grodin to the masses. So instead of being a highly respected but somewhat neglected character actor, the majority of the country's film-goers were always ready and willing for some Chuck. &#34;Clifford&#34; is certainly no &#34;Heartbreak Kid&#34;, but any movie that casts the riotous Grodin in a starring role must have some brains behind the scenes. And as always, he's hilarious playing to type as the beleagured Uncle trying to deal with his horrific newly-arrived nephew. Mary Steenburgen has the relatively thankless role as Grodin's finacee, too dim to see the pitchfork and horns behind young Clifford's halo. She does as much as possible, though, and looks absolutely gorgeous. And as an always reliable safety valve, Dabney Coleman plays a variation of his usual persona: arrogant, salacious, wealthy, and likeable despite himself due to Coleman's skill and charisma.It's not possible for me to recommend &#34;Clifford&#34;; but if you find yourself up late, and it's starting up....why not?",2,No SHORTage of wacky hi-jinks...,1396051200,"03 29, 2014",2014,2440,"['one', 'strange', 'little', 'film', 'major', 'flop', 'when', 'released', '1994', 'sitting', 'shelf', '4', 'years', '34', 'Clifford', '34', 'garnered', 'bit', 'cult', 'following', 'One', 'look', 'plethora', 'rave', 'reviews', 'right', 'here', 'Amazon', 'fact', 'As', 'much', 'love', 'cast', ""'m"", 'jealous', 'just', 'ca', ""n't"", 'jump', 'bandwagon', '34', 'Clifford', '34', 'assuredly', 'not', 'good', 'movie', 'undeniably', 'watchable', 'often', 'entertaining.The', 'by-the-numbers', 'direction', ""n't"", 'factor', 'bizarre', 'script', 'Does', 'Clifford', 'Martin', 'Short', 'actually', 'have', 'heart', 'gold', 'Damien-like', 'exterior', 'film', 'want', 'be', 'nasty', 'biting', 'satire', 'feel', 'good', 'family', 'flick', 'nobody', 'charge', 'production', 'knew', 'answers', 'However', ""n't"", 'affect', 'comedic', 'all-star', 'cast', 'Short', 'famous', 'sketch', 'comedy', 'talents', 'seen', ""'Saturday"", 'Night', 'Live', ""'SCTV"", '10', 'year', 'old', 'brat', 'who', 'too', 'precocious', 'words', 'destructive', 'mean', 'streak', 'talented', 'Mr.', 'Short', ""n't"", 'everyone', 'cup', 'tea', 'admittedly', 'are', 'fan', ""'ll"", 'appreciate', 'how', 'single-handedly', 'amusing', 'character', 'poorly', 'written', 'script.Thankfully', '34', 'Clifford', '34', 'producers', 'got', 'casting', 'part', 'right', 'best', 'evidence', 'Short', 'co-star', 'brilliant', 'King', 'Slow', 'Burn', 'Charles', 'Grodin', 'A', 'few', 'years', 'was', 'made', 'far', 'superior', '34', 'Midnight', 'Run', '34', 'introduced', 'Grodin', 'masses', 'So', 'instead', 'being', 'highly', 'respected', 'somewhat', 'neglected', 'character', 'actor', 'majority', 'country', 'film-goers', 'were', 'always', 'ready', 'willing', 'Chuck', '34', 'Clifford', '34', 'certainly', '34', 'Heartbreak', 'Kid', '34', 'movie', 'riotous', 'Grodin', 'starring', 'role', 'must', 'have', 'brains', 'scenes', 'always', 'hilarious', 'playing', 'type', 'beleagured', 'Uncle', 'trying', 'deal', 'horrific', 'newly-arrived', 'nephew', 'Mary', 'Steenburgen', 'relatively', 'thankless', 'role', 'Grodin', 'finacee', 'too', 'dim', 'see', 'pitchfork', 'horns', 'young', 'Clifford', 'halo', 'as', 'much', 'possible', 'though', 'absolutely', 'gorgeous', 'always', 'reliable', 'safety', 'valve', 'Dabney', 'Coleman', 'variation', 'usual', 'persona', 'arrogant', 'salacious', 'wealthy', 'likeable', 'due', 'Coleman', 'skill', 'charisma.It', 'not', 'possible', 'recommend', '34', 'Clifford', '34', 'find', 'up', 'late', 'starting', 'up', 'not']",Clifford VHS
362714,A17E28QEX42YU0,6303205364,"Jason ""Hastaj00""","[2, 11]","I rented this recently and watched it with friends because I so-vaguely remembered it from my younger years, but the result was pretty disappointing. I suppose it's worth a glance, because it's never unwatchable, but damnit it just isn't very funny.I'm not a --huge-- fan of Martin Short but I do get a kick out of most of his antics, and considering myself a heterosexual male, I'll openly admit I don't think I've ever been attracted to a man as much as Charles Grodin (in a completely non-sexual way). Thus, it's that much more disheartening that this movie always works at barely working... It never crosses the line into complete debauchery, but it rides it with the type of hard-headed stubbornness Short's Clifford exudes.Grodin goes as psycho as he can in the midst of a demon child considering it's a PG rated flick (and it'd never get away with a PG rating these days... it's too twisted), and it's always mildly amusing, but their dynamic just isn't that funny, sad to say. Short's Clifford, likewise, is curiously nasty and perverse (with his obvious sexual fancy for Steenburgen -- just look at that face whenever he's around her), but his exuberance in bringing this unique spawn to fruition rarely hits the the funny mark.Maybe it's just me. Maybe it's not.  I'm a fan of most the people involved in this disaster, but none of their real strengths are overly apparent. Even still, while I readily admit I don't find 'Clifford' too much of a riot myself, I won't put those off who find it delectable... If nothing else, 'Clifford' is unique. I just wish I could taste that sense of bittersweet, opposed to my own (albeit tolerable) gag reflex.",1,At least it tries (sometimes),1165449600,"12 7, 2006",2006,1657,"['rented', 'recently', 'watched', 'friends', 'so-vaguely', 'remembered', 'younger', 'years', 'result', 'was', 'pretty', 'disappointing', 'suppose', 'glance', 'never', 'unwatchable', 'just', ""n't"", 'very', 'funny.I', ""'m"", 'not', 'huge', 'fan', 'Martin', 'Short', 'do', 'get', 'kick', 'most', 'antics', 'considering', 'heterosexual', 'male', ""'ll"", 'openly', 'admit', 'do', ""n't"", 'think', ""'ve"", 'ever', 'been', 'attracted', 'man', 'as', 'much', 'Charles', 'Grodin', 'completely', 'non-sexual', 'way', 'Thus', 'much', 'more', 'disheartening', 'movie', 'always', 'barely', 'working', 'never', 'line', 'complete', 'debauchery', 'type', 'hard-headed', 'stubbornness', 'Short', 'Clifford', 'exudes.Grodin', 'as', 'psycho', 'can', 'midst', 'demon', 'child', 'considering', 'PG', 'rated', 'flick', ""'d"", 'never', 'get', 'away', 'PG', 'rating', 'days', 'too', 'twisted', 'always', 'mildly', 'amusing', 'dynamic', 'just', ""n't"", 'funny', 'sad', 'say', 'Short', 'Clifford', 'likewise', 'curiously', 'nasty', 'perverse', 'obvious', 'sexual', 'fancy', 'Steenburgen', 'just', 'look', 'face', 'whenever', 'exuberance', 'bringing', 'unique', 'spawn', 'fruition', 'rarely', 'funny', 'mark.Maybe', 'just', 'Maybe', 'not', ""'m"", 'fan', 'most', 'people', 'involved', 'disaster', 'none', 'real', 'strengths', 'are', 'overly', 'apparent', 'Even', 'still', 'readily', 'admit', 'do', ""n't"", 'find', ""'Clifford"", 'too', 'much', 'riot', 'wo', ""n't"", 'put', 'who', 'find', 'delectable', 'nothing', 'else', ""'Clifford"", 'unique', 'just', 'wish', 'could', 'taste', 'sense', 'bittersweet', 'opposed', 'own', 'tolerable', 'gag', 'reflex']",Clifford VHS
