,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
289751,ANCOMAI0I7LVG,6301999436,Andrew Ellington,"[0, 0]","`Avalon' is a beautifully complete look at family life and how it becomes so easy for us to lose our focus on the important things in life the further we get from our roots.  Barry Levinson, the writer and director of this beautiful piece of cinema, drew from personal experiences (members of his family even appear in the film) in order to create a very real and emotionally connected film that anyone can enjoy and relate to.  At its heart it is a film about family, regardless of class distinction or nationality, and we all come from a family.`Avalon' tells the story of the Krichinsky family, a Polish-Jewish family that moves to New England, one family member at a time, at the dawn of the 20th century.  The younger generation wants to take advantage of their new land and make a success of themselves, while the older generation struggles to keep relationships as strong as they once were in a land that forsakes culture for convenience.  As the film progresses through the lives of the family we get to see each and everyone within the film flourish and grow.  The contrasting states of the elder Sam and the younger Jules and the even younger Michael are seen in a beautiful array of emotional resonance.What I genuinely appreciated about `Avalon' is that it never pressed sentimentality for an overtly dramatic effect.  Case in point; within a few minutes of the films running time Jules is stabbed during an altercation with a robber.  Instead of milking this for all its worth and creating an overly sentimental issue out of the stabbing, the film quickly moves on.  This is a wonderful way for the film to create a very natural setting, allowing it to infuse its script with scenes of drama and weight without appearing to be `trying to hard'.Each scene feels natural and relatable.As Jules and his cousin Izzy attempt to create a name for themselves with their department store, Jules father Sam tries to keep his family together, and Jules son Michael tries to wrap his head around everything that is happening all at once.  These three men (two men and a boy) prove to be the focus of the film and the film is truly told through their perspectives.  Thanks to some wonderful acting, these men come to life before our very eyes.Armin Mueller-Stahl creates a truly beautiful parental performance, warming and touching to the core.  As he struggles to keep his family together we can see his dismay as they move further and further away from that close nit relationship they once experienced.  Sam laments about the fact that the further they get from Avalon (the place which they lived upon their initial arrival to the States) the further they get from each other.  Aidan Quinn is also wonderfully genuine as Jules.  He creates a man who we can understand and rally behind as he attempts to bring his family into the 20th century.  Elijah Wood though is the star here.  His portrayal of young Michael is beautiful, truly grasping the child's wonderment and intrigue in his surroundings.The supporting cast is also fantastic, from Elizabeth Perkins to Joan Plowright to Kevin Pollack, all of whom add many layers to the Krichinsky family.There are many films about families from abroad who make their ways to the American shore (another wholly effective one would be the more recent `In America') and this is truly one of the better ones.  It is emotionally connective, tremendously moving and in the end wonderfully entertaining.  It is a film that everyone can enjoy, a film that the whole family can relate to and one that all can grow to love.",5,"A beautiful depiction of love, life and family...",1220832000,"09 8, 2008",2008,3562,"['Avalon', 'beautifully', 'complete', 'look', 'family', 'life', 'how', 'so', 'easy', 'lose', 'focus', 'important', 'things', 'life', 'further', 'get', 'roots', 'Barry', 'Levinson', 'writer', 'director', 'beautiful', 'piece', 'cinema', 'drew', 'personal', 'experiences', 'members', 'family', 'even', 'appear', 'film', 'order', 'create', 'very', 'real', 'emotionally', 'connected', 'film', 'anyone', 'can', 'enjoy', 'relate', 'heart', 'film', 'family', 'regardless', 'class', 'distinction', 'nationality', 'come', 'family.', 'Avalon', 'story', 'Krichinsky', 'family', 'Polish-Jewish', 'family', 'New', 'England', 'one', 'family', 'member', 'time', 'dawn', '20th', 'century', 'younger', 'generation', 'take', 'advantage', 'new', 'land', 'make', 'success', 'older', 'generation', 'keep', 'relationships', 'as', 'strong', 'once', 'were', 'land', 'culture', 'convenience', 'film', 'lives', 'family', 'get', 'see', 'everyone', 'film', 'flourish', 'grow', 'contrasting', 'states', 'elder', 'Sam', 'younger', 'Jules', 'even', 'younger', 'Michael', 'are', 'seen', 'beautiful', 'array', 'emotional', 'resonance.What', 'genuinely', 'appreciated', 'Avalon', 'never', 'pressed', 'sentimentality', 'overtly', 'dramatic', 'effect', 'Case', 'point', 'few', 'minutes', 'films', 'running', 'time', 'Jules', 'stabbed', 'altercation', 'robber', 'Instead', 'milking', 'worth', 'creating', 'overly', 'sentimental', 'issue', 'stabbing', 'film', 'quickly', 'wonderful', 'way', 'film', 'create', 'very', 'natural', 'setting', 'allowing', 'infuse', 'script', 'scenes', 'drama', 'weight', 'appearing', 'be', 'trying', ""hard'.Each"", 'scene', 'feels', 'natural', 'relatable.As', 'Jules', 'cousin', 'Izzy', 'attempt', 'create', 'name', 'department', 'store', 'Jules', 'father', 'Sam', 'keep', 'family', 'together', 'Jules', 'son', 'Michael', 'wrap', 'head', 'everything', 'happening', 'once', 'three', 'men', 'two', 'men', 'boy', 'prove', 'be', 'focus', 'film', 'film', 'truly', 'told', 'perspectives', 'Thanks', 'wonderful', 'acting', 'men', 'come', 'life', 'very', 'eyes.Armin', 'Mueller-Stahl', 'truly', 'beautiful', 'parental', 'performance', 'warming', 'touching', 'core', 'keep', 'family', 'together', 'can', 'see', 'dismay', 'move', 'further', 'further', 'away', 'close', 'nit', 'relationship', 'once', 'experienced', 'Sam', 'fact', 'further', 'get', 'Avalon', 'place', 'lived', 'initial', 'arrival', 'States', 'further', 'get', 'other', 'Aidan', 'Quinn', 'also', 'wonderfully', 'genuine', 'Jules', 'man', 'who', 'can', 'understand', 'rally', 'bring', 'family', '20th', 'century', 'Elijah', 'Wood', 'though', 'star', 'here', 'portrayal', 'young', 'Michael', 'beautiful', 'truly', 'grasping', 'child', 'wonderment', 'intrigue', 'surroundings.The', 'supporting', 'cast', 'also', 'fantastic', 'Elizabeth', 'Perkins', 'Joan', 'Plowright', 'Kevin', 'Pollack', 'whom', 'add', 'many', 'layers', 'Krichinsky', 'are', 'many', 'films', 'families', 'abroad', 'who', 'make', 'ways', 'American', 'shore', 'wholly', 'effective', 'one', 'would', 'be', 'more', 'recent', 'America', 'truly', 'one', 'better', 'ones', 'emotionally', 'connective', 'tremendously', 'moving', 'end', 'wonderfully', 'entertaining', 'film', 'everyone', 'can', 'enjoy', 'film', 'whole', 'family', 'can', 'relate', 'one', 'can', 'grow', 'love']",N/A
289752,A2QHM5HBSIXRL4,6301999436,Andy Orrock,"[3, 3]","That's Lou Jacobi's signature line in this film, and it's quite a statement that I can use it 13 years after &quot;Avalon's&quot; release and still draw a knowing response.  Although 'Diner' will always remain Barry's Levinson's singular masterpiece, in Avalon he digs deeper to show us the roots of his family and how it slowly spun apart.Levinson returns to the Thanksgiving dinner scene year after year as touchstone to show how the family grows and evolves.Moreover, Avalon is a significant statement about America in general and the basic dissolution of the three-generation 'altogether' family unit.  Levinson makes the very compelling case that the culprits are the television (the mood and tone of Avalon break dramatically once television is introduced) and the suburbs, or looked at alternatively, city flight.I love Lou Jacobi in this film.  Armin Mueller-Stahl is equally as good.  Also, look for an eight-year-old Elijah Wood in his first big role as Mueller-Stahl's grandson (and Aidan Quinn's son).  Wood is playing Levinson's role here, so even at eight (foreshadowing of 'LOTR') he has a mighty big weight to carry.",5,&quot;You cut the turkey without me?&quot;,1070755200,"12 7, 2003",2003,1132,"['Lou', 'Jacobi', 'signature', 'line', 'film', 'quite', 'statement', 'can', 'use', '13', 'years', 'quot', 'Avalon', 'quot', 'release', 'still', 'draw', 'knowing', 'response', ""'Diner"", 'will', 'always', 'remain', 'Barry', 'Levinson', 'singular', 'masterpiece', 'Avalon', 'deeper', 'show', 'roots', 'family', 'how', 'slowly', 'spun', 'apart.Levinson', 'returns', 'Thanksgiving', 'dinner', 'scene', 'year', 'year', 'touchstone', 'show', 'how', 'family', 'grows', 'evolves.Moreover', 'Avalon', 'significant', 'statement', 'America', 'general', 'basic', 'dissolution', 'three-generation', 'family', 'unit', 'Levinson', 'very', 'compelling', 'case', 'culprits', 'are', 'television', 'mood', 'tone', 'Avalon', 'break', 'dramatically', 'once', 'television', 'introduced', 'suburbs', 'looked', 'alternatively', 'city', 'flight.I', 'love', 'Lou', 'Jacobi', 'film', 'Armin', 'Mueller-Stahl', 'equally', 'as', 'good', 'Also', 'look', 'eight-year-old', 'Elijah', 'Wood', 'first', 'big', 'role', 'Mueller-Stahl', 'grandson', 'Aidan', 'Quinn', 'son', 'Wood', 'playing', 'Levinson', 'role', 'here', 'so', 'even', 'eight', 'foreshadowing', ""'LOTR"", 'mighty', 'big', 'weight', 'carry']",N/A
289753,A2GKWOALFDP6ZD,6301999436,beth,"[1, 4]",This movie experience is that solid. A Masterpiece in film! BRAVO!,5,Should b in Every critics top 100,1119052800,"06 18, 2005",2005,66,"['movie', 'experience', 'solid', 'Masterpiece', 'film', 'BRAVO']",N/A
289754,AE1ZAX51SLH71,6301999436,"Bette Hayward ""A Charming Gardener""","[0, 0]","I found this film to be moving and don't quite understand why it is not better known.  It accurately portrays an immigrant family's experience in America (I am 2nd generation & although not Jewish, could immediately relate to the characters--both original immigrants & their subsequent generations who come to know America and feel a part of it.  This is a tender story and Aidan Quinn, as usual, is very appealing in his role.  He is an underrated actor and this is an underrated film.  Give it a try; you won't regret it.",5,Unforgettable Film,1388188800,"12 28, 2013",2013,523,"['found', 'film', 'be', 'moving', 'do', ""n't"", 'quite', 'understand', 'why', 'not', 'better', 'known', 'accurately', 'immigrant', 'family', 'experience', 'America', 'am', '2nd', 'generation', 'not', 'Jewish', 'could', 'immediately', 'relate', 'characters', 'original', 'immigrants', 'subsequent', 'generations', 'who', 'come', 'know', 'America', 'feel', 'part', 'tender', 'story', 'Aidan', 'Quinn', 'usual', 'very', 'appealing', 'role', 'underrated', 'actor', 'underrated', 'film', 'Give', 'try', 'wo', ""n't"", 'regret']",N/A
289755,A2CW9IQAPFEYLM,6301999436,Bomojaz,"[1, 2]","Set in Baltimore in the 40s and 50s, the movie revolves around a large extended family of Polish immigrants. Sam Krichinsky (played by Armin Mueller-Stahl) is the central character who loves to tell the story of his arrival in Baltimore on July 4, 1914. The movie shoots for nostalgia and generally hits the target right on; scenes are bathed in soft colors and blend smoothly into one another. We're shown family reunions, bickerings, good times, hard times - it's almost the universal immigrant story mythologized, so familiar as to be every American's ""dream"" history. Television is the media at the center of it all, chosen by director Barry Levinson as the grand symbol of the age. The movie is easy and enjoyable to watch and we get lulled right in to it (one wishes at times more risks had been taken with the script and direction). Like that favorite family story  told over and over again at family reunions, the movie is reliable and comforting and safe and truthful (mostly): it's the heart of the story with all the messy rough edges carefully pruned away. On that level, the movie is a fine success.",4,Levinson's Baltimore once again,1139788800,"02 13, 2006",2006,1112,"['Set', 'Baltimore', '40s', '50s', 'movie', 'large', 'extended', 'family', 'Polish', 'immigrants', 'Sam', 'Krichinsky', 'played', 'Armin', 'Mueller-Stahl', 'central', 'character', 'who', 'tell', 'story', 'arrival', 'Baltimore', 'July', '4', '1914', 'movie', 'shoots', 'nostalgia', 'generally', 'target', 'right', 'scenes', 'are', 'bathed', 'soft', 'colors', 'blend', 'smoothly', 'one', ""'re"", 'shown', 'family', 'reunions', 'bickerings', 'good', 'times', 'hard', 'times', 'almost', 'universal', 'immigrant', 'story', 'mythologized', 'so', 'familiar', 'be', 'American', 'dream', 'history', 'Television', 'media', 'center', 'chosen', 'director', 'Barry', 'Levinson', 'grand', 'symbol', 'age', 'movie', 'easy', 'enjoyable', 'watch', 'get', 'lulled', 'right', 'one', 'times', 'more', 'risks', 'had', 'been', 'taken', 'script', 'direction', 'favorite', 'family', 'story', 'told', 'over', 'again', 'family', 'reunions', 'movie', 'reliable', 'comforting', 'safe', 'truthful', 'mostly', 'heart', 'story', 'messy', 'rough', 'edges', 'carefully', 'pruned', 'away', 'level', 'movie', 'fine', 'success']",N/A
289756,A3PHTB9X7B11XL,6301999436,C.A. Arthur,"[0, 2]","The reviewers are right: This is a splendid film.  The acting is extraordinarily good, as is the directing and cinematography.  The re-creation of America through the late 1940s and into the early 1950s is painstakingly accurate.  Still, one comes away from this very long film with little.  The reason lies in the script.How do wholly secular Jewish family members interact with each other?  Levinson's answer: They scream at each other constantly.  If you enjoy seemingly endless bickering, hollering, and nastiness, this is the film for you.  Despite the ads, the move contains virtually no humor, and there is little to feel good about when the credits appear.  Real?  Yes.  Entertaining?  Perhaps, but it helps to be a masochist.There are three errors in the film involving music.  The first is a scene where the hero is playing a violin.  The fingers on his left hand don't move.  Then there is the older man playing the piano, and his hand movement doesn't appear to match what one hears.  In a nightclub scene, a handful of musicians produce a big band sound that had to be recorded by a much larger group.  How could the director be blind to such blatant mistakes, since he is so meticulous elsewhere?  Well, the film is worth seeing anyway.  But only once.",4,Family ties,1263686400,"01 17, 2010",2010,1266,"['reviewers', 'are', 'right', 'splendid', 'film', 'acting', 'extraordinarily', 'good', 'directing', 'cinematography', 're-creation', 'America', 'late', '1940s', 'early', '1950s', 'painstakingly', 'accurate', 'Still', 'one', 'away', 'very', 'long', 'film', 'little', 'reason', 'script.How', 'do', 'wholly', 'secular', 'Jewish', 'family', 'members', 'interact', 'other', 'Levinson', 'answer', 'scream', 'other', 'constantly', 'enjoy', 'seemingly', 'endless', 'bickering', 'hollering', 'nastiness', 'film', 'ads', 'move', 'virtually', 'humor', 'little', 'feel', 'good', 'when', 'credits', 'appear', 'Real', 'Yes', 'Entertaining', 'Perhaps', 'be', 'masochist.There', 'are', 'three', 'errors', 'film', 'involving', 'music', 'first', 'scene', 'where', 'hero', 'playing', 'violin', 'fingers', 'left', 'hand', 'do', ""n't"", 'move', 'Then', 'older', 'man', 'playing', 'piano', 'hand', 'movement', ""n't"", 'appear', 'match', 'what', 'one', 'hears', 'nightclub', 'scene', 'handful', 'musicians', 'produce', 'big', 'band', 'sound', 'had', 'be', 'recorded', 'much', 'larger', 'group', 'How', 'could', 'director', 'be', 'blind', 'such', 'blatant', 'mistakes', 'so', 'meticulous', 'elsewhere', 'Well', 'film', 'worth', 'seeing', 'anyway', 'only', 'once']",N/A
289757,A3K8POFWCQI2GS,6301999436,Char,"[1, 1]","""I came to America in 1914..."", begins Sam's refrain that recurs several times during the movie.  A handsome and bright-eyed young man, Sam Krichinsky is walking amidst fireworks and bright lights that he finds delightful, wonderful.Having arrived in Baltimore on July 4 in time to see the American citizens of that city celebrating the quintessentially American holiday, Sam thinks America is the most beautiful place in the world--and he continues to think so throughout his life.  As Sam ages he loves to tell his grandchildren over and over the story about his arrival in America, his search for his four brothers who had preceded him, the stories of various people he met and got to know, the stories of his parents, and other important-to-him memories.Sam meets a beautiful ""dream"" of a young woman who becomes his wife and the viewer will witness her down-to-earth personality traits that aren't so dreamy.  Sam and his wife and subsequent offspring live at a row-house community called ""Avalon"" until they become prosperous enough after WWII to move to a nice house in the suburbs.The movie is an overview of Sam and his family's typical American life up into Sam's old age, when he sits musing alone in a nursing home.  The family members, as well as Sam, have important roles in the story.The story is all so typical, in one way or another, of almost every older American's experience of family life that most older viewers will surely be able to identify with it a lot.  There are the typical ""strains"" of family life, the typical ""family arguments.""  This happens to be a Jewish family, but the story applies just as well to the family-life experiences of many non-Jewish immigrants and non-immigrant families, too, in America during the time frame covered in this film.Anyone who has had a beloved ""grandfather"" or other relative [immigrant or not] who has been the self-appointed, repetitious, story-teller of the family will probably enjoy seeing their relative reproduced in the character of Sam.I loved some of the humorous touches, like Sam's story of the man he met in 1914 who worked breaking in other people's shoes for them!  Sam says that this man and his brothers walked the streets doing this kind of work for several years until they got the idea to start a business making shoes that would fit people right away.  He tells of a family of brothers who became paper-hangers [a now-extinct skill].  And so on and so on with the good stories that sometimes try the patience of some of the family members.Since the movie realistically reproduces scenes from ""ordinary"" life, the movie isn't full of great excitements.  (Well, there are auto accidents and a big fire...)  The viewer is bound to feel the slow pace of the story and may be tempted a few times to forego watching it until the end, but it's a charming, upbeat story about ""human"" [flawed] people, worth sticking with all the way through. (It is one movie in a trilogy, first shown in 1990, but it works just fine as a stand-alone movie.)The story will be for some viewers a loving walk down memory lane from 1914 through the 1950s, and some will cherish it because it stirs heartstrings with memories from a family's life that was so much like their own family's life.",5,"Nostalgic Immigrant Family Saga, appreciative of ""Beautiful"" America, typical Family Life 1914 thru 1950s",1378252800,"09 4, 2013",2013,3252,"['came', 'America', '1914', 'Sam', 'refrain', 'several', 'times', 'movie', 'handsome', 'bright-eyed', 'young', 'man', 'Sam', 'Krichinsky', 'walking', 'amidst', 'fireworks', 'bright', 'lights', 'delightful', 'wonderful.Having', 'arrived', 'Baltimore', 'July', '4', 'time', 'see', 'American', 'citizens', 'city', 'celebrating', 'quintessentially', 'American', 'holiday', 'Sam', 'America', 'most', 'beautiful', 'place', 'world', 'think', 'so', 'life', 'Sam', 'tell', 'grandchildren', 'story', 'arrival', 'America', 'search', 'four', 'brothers', 'who', 'had', 'preceded', 'stories', 'various', 'people', 'met', 'got', 'know', 'stories', 'parents', 'other', 'important-to-him', 'memories.Sam', 'beautiful', 'dream', 'young', 'woman', 'who', 'wife', 'viewer', 'will', 'witness', 'down-to-earth', 'personality', 'traits', 'are', ""n't"", 'so', 'dreamy', 'Sam', 'wife', 'subsequent', 'offspring', 'live', 'row-house', 'community', 'called', 'Avalon', 'become', 'prosperous', 'enough', 'WWII', 'move', 'nice', 'house', 'suburbs.The', 'movie', 'overview', 'Sam', 'family', 'typical', 'American', 'life', 'up', 'Sam', 'old', 'age', 'when', 'musing', 'alone', 'nursing', 'home', 'family', 'members', 'as', 'well', 'Sam', 'have', 'important', 'roles', 'story.The', 'story', 'so', 'typical', 'one', 'way', 'almost', 'older', 'American', 'experience', 'family', 'life', 'most', 'older', 'viewers', 'will', 'surely', 'be', 'able', 'identify', 'lot', 'are', 'typical', 'strains', 'family', 'life', 'typical', 'family', 'arguments', 'be', 'Jewish', 'family', 'story', 'just', 'as', 'well', 'family-life', 'experiences', 'many', 'non-Jewish', 'immigrants', 'non-immigrant', 'families', 'too', 'America', 'time', 'frame', 'covered', 'film.Anyone', 'who', 'had', 'beloved', 'grandfather', 'other', 'relative', '[', 'immigrant', 'not', ']', 'who', 'been', 'self-appointed', 'repetitious', 'story-teller', 'family', 'will', 'probably', 'enjoy', 'seeing', 'relative', 'reproduced', 'character', 'Sam.I', 'loved', 'humorous', 'touches', 'Sam', 'story', 'man', 'met', '1914', 'who', 'worked', 'breaking', 'other', 'people', 'shoes', 'Sam', 'man', 'brothers', 'walked', 'streets', 'doing', 'kind', 'work', 'several', 'years', 'got', 'idea', 'start', 'business', 'making', 'shoes', 'would', 'fit', 'people', 'right', 'away', 'family', 'brothers', 'who', 'became', 'paper-hangers', 'now-extinct', 'skill', ']', 'so', 'so', 'good', 'stories', 'sometimes', 'try', 'patience', 'family', 'members.Since', 'movie', 'realistically', 'scenes', 'ordinary', 'life', 'movie', ""n't"", 'full', 'great', 'excitements', 'Well', 'are', 'auto', 'accidents', 'big', 'fire', 'viewer', 'bound', 'feel', 'slow', 'pace', 'story', 'may', 'be', 'tempted', 'few', 'times', 'forego', 'watching', 'end', 'charming', 'upbeat', 'story', 'human', '[', 'flawed', ']', 'people', 'worth', 'sticking', 'way', 'one', 'movie', 'trilogy', 'first', 'shown', '1990', 'just', 'fine', 'stand-alone', 'movie', 'story', 'will', 'be', 'viewers', 'loving', 'walk', 'memory', 'lane', '1914', '1950s', 'will', 'cherish', 'heartstrings', 'memories', 'family', 'life', 'was', 'so', 'much', 'own', 'family', 'life']",N/A
289758,A2X44DD1TN0P13,6301999436,charles pope,"[0, 0]","Barry Levinson,s passionate look back at his history in the city of Baltimore. Even today this film has evocative scenes that are now long gone on the east side of ol Baltimore.There are messages here though and Mr.  Levinson takes care in their delivery. Lou Jacobi shines as the  insufferable uncle.Through B.L. eyes we can see it all..family, tragedy,  hope, and continuance  also see &quot;Diner&quot; and &quot;Tin Man&quot;.",5,Baltimore Remembered !,954374400,"03 30, 2000",2000,430,"['Barry', 'Levinson', 's', 'passionate', 'look', 'back', 'history', 'city', 'Baltimore', 'Even', 'today', 'film', 'evocative', 'scenes', 'are', 'now', 'long', 'gone', 'east', 'side', 'ol', 'Baltimore.There', 'are', 'messages', 'here', 'Mr.', 'Levinson', 'care', 'delivery', 'Lou', 'Jacobi', 'shines', 'insufferable', 'uncle.Through', 'B.L', 'can', 'see', 'all..family', 'tragedy', 'hope', 'continuance', 'also', 'see', 'quot', 'Diner', 'quot', 'quot', 'Tin', 'Man', 'quot']",N/A
289759,A38SK5ZYT3ET1Z,6301999436,Cheryl Thomson,"[0, 0]","Once you buy your first set you can't stop. It is a funny, sad and safe addiction! Go for it!",5,Once.......,1367712000,"05 5, 2013",2013,93,"['Once', 'buy', 'first', 'set', 'ca', ""n't"", 'stop', 'funny', 'sad', 'safe', 'addiction', 'Go']",N/A
289760,A10GHE5EBAQ8R2,6301999436,C. M. Nelson,"[7, 7]","Every time I see this movie, the last 20 minutes or so depress the hell out of me and it makes me nostalgic for an earlier time in which I didn't even live.  The closeness of the family, the way kids, parents and grandparents all shared the household, the family talks in the living room...it's just such a departure from the way families exist today, everyone in another city, if not another state. Everyone zoning out in front of the tv.  It's a downer, but it's so true!  The mood and look of the film are beautiful to watch.  It's a thoughtful film worth catching.",4,Bittersweet commentary on family life in America,1091404800,"08 2, 2004",2004,568,"['time', 'see', 'movie', 'last', '20', 'minutes', 'so', 'depress', 'hell', 'nostalgic', 'earlier', 'time', 'did', ""n't"", 'even', 'live', 'closeness', 'family', 'way', 'kids', 'parents', 'grandparents', 'shared', 'household', 'family', 'talks', 'living', 'room', 'just', 'such', 'departure', 'way', 'families', 'exist', 'today', 'everyone', 'city', 'not', 'state', 'Everyone', 'zoning', 'out', 'front', 'tv', 'downer', 'so', 'true', 'mood', 'look', 'film', 'are', 'beautiful', 'watch', 'thoughtful', 'film', 'catching']",N/A
