,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
431648,A1GSR7RGCG1QYZ,6304681372,"A. Gyurisin ""good friend, damn fool""","[16, 31]","I must admit, I wasn't sure what I was getting into when this film arrived at my doorstep.  With pensiveness in my eyes, I placed the DVD into my player and watched ... surprisingly ... a play unfold before my eyes.  I knew it was a play, but I didn't realize this was nothing more than the stage version placed in DVD format.  With no special features, I dived directly into the action.  Song after song, joke after joke, familiar story line crossed with unfamiliar stories, I patiently waited to explore the finale of this extremely creative play.  With an hour and a half down, I thought the film was over.  I didn't see what the excitement was about, it was creative, but not shockingly bold ... then the second act began and my jaw dropped.  Darkness finally crept into these fairy tales and opened a fresh new door for our dated characters to explore.I must give tons of credit to Stephen Sondheim's creative mind.  Without his ability to dive deeper within a story than imaginable, I do not think there would have been much desire for me to sit through this three-hour epic.  Thankfully, Sondheim has this ability to constantly keep you guessing.  There were not many scenes in this performance that seemed stale, or overused.  There were clean and creative moments that kept you guessing until the very end.  I kept my eyes glued to the screen because I never knew which direction Sondheim was going to take next.  Was he going to follow classic form, or branch away into a powerful new area that has yet to be explored?  Thankfully, he broke away and created a story that set in motion the several thousands of other fairy tale rediscoveries.Coupled with Sondheim's powerful penmanship, we also have James Lapine's amazing direction.  With a film like this, basically taking a live-performance and releasing it on DVD, there was that opportunity to go extremely stale and find yourself watching what looks like a ""high school"" parent's videotaped production.  This version has extremely crisp editing, you can see the actors, you can hear what they are saying, and it feels as if you are right on the front row watching these powerful performances unfold in front of you.  Lapine does an excellent job with his positions of the cameras and ability to focus on exactly whom we need to be watching.  He keeps us centered on the story and characters without constantly reminding us that it is a play.  He does a great job of taking us into the story, away from the stage, and giving us life away from the theater.  If you force yourself to accept that it is only a play, than you will see the stage, the stagehands, and everything else that follows live theater, but if you get swept away into the songs, characters, and story, as I did, then you will see a fairy tale unfold in front of you.While I did enjoy the quality of the DVD and the creativity of Stephen Sondheim, there were some elements that I just could not escape.  One happened to be the songs.  While I loved the opening songs of the first act, in fact finding myself tapping my toes to several of the melodies, the second act felt as if I was listening to the same songs over and over again.  The second act became repetitious to me.  The songs, as well as the length, just seemed to be a bit overwhelming.  I found my mind wandering, when I wanted to focus on what was happening on screen.  I think this is because of the different versions of the SAME song coupled with elongated speeches.  This may sound weird, but I loved the second act.  It was dark, spooky, and showed a new side to fairytales that we had not been accustomed to exploring.  Yet, I hated the second act as well.  It just seemed to drag on and on without a true direction in sight.  I understood what needed to happen, but it just didn't feel as crisp as the opening act.  The characters seemed a bit stale, the surroundings seemed a bit boring, and I just felt as if it had lost some of the creative genius that I witnessed in the opening act.  While I hate to blame anyone (especially after the lesson learned in this film), but there was too much focus on Bernadette Peters, who was the obvious star of the play.  This was an ensemble performance and needed to be treated as such.  The second act focused a bit too much on Peters' Witch characters while it needed to explore everyone's emotions equally.  Outside of these two issues, I felt this was a fun, fantastical film that introduced me into a new chapter of fairy tales.Overall, I was impressed.  I really desire to see the play now, but don't know if I can sit through another 2.5 hour performance.  It was great, but not worthy of another viewing.  While I loved the creativity and the DVD transfer, I felt that the second act of this play was a bit sloppy.  It needed to be tightened, strengthened around the darkness of the characters, and everyone brought together as a group, instead of individually.  The ending smelled a bit cheesy, but allowed for all resolutions to be solved.  There is so much that I loved about the second act (like the darkness and the chaos surrounding indestructible storybook characters), but there were equally the same amount of dislikes that spawned from the second act.  Good, but not great, powerful, yet didn't seem to drive that nail home.  Applauding Sondheim and Lapine, penalizing Peters and the uncreative repetitions of the songs.Grade: *** out of *****",3,Dwarves are very upsetting.,1125878400,"09 5, 2005",2005,5402,"['must', 'admit', 'was', ""n't"", 'sure', 'what', 'was', 'getting', 'when', 'film', 'arrived', 'doorstep', 'pensiveness', 'eyes', 'placed', 'DVD', 'player', 'watched', 'surprisingly', 'play', 'unfold', 'eyes', 'knew', 'was', 'play', 'did', ""n't"", 'realize', 'was', 'nothing', 'more', 'stage', 'version', 'placed', 'DVD', 'format', 'special', 'features', 'dived', 'directly', 'action', 'Song', 'song', 'joke', 'joke', 'familiar', 'story', 'line', 'crossed', 'unfamiliar', 'stories', 'patiently', 'waited', 'explore', 'finale', 'extremely', 'creative', 'play', 'hour', 'half', 'down', 'thought', 'film', 'was', 'did', ""n't"", 'see', 'what', 'excitement', 'was', 'about', 'was', 'creative', 'not', 'shockingly', 'bold', 'then', 'second', 'act', 'began', 'jaw', 'dropped', 'Darkness', 'finally', 'crept', 'fairy', 'tales', 'opened', 'fresh', 'new', 'door', 'dated', 'characters', 'explore.I', 'must', 'give', 'tons', 'credit', 'Stephen', 'Sondheim', 'creative', 'mind', 'ability', 'dive', 'deeper', 'story', 'imaginable', 'do', 'not', 'think', 'there', 'would', 'have', 'been', 'much', 'desire', 'sit', 'three-hour', 'epic', 'Thankfully', 'Sondheim', 'ability', 'constantly', 'keep', 'guessing', 'were', 'not', 'many', 'scenes', 'performance', 'seemed', 'stale', 'overused', 'were', 'clean', 'creative', 'moments', 'kept', 'guessing', 'very', 'end', 'kept', 'eyes', 'glued', 'screen', 'never', 'knew', 'direction', 'Sondheim', 'was', 'going', 'take', 'next', 'going', 'follow', 'classic', 'form', 'branch', 'away', 'powerful', 'new', 'area', 'yet', 'be', 'explored', 'Thankfully', 'broke', 'away', 'created', 'story', 'set', 'motion', 'several', 'thousands', 'other', 'fairy', 'tale', 'rediscoveries.Coupled', 'Sondheim', 'powerful', 'penmanship', 'also', 'have', 'James', 'Lapine', 'amazing', 'direction', 'film', 'basically', 'taking', 'live-performance', 'releasing', 'DVD', 'was', 'opportunity', 'go', 'extremely', 'stale', 'find', 'watching', 'what', 'high', 'school', 'parent', 'videotaped', 'production', 'version', 'extremely', 'crisp', 'editing', 'can', 'see', 'actors', 'can', 'hear', 'what', 'are', 'saying', 'are', 'right', 'front', 'row', 'watching', 'powerful', 'performances', 'unfold', 'front', 'Lapine', 'excellent', 'job', 'positions', 'cameras', 'ability', 'focus', 'exactly', 'whom', 'need', 'be', 'watching', 'centered', 'story', 'characters', 'constantly', 'reminding', 'play', 'great', 'job', 'taking', 'story', 'away', 'stage', 'giving', 'life', 'away', 'theater', 'force', 'accept', 'only', 'play', 'will', 'see', 'stage', 'stagehands', 'everything', 'else', 'live', 'theater', 'get', 'swept', 'away', 'songs', 'characters', 'story', 'did', 'then', 'will', 'see', 'fairy', 'tale', 'unfold', 'front', 'you.While', 'did', 'enjoy', 'quality', 'DVD', 'creativity', 'Stephen', 'Sondheim', 'were', 'elements', 'just', 'could', 'not', 'escape', 'One', 'happened', 'be', 'songs', 'loved', 'opening', 'songs', 'first', 'act', 'fact', 'finding', 'tapping', 'toes', 'several', 'melodies', 'second', 'act', 'felt', 'was', 'listening', 'same', 'songs', 'over', 'again', 'second', 'act', 'became', 'repetitious', 'songs', 'as', 'well', 'length', 'just', 'seemed', 'be', 'bit', 'overwhelming', 'found', 'mind', 'wandering', 'when', 'wanted', 'focus', 'was', 'happening', 'screen', 'think', 'different', 'versions', 'SAME', 'song', 'coupled', 'elongated', 'speeches', 'may', 'sound', 'weird', 'loved', 'second', 'act', 'was', 'dark', 'spooky', 'showed', 'new', 'side', 'fairytales', 'had', 'not', 'been', 'accustomed', 'exploring', 'hated', 'second', 'act', 'well', 'just', 'seemed', 'drag', 'true', 'direction', 'sight', 'understood', 'what', 'needed', 'happen', 'just', 'did', ""n't"", 'feel', 'as', 'crisp', 'opening', 'act', 'characters', 'seemed', 'bit', 'stale', 'surroundings', 'seemed', 'bit', 'boring', 'just', 'felt', 'had', 'lost', 'creative', 'genius', 'witnessed', 'opening', 'act', 'hate', 'blame', 'anyone', 'especially', 'lesson', 'learned', 'film', 'there', 'was', 'too', 'much', 'focus', 'Bernadette', 'Peters', 'who', 'was', 'obvious', 'star', 'play', 'was', 'ensemble', 'performance', 'needed', 'be', 'treated', 'such', 'second', 'act', 'focused', 'bit', 'too', 'much', 'Peters', 'Witch', 'characters', 'needed', 'explore', 'everyone', 'emotions', 'equally', 'two', 'issues', 'felt', 'was', 'fun', 'fantastical', 'film', 'introduced', 'new', 'chapter', 'fairy', 'tales.Overall', 'was', 'impressed', 'really', 'desire', 'see', 'play', 'now', 'do', ""n't"", 'know', 'can', 'sit', '2.5', 'hour', 'performance', 'was', 'great', 'not', 'worthy', 'viewing', 'loved', 'creativity', 'DVD', 'transfer', 'felt', 'second', 'act', 'play', 'was', 'bit', 'sloppy', 'needed', 'be', 'tightened', 'strengthened', 'darkness', 'characters', 'everyone', 'brought', 'together', 'group', 'instead', 'individually', 'ending', 'smelled', 'bit', 'cheesy', 'allowed', 'resolutions', 'be', 'solved', 'so', 'much', 'loved', 'second', 'act', 'darkness', 'chaos', 'surrounding', 'indestructible', 'storybook', 'characters', 'were', 'equally', 'same', 'amount', 'dislikes', 'spawned', 'second', 'act', 'Good', 'not', 'great', 'powerful', 'yet', 'did', ""n't"", 'seem', 'drive', 'nail', 'home', 'Applauding', 'Sondheim', 'Lapine', 'penalizing', 'Peters', 'uncreative', 'repetitions', 'songs.Grade', '***', '*****']",Into the Woods VHS
431649,A19IJEZ2V4I09W,6304681372,A. King,"[1, 1]",Great cast!  Great recording.  Glad I added it to my musical library.,5,Into the Woods,1168300800,"01 9, 2007",2007,69,"['Great', 'cast', 'Great', 'recording', 'Glad', 'added', 'musical', 'library']",Into the Woods VHS
431650,A1L3JDS2EELY9P,6304681372,Alex Bechtel,"[0, 0]","I bought this tape because I loved the score. Well I didn't expect a good book, because it's the weirdest story anyone could come up with. But, I was pleasently surprised by the brilliantly humorous and intriguing script. I  was a bit disturbed that it was that L-O-N-G. Yes, long but worth it for  these amazing performances by Peters, Gleason, and especially Westenberg!",5,Definitely Brilliant!,949622400,"02 4, 2000",2000,372,"['bought', 'tape', 'loved', 'score', 'Well', 'did', ""n't"", 'expect', 'good', 'book', 'weirdest', 'story', 'anyone', 'could', 'come', 'up', 'was', 'pleasently', 'surprised', 'brilliantly', 'humorous', 'intriguing', 'script', 'was', 'bit', 'disturbed', 'was', 'L-O-N-G', 'Yes', 'long', 'worth', 'amazing', 'performances', 'Peters', 'Gleason', 'especially', 'Westenberg']",Into the Woods VHS
431651,A38BE0W8TVC7J5,6304681372,Amanda,"[0, 0]","&quot;I wish more than anything, more than life...&quot; sings the soprano Cinderella tying in Jack, the Baker and his wife.  In the first segment of this brilliant musical the audience learns of each character longing for something: Cinderella: A prince, Jack: His cow, Milky White, Jack's mother: Her son to quit being so dependent on a cow (and to figure out Milky White is a GIRL), the Baker: A child, his wife: again, a child and maybe some more bread.  It's simle just as the originals are.  Other characters stroll in, including Rapunzel, her prince, Cinderella's prince, a witch, a wolf, Little Red Riding Hood and a hoord of fairy tale creatures.  And, like the originals follow the tales fairly well just intertwining them.But, the funny thing, aside from the actually stories are the dysfunctional problems these people have!  Cinderella: She's compulsive but regrets her decisions in the end; Jack: co-dependent on an animal and can't gain his man-hood; His mother: Can't let her son go; the Baker: Come on all guys want to keep their lineage no matter what! His wife: thinks a baby will keep her marriage together and ends up ruining it wih Conderella's prince; Rapunzel: Severe depression; the Witch: over-bearing mother who lives through her child.And on and on...This musical is so funny and such great performances!  Joanna Gleason really shines as the Baker's wife as a sort of sarcastic, take no guff girl with a romantic underside as she gets seduced (willingly) by the Prince and a soft side for her husband (Moments in the Woods).  Bernadette Peters is great too (as usual) and I love how she talks to the audience.It's truly a great musical!&quot;This is ridiculous, what am I doing here, I'm in the wrong story!&quot;",5,Once upon a Time...,1023667200,"06 10, 2002",2002,1741,"['quot', 'wish', 'more', 'anything', 'more', 'life', 'quot', 'soprano', 'Cinderella', 'tying', 'Jack', 'Baker', 'wife', 'first', 'segment', 'brilliant', 'musical', 'audience', 'learns', 'character', 'longing', 'something', 'Cinderella', 'prince', 'Jack', 'cow', 'Milky', 'White', 'Jack', 'mother', 'son', 'quit', 'being', 'so', 'dependent', 'cow', 'figure', 'out', 'Milky', 'White', 'GIRL', 'Baker', 'child', 'wife', 'again', 'child', 'maybe', 'more', 'bread', 'simle', 'just', 'originals', 'are', 'Other', 'characters', 'stroll', 'including', 'Rapunzel', 'prince', 'Cinderella', 'prince', 'witch', 'wolf', 'Little', 'Red', 'Riding', 'Hood', 'hoord', 'fairy', 'tale', 'creatures', 'originals', 'follow', 'tales', 'fairly', 'well', 'just', 'intertwining', 'them.But', 'funny', 'thing', 'aside', 'actually', 'stories', 'are', 'dysfunctional', 'problems', 'people', 'have', 'Cinderella', 'compulsive', 'decisions', 'end', 'Jack', 'co-dependent', 'animal', 'ca', ""n't"", 'gain', 'man-hood', 'mother', 'Ca', ""n't"", 'let', 'son', 'go', 'Baker', 'Come', 'guys', 'want', 'keep', 'lineage', 'matter', 'what', 'wife', 'baby', 'will', 'keep', 'marriage', 'together', 'up', 'ruining', 'wih', 'Conderella', 'prince', 'Rapunzel', 'Severe', 'depression', 'Witch', 'over-bearing', 'mother', 'who', 'child.And', 'musical', 'so', 'funny', 'such', 'great', 'performances', 'Joanna', 'Gleason', 'really', 'Baker', 'wife', 'sort', 'sarcastic', 'take', 'guff', 'girl', 'romantic', 'underside', 'seduced', 'willingly', 'Prince', 'soft', 'side', 'husband', 'Moments', 'Woods', 'Bernadette', 'Peters', 'great', 'too', 'usual', 'love', 'how', 'audience.It', 'truly', 'great', 'musical', 'quot', 'ridiculous', 'what', 'am', 'doing', 'here', ""'m"", 'wrong', 'story', 'quot']",Into the Woods VHS
431652,A3VPMPH772HJ81,6304681372,"A. R. Karpe ""ARKendall""","[9, 10]","On the surface it sounds silly and simplistic: Cinderella and her Prince, Little Red Ridinghood, her Granny and The Wolf, Jack and his Beanstalk, Rupunzel, a Witch, a Baker and his Wife all come together in an enchanted wood to play out their famous stories...and then we get to see what happened AFTER the &quot;happily ever after.&quot;  But &quot;Into the Woods&quot; is anything but silly or simplistic.  It is one of Sondheim's funniest and cleverest scores and this DVD version blessedly captures the sterling performances of the original Broadway cast headed by the incomparable Bernadette Peters, Chip Zien and Tony Award winner Joanna Gleason as the Baker's Wife.  Sondheim and James Lapine dig deep and make us take a look at the consequences of getting what we wish for, since there truly is a price for everything, and the &quot;ripple effect&quot; of our desires touch the world in ways we may never imagine.  It is also a musical about accepting loss and moving forward (a common theme in Sondheim scores, but one eloquently explored here in heartfelt numbers such as &quot;Children Will Listen&quot; and &quot;No One Is Alone.&quot;).  As an entertainment, you will get more than your money's worth, and along the way, you may learn a thing or two about yourself and your world.  I have seen this show about a dozen times and learn something new each time.  If you are a Sondheim novice, this would be a wonderful introductory show before jumping into the more complex pieces like &quot;Sweeney Todd,&quot; &quot;Assassins,&quot; or &quot;Passion.&quot;",5,Sondheim &amp; Lapine Improve Upon The Brothers Grimm!,980121600,"01 22, 2001",2001,1568,"['surface', 'silly', 'simplistic', 'Cinderella', 'Prince', 'Little', 'Red', 'Ridinghood', 'Granny', 'Wolf', 'Jack', 'Beanstalk', 'Rupunzel', 'Witch', 'Baker', 'Wife', 'come', 'together', 'enchanted', 'wood', 'play', 'out', 'famous', 'stories', 'then', 'get', 'see', 'what', 'happened', 'AFTER', 'quot', 'happily', 'ever', 'after.', 'quot', 'quot', 'Into', 'Woods', 'quot', 'anything', 'silly', 'simplistic', 'one', 'Sondheim', 'funniest', 'cleverest', 'scores', 'DVD', 'version', 'blessedly', 'sterling', 'performances', 'original', 'Broadway', 'cast', 'headed', 'incomparable', 'Bernadette', 'Peters', 'Chip', 'Zien', 'Tony', 'Award', 'winner', 'Joanna', 'Gleason', 'Baker', 'Wife', 'Sondheim', 'James', 'Lapine', 'dig', 'deep', 'make', 'take', 'look', 'consequences', 'getting', 'what', 'wish', 'truly', 'price', 'everything', 'quot', 'ripple', 'effect', 'quot', 'desires', 'world', 'ways', 'may', 'never', 'imagine', 'also', 'musical', 'accepting', 'loss', 'moving', 'forward', 'common', 'theme', 'Sondheim', 'scores', 'one', 'eloquently', 'explored', 'here', 'heartfelt', 'numbers', 'such', 'quot', 'Children', 'Will', 'Listen', 'quot', 'quot', 'One', 'Alone.', 'quot', 'entertainment', 'will', 'get', 'more', 'money', 'worth', 'way', 'may', 'learn', 'thing', 'two', 'world', 'have', 'seen', 'show', 'dozen', 'times', 'learn', 'something', 'new', 'time', 'are', 'Sondheim', 'novice', 'would', 'be', 'wonderful', 'introductory', 'show', 'jumping', 'more', 'complex', 'pieces', 'quot', 'Sweeney', 'Todd', 'quot', 'quot', 'Assassins', 'quot', 'quot', 'Passion.', 'quot']",Into the Woods VHS
431653,A3IGQBIVYQ2AHA,6304681372,AspieMom,"[0, 3]","This is a play, performed on a stage, and incorporates several fairy tales into one new story.  It is a musical, so lots of singing in it.  It is part comedy, part drama, and part fable.  It does have a big, bad wolf, who for some really bizarre reason has human male parts, which are hard to dismiss.  Not sure why they did that, as without it, it would have been perfect for younger children as well as adults.  Most distracting.  I bought it, watched it, but probably won't watch it again.",3,Into the Woods,1359331200,"01 28, 2013",2013,492,"['play', 'performed', 'stage', 'several', 'fairy', 'tales', 'one', 'new', 'story', 'musical', 'lots', 'singing', 'part', 'comedy', 'part', 'drama', 'part', 'fable', 'have', 'big', 'bad', 'wolf', 'who', 'really', 'bizarre', 'reason', 'human', 'male', 'parts', 'are', 'hard', 'dismiss', 'Not', 'sure', 'why', 'did', 'that', 'would', 'have', 'been', 'perfect', 'younger', 'children', 'as', 'well', 'adults', 'Most', 'distracting', 'bought', 'watched', 'probably', 'wo', ""n't"", 'watch', 'again']",Into the Woods VHS
431654,A39FRZQTOWLW1C,6304681372,BADASSGIRLHEAD,"[0, 1]","This is a humorous musical staring Bernadette Peters and Chip Zine. It's about famous fairy tale characters being attached to each other in the most strangest ways you could ever imagine.From Cinderella to Jack in the Bean Stock you get to see some of your favorite characters interact with each other. Bernadette Peters is beyond excellent as Repunzele's witch. The two Prince's are very funny ( especially towards the end. )There are also so many great one liners that will want to make you watch it over and over.Every one's performance in this movie is professional and entertaining.I especially loved during close towards the end of the second first act. Were Petes' turns from a horrible nasty looking witch, to her true very beautiful forum.Also who are very funny are Cinderella's step sisters and her step mother. One of my favorite line is when their all facing the giant and Peter's is all like ""Excuse me... Would you like a blind girl instead?""(Replying to the stepsisters who are now blind. Because pigeons poked out their eyes on Cinderella's wedding day.) The Stepmother says , ""How dare you!""It's moments like those that will make you to continue watching it.Why even Jack's mother has some very funny and clever moments. For instant when she first meats the Prince and she 's screaming about the giant. Or when the Baker's wife tells her that she has no children and she then says, "" That's ok to.""There are so many other wonderful actors and actresses in the movie.In fact a couple of the actors even play two parts, and I think that is very impressive. The costumes are also very beautiful like Cinderella's dress. And it's interesting how they start the first and second act.There are even a couple interesting death's in the movie ( you got to see what happens to the narrator.)All and all a very funny musical. Every one in it is wonderful and all A+ performances.",5,Fractured Fairy Tales At There Best,1081900800,"04 14, 2004",2004,1887,"['humorous', 'musical', 'staring', 'Bernadette', 'Peters', 'Chip', 'Zine', 'about', 'famous', 'fairy', 'tale', 'characters', 'being', 'attached', 'other', 'most', 'strangest', 'ways', 'could', 'ever', 'imagine.From', 'Cinderella', 'Jack', 'Bean', 'Stock', 'get', 'see', 'favorite', 'characters', 'interact', 'other', 'Bernadette', 'Peters', 'excellent', 'Repunzele', 'witch', 'two', 'Prince', 'are', 'very', 'funny', 'especially', 'end', 'are', 'also', 'so', 'many', 'great', 'one', 'will', 'want', 'make', 'watch', 'over.Every', 'one', 'performance', 'movie', 'professional', 'entertaining.I', 'especially', 'loved', 'close', 'towards', 'end', 'second', 'first', 'act', 'Were', 'Petes', 'turns', 'horrible', 'nasty', 'looking', 'witch', 'true', 'very', 'beautiful', 'forum.Also', 'who', 'are', 'very', 'funny', 'are', 'Cinderella', 'step', 'sisters', 'step', 'mother', 'One', 'favorite', 'line', 'when', 'facing', 'giant', 'Peter', 'Excuse', 'Would', 'blind', 'girl', 'instead', 'Replying', 'stepsisters', 'who', 'are', 'now', 'blind', 'pigeons', 'poked', 'out', 'eyes', 'Cinderella', 'wedding', 'day', 'Stepmother', 'How', 'dare', 'moments', 'will', 'make', 'continue', 'watching', 'it.Why', 'even', 'Jack', 'mother', 'very', 'funny', 'clever', 'moments', 'instant', 'when', 'first', 'Prince', 'screaming', 'giant', 'when', 'Baker', 'wife', 'children', 'then', 'ok', 'are', 'so', 'many', 'other', 'wonderful', 'actors', 'actresses', 'movie.In', 'fact', 'couple', 'actors', 'even', 'play', 'two', 'parts', 'think', 'very', 'impressive', 'costumes', 'are', 'also', 'very', 'beautiful', 'Cinderella', 'dress', 'interesting', 'how', 'start', 'first', 'second', 'act.There', 'are', 'even', 'couple', 'interesting', 'death', 'movie', 'got', 'see', 'what', 'narrator', 'very', 'funny', 'musical', 'one', 'wonderful', 'A+', 'performances']",Into the Woods VHS
431655,A2PMUMT93APWK9,6304681372,Bill Mosier,"[0, 0]","can't do better. These are great performances - all around,  no close captioning - no frills - but still great because its Sondheim! Bernadette is great, but so are he rest of the Broadway Cast - when I first saw the show my 5 year old daughter remarked after the Princes &#34;Agony&#34; duet, &#34;They are so pitiful&#34;",5,Cant't do better,1386892800,"12 13, 2013",2013,323,"['ca', ""n't"", 'do', 'better', 'are', 'great', 'performances', 'close', 'captioning', 'frills', 'still', 'great', 'Sondheim', 'Bernadette', 'great', 'so', 'are', 'rest', 'Broadway', 'Cast', 'when', 'first', 'saw', 'show', '5', 'year', 'old', 'daughter', 'remarked', 'Princes', '34', 'Agony', '34', 'duet', '34', 'are', 'so', 'pitiful', '34']",Into the Woods VHS
431656,A13M4580KA6B9Q,6304681372,B. McCoy,"[2, 2]","This show was my first exposure to the work of Stephen Sondheim, which made me realize how briliant a lyricist he is.  His use in the opening number of the word ""wither"" three times in succession, each with different meanings is something that no other writer of musical theater would be able to pull off ""...while her withers wither with her....and no one keeps a cow for a friend.""The cast is almost perfect.  Bernadette Peters as the witch is wonderful casting, though it is almost a shame that Joanna Gleason as the Baker's Wife out-shines her.  Little Red Riding Hood is a hoot, in a macabre and cynical way.  Jack (of Jack and the Beanstalk fame) is wonderfully scatterbrained.  Cinderella as a girl who isn't quite sure what she wants is wonderfully treated, as is Prince(s) Charming as men who always want the girl the can't have.  My only compliant with the castin would be Chip Zein as the Baker, who doesn't seem to quite know how to treat his character.  Then again, everyone else is so perfect in their roles, it makes any compartively weak performance stand out that muc hmore.  However, at the end of the first act, everyone is ""happy ever after""...to be continued.The plot of the show can best be described as ""take about a dozen fairy tails, mix, bring to a boil....then kill the narrator early in the second act, just to see what happens.""  A wonderful concept, and it is pulled off well.While there aren't really any ""special features"" as one has come to expect from DVDs, this is still a wonderful recording of a top-notch performance of one of the more enjoyable Broadway musicals in recent history.",5,"Not quite a perfect production, but a wonderful experience",1060732800,"08 13, 2003",2003,1620,"['show', 'was', 'first', 'exposure', 'work', 'Stephen', 'Sondheim', 'made', 'realize', 'how', 'briliant', 'lyricist', 'use', 'opening', 'number', 'word', 'wither', 'three', 'times', 'succession', 'different', 'meanings', 'something', 'other', 'writer', 'musical', 'theater', 'would', 'be', 'able', 'pull', 'off', 'withers', 'wither', '.and', 'one', 'cow', 'friend', 'cast', 'almost', 'perfect', 'Bernadette', 'Peters', 'witch', 'wonderful', 'casting', 'almost', 'shame', 'Joanna', 'Gleason', 'Baker', 'Wife', 'out-shines', 'Little', 'Red', 'Riding', 'Hood', 'hoot', 'macabre', 'cynical', 'way', 'Jack', 'Jack', 'Beanstalk', 'fame', 'wonderfully', 'scatterbrained', 'Cinderella', 'girl', 'who', ""n't"", 'quite', 'sure', 'what', 'wonderfully', 'treated', 'Prince', 'Charming', 'men', 'who', 'always', 'want', 'girl', 'ca', ""n't"", 'have', 'only', 'compliant', 'castin', 'would', 'be', 'Chip', 'Zein', 'Baker', 'who', ""n't"", 'seem', 'quite', 'know', 'how', 'treat', 'character', 'Then', 'again', 'everyone', 'else', 'so', 'perfect', 'roles', 'compartively', 'weak', 'performance', 'stand', 'out', 'muc', 'hmore', 'However', 'end', 'first', 'act', 'everyone', 'happy', 'ever', 'be', 'continued.The', 'plot', 'show', 'can', 'best', 'be', 'described', 'take', 'dozen', 'fairy', 'tails', 'mix', 'bring', 'boil', 'kill', 'narrator', 'early', 'second', 'act', 'just', 'see', 'what', 'wonderful', 'concept', 'pulled', 'off', 'are', ""n't"", 'really', 'special', 'features', 'one', 'come', 'expect', 'DVDs', 'still', 'wonderful', 'recording', 'top-notch', 'performance', 'one', 'more', 'enjoyable', 'Broadway', 'musicals', 'recent', 'history']",Into the Woods VHS
431657,A3NKRH3TJ4DPVI,6304681372,Book Glutton,"[1, 1]","I first saw this in a live production, put on by a talented local company. It was my first glimpse at Stephen Sondheim's work. I was fascinated at the genius that permitted him to take these fairy tale characters, so well-known to us, and place them collectively into a new plot, which did not have such a fairy-tale nature to it.My take is that he has taken them out of their world and placed them into our world with a human nature just like ours, capable of good and evil. It brings out a dark side of the characters that we have not witnessed before in them. A twist of that genius is that Sondheim has us looking at, and reflecting on, ourselves and our own capacity for betrayal, deceit, duplicity, and the like.With ambition and competitive personalities like we witness in our world, this weaves a new aspect into the common ""happily ever after"" theme. The two acts give us a before and ""striving"" look, and then an ""after"" look at how this remanufactured ""living happily ever after"" theme resultantly appears.The play has a puzzle-like quality to it. It is fast-moving with more that a few subtleties necessary to piece this puzzle together. The screenplay is a portrayal of mixed emotions, which it easily evokes from its audience. There is laughter and sadness--seriousness and diversions--satire and wit, mixed with a powerful and entertaining score of music from beginning to end--which too is part of the puzzle!I bought this on DVD so that I could continue what I failed to complete at the theatre. I watched it twice so far. It was all the more delightful on the screen with the wonderful close-ups of the characters and a much better sound quality. It is enjoyable, intriguing, and entertaining from beginning to end. Yes, and of course, there's Bernadette Peters!Well worth the bucks!",5,"""Happily ever after"" with a twist!",1287878400,"10 24, 2010",2010,1802,"['first', 'saw', 'live', 'production', 'put', 'talented', 'local', 'company', 'was', 'first', 'glimpse', 'Stephen', 'Sondheim', 'work', 'was', 'fascinated', 'genius', 'permitted', 'take', 'fairy', 'tale', 'characters', 'so', 'well-known', 'place', 'collectively', 'new', 'plot', 'did', 'not', 'have', 'such', 'fairy-tale', 'nature', 'it.My', 'take', 'taken', 'world', 'placed', 'world', 'human', 'nature', 'just', 'ours', 'capable', 'good', 'evil', 'out', 'dark', 'side', 'characters', 'have', 'not', 'witnessed', 'twist', 'genius', 'Sondheim', 'looking', 'reflecting', 'own', 'capacity', 'betrayal', 'deceit', 'duplicity', 'like.With', 'ambition', 'competitive', 'personalities', 'witness', 'world', 'new', 'aspect', 'common', 'happily', 'ever', 'theme', 'two', 'acts', 'give', 'before', 'striving', 'look', 'then', 'look', 'how', 'remanufactured', 'living', 'happily', 'ever', 'theme', 'resultantly', 'appears.The', 'play', 'puzzle-like', 'quality', 'fast-moving', 'more', 'few', 'subtleties', 'necessary', 'piece', 'puzzle', 'together', 'screenplay', 'portrayal', 'mixed', 'emotions', 'easily', 'audience', 'laughter', 'sadness', 'seriousness', 'diversions', 'satire', 'wit', 'mixed', 'powerful', 'entertaining', 'score', 'music', 'beginning', 'end', 'too', 'part', 'puzzle', 'bought', 'DVD', 'could', 'continue', 'what', 'failed', 'complete', 'theatre', 'watched', 'twice', 'so', 'far', 'was', 'more', 'delightful', 'screen', 'wonderful', 'close-ups', 'characters', 'much', 'better', 'sound', 'quality', 'enjoyable', 'intriguing', 'entertaining', 'beginning', 'end', 'Yes', 'course', 'Bernadette', 'Peters', 'Well', 'bucks']",Into the Woods VHS
