,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
345697,A2G4XOSKP3HHVQ,6302920957,A. Ercan Gegez,"[25, 29]","This movie is not a high tension western like Rio Bravo or even Bandolero. Dean plays a chracter called Alex Flood, a bad guy. This movie provides a rare opportunity to see Dean Martin playing a bad man. And this is also a  very rare opportunity to see an actor playing a bad guy can be charming. As  long as your initials are D.M., it is not possible to be nasty, even when  you are playing a bad guy ! So whether or not Dean Martin was the best  choice for this role is arguable. Probably, the character that George  Peppard played (good guy) would be much suitable for Dean Martin as people  are always used to see him as a kind and happy-go-lucky persona.As for  the technical details of DVD, it is in wide screen format. Picture quality  is good and sound quality is not too bad.",3,UNUSUAL DINO WESTERN !  STILL GOOD !,962236800,"06 29, 2000",2000,784,"['movie', 'not', 'high', 'tension', 'Rio', 'Bravo', 'even', 'Bandolero', 'Dean', 'chracter', 'called', 'Alex', 'Flood', 'bad', 'guy', 'movie', 'rare', 'opportunity', 'see', 'Dean', 'Martin', 'playing', 'bad', 'man', 'also', 'very', 'rare', 'opportunity', 'see', 'actor', 'playing', 'bad', 'guy', 'can', 'be', 'charming', 'As', 'long', 'initials', 'are', 'D.M.', 'not', 'possible', 'be', 'nasty', 'even', 'when', 'are', 'playing', 'bad', 'guy', 'So', 'not', 'Dean', 'Martin', 'was', 'best', 'choice', 'role', 'arguable', 'Probably', 'character', 'George', 'Peppard', 'played', 'good', 'guy', 'would', 'be', 'much', 'suitable', 'Dean', 'Martin', 'people', 'are', 'always', 'used', 'see', 'kind', 'happy-go-lucky', 'persona.As', 'technical', 'details', 'DVD', 'wide', 'screen', 'format', 'Picture', 'quality', 'good', 'sound', 'quality', 'not', 'too', 'bad']",N/A
345698,AEZZDANK2T9Q4,6302920957,Albert Johnson,"[3, 4]","This DVD is not from Universal Studio as is claimed.  It is a marginal copy from Good Times Video.  The movie is good, but this copy is not.",1,not Universal Studio copy - poor copy,1341705600,"07 8, 2012",2012,140,"['DVD', 'not', 'Universal', 'Studio', 'claimed', 'marginal', 'copy', 'Good', 'Times', 'Video', 'movie', 'good', 'copy', 'not']",N/A
345699,AYLHQYF7OCSU5,6302920957,B Ardell Young,"[0, 0]","It is an enjoyable 95 minute movie that includes violence that is a cut above what was allowed in TV shows of the decade. It also features three movie stars with the rest of the cast drawn from TV shows of the 1960s. The movie has the feel of an episode from ""The Virginian"" or ""Gunsmoke"" on steriods.An interesting piece of trivia is John McIntire having a role in a movie that uses the Shiloh ranch house as Dean Martin's ranch since he played the owner of Shiloh in the ""The Virginian"". They did not bother to change the look of the house except to remove the Shiloh sign over the entrance gate to the ranch.",4,1960S TV WESTERN WITH MOVIE STARS,1344470400,"08 9, 2012",2012,611,"['enjoyable', '95', 'minute', 'movie', 'violence', 'cut', 'what', 'was', 'allowed', 'TV', 'shows', 'decade', 'also', 'three', 'movie', 'stars', 'rest', 'cast', 'drawn', 'TV', 'shows', '1960s', 'movie', 'feel', 'episode', 'Virginian', 'Gunsmoke', 'steriods.An', 'interesting', 'piece', 'trivia', 'John', 'McIntire', 'having', 'role', 'movie', 'Shiloh', 'ranch', 'house', 'Dean', 'Martin', 'ranch', 'played', 'owner', 'Shiloh', 'Virginian', 'did', 'not', 'bother', 'change', 'look', 'house', 'remove', 'Shiloh', 'sign', 'entrance', 'gate', 'ranch']",N/A
345700,AX7WZPQOY27IE,6302920957,Bookandfilmnut,"[5, 6]","Dean Martin plays the bad guy in this one, and he does a good job being ruthless, cold and completely without conscience.  George Peppard plays the anti-heroic hero, typical of westerns (and many other genres) in the mid 1960's.  Jean Simmons is great as the female lead, stil very lovely at 40-ish, playing a tough but vulnerable woman with guts and determination.  JOhn McIntyre is great as the aging former sherriff who can still teach the young guys a few lessons.The plot is fairly simple, quite unrealistic and certainly nothing new for a western -- the bad guy came to town as a lawman, slowly bullying his way into 51% ownership of every business in town.  One business owner (Simmons) is still holding out, refusing to be intimidated into selling out.  She is trying to run a stage coach line - with only one stage coach - and has brought in McIntrye and his protege Peppard for help.  They have become part owners in the business.  After an initial reluctance to get involved, and a few cat and mouse games with Dino, Peppard finally throws his lot in with Simmons in a big way.  They fall in love during the proceedings, of course.  The final showdown between Dean and his henchmen and Peppard's crew is an old fashioned shoot-em-up, blow-em-up melee.Pretty violent by 1967 standards, though mild compared to Peckinpah's contemporaneous work.  The lynching scene at the beginning has the power to disturb, and Dean smacks Jean Simmons around in another scene.Very little humor, except a few of McIntyre's saltier remarks, and one scene in which Simmons and Pppard try to drink one another under the table.Peppard and Simmons make a good romantic pairing, considering the fact that she was several years older than him.",4,"a forgotten, but good little western",1189036800,"09 6, 2007",2007,1729,"['Dean', 'Martin', 'bad', 'guy', 'one', 'good', 'job', 'being', 'ruthless', 'cold', 'completely', 'conscience', 'George', 'Peppard', 'anti-heroic', 'hero', 'typical', 'westerns', 'many', 'other', 'genres', 'mid', '1960', 'Jean', 'Simmons', 'great', 'female', 'lead', 'stil', 'very', 'lovely', '40-ish', 'playing', 'tough', 'vulnerable', 'woman', 'guts', 'determination', 'JOhn', 'McIntyre', 'great', 'aging', 'former', 'sherriff', 'who', 'can', 'still', 'teach', 'young', 'guys', 'few', 'lessons.The', 'plot', 'fairly', 'simple', 'quite', 'unrealistic', 'certainly', 'nothing', 'new', 'western', 'bad', 'guy', 'came', 'town', 'lawman', 'slowly', 'bullying', 'way', '51', '%', 'ownership', 'business', 'town', 'One', 'business', 'owner', 'Simmons', 'still', 'holding', 'out', 'refusing', 'be', 'intimidated', 'selling', 'out', 'trying', 'run', 'stage', 'coach', 'line', 'only', 'one', 'stage', 'coach', 'brought', 'McIntrye', 'protege', 'Peppard', 'help', 'have', 'become', 'part', 'owners', 'business', 'initial', 'reluctance', 'get', 'involved', 'few', 'cat', 'mouse', 'games', 'Dino', 'Peppard', 'finally', 'lot', 'Simmons', 'big', 'way', 'fall', 'love', 'proceedings', 'course', 'final', 'showdown', 'Dean', 'henchmen', 'Peppard', 'crew', 'old', 'fashioned', 'shoot-em-up', 'blow-em-up', 'melee.Pretty', 'violent', '1967', 'standards', 'mild', 'compared', 'Peckinpah', 'contemporaneous', 'work', 'lynching', 'scene', 'beginning', 'power', 'disturb', 'Dean', 'smacks', 'Jean', 'Simmons', 'scene.Very', 'little', 'humor', 'few', 'McIntyre', 'saltier', 'remarks', 'one', 'scene', 'Simmons', 'Pppard', 'try', 'drink', 'one', 'table.Peppard', 'Simmons', 'make', 'good', 'romantic', 'pairing', 'considering', 'fact', 'was', 'several', 'years', 'older']",N/A
345701,A34K242A7BF3AT,6302920957,edward costello,"[0, 0]","I like the movie in a way that it has the action of the old west and the bad guy isn't always figured out so easy by the good guy ,it gives more reality to the way it would actually happen",5,I like all dean martin western movies and his other movies with jerry lewis,1362355200,"03 4, 2013",2013,188,"['like', 'movie', 'way', 'action', 'old', 'west', 'bad', 'guy', ""n't"", 'always', 'figured', 'out', 'so', 'easy', 'good', 'guy', 'more', 'reality', 'way', 'would', 'actually', 'happen']",N/A
345702,A3DLJJU8LGYVJM,6302920957,Gary Cross,"[1, 1]",A routine but enjoyable western yarn that was pretty violent for its time (the fight between George Peppard and Slim Pickens in particular).Dean Martin goes against type as a villain out to destroy Jean Peter's stage  line. It's up to hero George Peppard and crusty old John McIntyre to set  things aright - which they do amid much gunfire and fisticuffs.,4,Rollicking Western,960595200,"06 10, 2000",2000,355,"['routine', 'enjoyable', 'western', 'yarn', 'was', 'pretty', 'violent', 'time', 'fight', 'George', 'Peppard', 'Slim', 'Pickens', 'particular', '.Dean', 'Martin', 'type', 'villain', 'destroy', 'Jean', 'Peter', 'stage', 'line', 'up', 'hero', 'George', 'Peppard', 'crusty', 'old', 'John', 'McIntyre', 'set', 'things', 'aright', 'do', 'much', 'gunfire', 'fisticuffs']",N/A
345703,A1ORZ2ZH5MIZCG,6302920957,Kay's Husband,"[5, 6]","This is a very enjoyable movie for western buffs of the mid-1960's before Hollywood forgot 'how' to make good westerns.The cast is sensational comprised of many seasoned and well known actors with one of my all time favorites, George Peppard, turning in a strong performance. George has the role of a man forced to take a hand literally in a battle for a town, one with which he tried to avoid. But Dean Martin plays such an unscrupulous and moral bankrupt part that ole Dino eventually brings the roof down onto his head through Peppard, whereby Dino loses everything.This is a good way to wile away a few hours while being entertained, there just are no bad actors in this unusual and fine western. Great fun.Semper Fi.",5,EXCELLENT LATE VINTAGE WESTERN,1195430400,"11 19, 2007",2007,721,"['very', 'enjoyable', 'movie', 'western', 'buffs', 'mid-1960', 'Hollywood', 'forgot', ""'how"", 'make', 'good', 'westerns.The', 'cast', 'sensational', 'comprised', 'many', 'seasoned', 'well', 'known', 'actors', 'one', 'time', 'George', 'Peppard', 'turning', 'strong', 'performance', 'George', 'role', 'man', 'forced', 'take', 'hand', 'literally', 'battle', 'town', 'one', 'tried', 'avoid', 'Dean', 'Martin', 'unscrupulous', 'moral', 'bankrupt', 'part', 'Dino', 'eventually', 'roof', 'down', 'head', 'Peppard', 'whereby', 'Dino', 'everything.This', 'good', 'way', 'wile', 'away', 'few', 'hours', 'being', 'entertained', 'just', 'are', 'bad', 'actors', 'unusual', 'fine', 'western', 'Great', 'fun.Semper', 'Fi']",N/A
345704,APCUHWVKWROT4,6302920957,"Lost In Kansas ""James Corbett""","[2, 3]","I saw this one when it came out.  I remember at the time that it savaged by the critics as too violent.  I saw it again recently on tv and I remembered that comment and laugh.  You see this came out in the middle of the Italian westerns. The Italian westerns were beginnig to turn to violence to keep the audience that they had started with the Dollar movies. American westerns were  just trying to survive, so they looked to the Italians for help. JERICHO was more violent than what US westerns were but not violent enough for the Italian western audience. This caused this one to die which was a shame.  JERICHO had good blood lines.  The story was based on a AL Cody novel and had very ""cool"" actors in Martin and Peppard.  The story is tight and the characters are well drawn and the violence...well later American movies and American audiences took to violence with black ganster moview and biker movies.  God for bid that someone try to change the American western.  JERICHO today is a very good western and one must keep in mind the time in which it was made when they watch it.  For you see it is also a time capsule of American movie history too.",4,Violent and rough,1176595200,"04 15, 2007",2007,1155,"['saw', 'one', 'when', 'came', 'out', 'remember', 'time', 'savaged', 'critics', 'too', 'violent', 'saw', 'again', 'recently', 'tv', 'remembered', 'comment', 'laugh', 'see', 'came', 'out', 'middle', 'Italian', 'westerns', 'Italian', 'westerns', 'were', 'beginnig', 'turn', 'violence', 'keep', 'audience', 'had', 'started', 'Dollar', 'movies', 'American', 'westerns', 'were', 'just', 'trying', 'survive', 'looked', 'Italians', 'help', 'JERICHO', 'was', 'more', 'violent', 'what', 'US', 'westerns', 'were', 'not', 'violent', 'enough', 'Italian', 'western', 'audience', 'caused', 'one', 'die', 'was', 'shame', 'JERICHO', 'had', 'good', 'blood', 'lines', 'story', 'was', 'based', 'AL', 'Cody', 'novel', 'had', 'very', 'cool', 'actors', 'Martin', 'Peppard', 'story', 'tight', 'characters', 'are', 'well', 'drawn', 'violence', 'well', 'later', 'American', 'movies', 'American', 'audiences', 'took', 'violence', 'black', 'ganster', 'moview', 'biker', 'movies', 'God', 'bid', 'someone', 'try', 'change', 'American', 'western', 'JERICHO', 'today', 'very', 'good', 'western', 'one', 'must', 'keep', 'mind', 'time', 'was', 'made', 'when', 'watch', 'see', 'also', 'time', 'capsule', 'American', 'movie', 'history', 'too']",N/A
345705,A1MK02HC440QT8,6302920957,movie hound john,"[4, 5]","can you believe it , dean is the BAD guy in this film and he's good at it. i always liked this film and was happy to find it on dvd and in widescreen.not for the whole family but a good adult western.check it out and you won't be sorry.",5,dino goes bad out west and shows he can still act,1138060800,"01 24, 2006",2006,236,"['can', 'believe', 'BAD', 'guy', 'film', 'good', 'i', 'always', 'liked', 'film', 'was', 'happy', 'find', 'dvd', 'widescreen.not', 'whole', 'family', 'good', 'adult', 'western.check', 'out', 'wo', ""n't"", 'be', 'sorry']",N/A
345706,A2VSE5KSSVHH7I,6302920957,Mrgvase,"[3, 3]","would have rated higher if this first universal vault series dvd had been better,good widescreen ratio,and top notch sound,but picture is not as good as some warner archive disc`s,ok in close up,long shots have some digital glitch`s,just not as crystal clear as they should be.That said 120% better than vhs,and movie is one of the only Dean Martin flick`s he is the bad guy which make`s a nice change,starts off in fast action then gets a bit talkie,but last 40 mins action backed,worth a good evenings entertainment,but this series of films will have to do better in the picture dept for future releases.",4,5 star film 4 star disc,1315872000,"09 13, 2011",2011,606,"['would', 'have', 'rated', 'higher', 'first', 'universal', 'vault', 'series', 'dvd', 'had', 'been', 'better', 'good', 'widescreen', 'ratio', 'top', 'notch', 'sound', 'picture', 'not', 'as', 'good', 'warner', 'archive', 'disc', 's', 'ok', 'close', 'long', 'shots', 'have', 'digital', 'glitch', 's', 'just', 'not', 'crystal', 'clear', 'should', 'be.That', 'said', '120', '%', 'better', 'vhs', 'movie', 'one', 'only', 'Dean', 'Martin', 'flick', 's', 'bad', 'guy', 'make', 's', 'nice', 'change', 'fast', 'action', 'then', 'bit', 'talkie', 'last', '40', 'mins', 'action', 'backed', 'good', 'evenings', 'entertainment', 'series', 'films', 'will', 'have', 'do', 'better', 'picture', 'dept', 'future', 'releases']",N/A
