,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1017534,A2HE3QZUJ46834,B000HXDQMY,4 konijnen,"[2, 2]","Talk about feeling good and feeling warm inside!  This has the whole family singing and dancing and playing instruments, plus the wives and children!  What fun!  How come they can't have wholesome and magical and cozy Christmas specials like this on tv?  Excellent buy!  What a talented family and it's always fun to see them smiling and enjoying being together.  This is a great gift too!",5,You have to get this one!,1194220800,"11 5, 2007",2007,389,"['Talk', 'feeling', 'good', 'feeling', 'warm', 'inside', 'whole', 'family', 'singing', 'dancing', 'playing', 'instruments', 'wives', 'children', 'What', 'fun', 'How', 'come', 'ca', ""n't"", 'have', 'wholesome', 'magical', 'cozy', 'Christmas', 'specials', 'tv', 'Excellent', 'buy', 'What', 'talented', 'family', 'always', 'fun', 'see', 'smiling', 'enjoying', 'being', 'together', 'great', 'gift', 'too']",The Donny and Marie 1978 Christmas Show
1017535,A33E0CODNP98PV,B000HXDQMY,"B. Davis ""crazy about books""","[0, 0]",What a beautiful production! We watch this every year around the holidays. It's just one of the most warm and cozy holiday DVDs you can buy. It brings out feelings of joy and comfort and what loving families are all about. This one's a classic.,5,Beautiful Production,1249430400,"08 5, 2009",2009,244,"['What', 'beautiful', 'production', 'watch', 'year', 'holidays', 'just', 'one', 'most', 'warm', 'cozy', 'holiday', 'DVDs', 'can', 'buy', 'out', 'feelings', 'joy', 'comfort', 'what', 'loving', 'families', 'are', 'about', 'one', 'classic']",The Donny and Marie 1978 Christmas Show
1017536,A2GPTF42AJFDHT,B000HXDQMY,"Big Mama ""Kathy""","[0, 0]","My Mom loves the Osmonds and wanted something that had the whole family in it. She already owns and loves the 50th anniversary reunion so I had to find something else with the whole family. Looked through all of anything Osmond on Amazon and found this through another vendor. My Mom loves it also...I haven't watched it yet, but she is very satisfied with it and that is what's important!",5,My Mom again!,1390003200,"01 18, 2014",2014,389,"['Mom', 'Osmonds', 'wanted', 'something', 'had', 'whole', 'family', 'already', '50th', 'anniversary', 'reunion', 'had', 'find', 'something', 'else', 'whole', 'family', 'Looked', 'anything', 'Osmond', 'Amazon', 'found', 'vendor', 'Mom', 'also', 'have', ""n't"", 'watched', 'yet', 'very', 'satisfied', 'what', 'important']",The Donny and Marie 1978 Christmas Show
1017537,A367Y8TWAXCBW2,B000HXDQMY,"Carol Patterson ""@ Kays Place""","[0, 0]","How refreshing to go back in time; they are just how we remember them. I had not seen the entire family with so many babies!! I just saw the Donny & Marie show here in Vegas; talk about all grown up!! The talent then is as it is now. Donny & Marie play off each other as geniune friends. I really enjoyed the DVD. Some of the songs were not Christmas; but the songs were enjoyable. You will get to see all NINE children, their parents, grandparents, wives, their children, etc, etc, etc. I really enjoyed it. (I wish they would do a NEW Christmas DVD.  The talent is all still there.) Enjoy",5,Christmas with the Osmonds,1270252800,"04 3, 2010",2010,590,"['How', 'refreshing', 'go', 'back', 'time', 'are', 'just', 'how', 'remember', 'had', 'not', 'seen', 'entire', 'family', 'so', 'many', 'babies', 'just', 'saw', 'Donny', 'Marie', 'show', 'here', 'Vegas', 'talk', 'grown', 'up', 'talent', 'then', 'now', 'Donny', 'Marie', 'play', 'off', 'other', 'geniune', 'friends', 'really', 'enjoyed', 'DVD', 'songs', 'were', 'not', 'Christmas', 'songs', 'were', 'enjoyable', 'will', 'get', 'see', 'NINE', 'children', 'parents', 'grandparents', 'wives', 'children', 'etc', 'etc', 'etc', 'really', 'enjoyed', 'wish', 'would', 'do', 'NEW', 'Christmas', 'DVD', 'talent', 'still', 'there', 'Enjoy']",The Donny and Marie 1978 Christmas Show
1017538,A1HC81NYDXIWOC,B000HXDQMY,daphne blake,"[0, 0]",I remember watching this when I was a kid and now I am enjoying it again with my husband and five year old daughter. Fun show with lots of great Christmas songs.,5,Great family Christmas show!,1207872000,"04 11, 2008",2008,161,"['remember', 'watching', 'when', 'was', 'kid', 'now', 'am', 'enjoying', 'again', 'husband', 'five', 'year', 'old', 'daughter', 'Fun', 'show', 'lots', 'great', 'Christmas', 'songs']",The Donny and Marie 1978 Christmas Show
1017539,A2PRBC42GQ7Q6G,B000HXDQMY,johnnyb,"[3, 3]","This 1978 special is fun to watch if you're a true Osmond fan. I believe it only aired on ABC-TV once. It was Donny and Marie Osmond's third Christmas special that not only features the famed brother and sister duo, but their entire extended familes too, their brothers Alan, Wayne, Jimmy and Merrill along with all their wives and kids, Donny's new wife Debbie, and of course their parents George and Olive Osmond too.The show resembles a set of their winter cottege in the mountains of Ogden, Utah. There are sketches where the brothers happilly sing even when they try to make Christmas meals, but things go apart very silly. Another sketch features Donny and Marie singing on stage at their own home-bulit stage studios in Utah with a live audience, and Santa too, of course. You just can't find these rare specials on TV nowadays, not even on the TV Land cable channel. The magic of DVD's, like this one, are the ones to find if you love 1970's nostalgia.",4,The 3rd Donny and Marie Holiday Special.,1202601600,"02 10, 2008",2008,960,"['1978', 'special', 'fun', 'watch', ""'re"", 'true', 'Osmond', 'fan', 'believe', 'only', 'aired', 'ABC-TV', 'once', 'was', 'Donny', 'Marie', 'Osmond', 'third', 'Christmas', 'special', 'not', 'only', 'famed', 'brother', 'sister', 'duo', 'entire', 'extended', 'familes', 'too', 'brothers', 'Alan', 'Wayne', 'Jimmy', 'Merrill', 'wives', 'kids', 'Donny', 'new', 'wife', 'Debbie', 'course', 'parents', 'George', 'Olive', 'Osmond', 'too.The', 'show', 'set', 'winter', 'cottege', 'mountains', 'Ogden', 'Utah', 'are', 'sketches', 'where', 'brothers', 'happilly', 'sing', 'even', 'when', 'try', 'make', 'Christmas', 'meals', 'things', 'go', 'apart', 'very', 'silly', 'sketch', 'Donny', 'Marie', 'singing', 'stage', 'own', 'home-bulit', 'stage', 'studios', 'Utah', 'live', 'audience', 'Santa', 'too', 'course', 'just', 'ca', ""n't"", 'find', 'rare', 'specials', 'TV', 'nowadays', 'not', 'even', 'TV', 'Land', 'cable', 'channel', 'magic', 'DVD', 'one', 'are', 'ones', 'find', 'love', '1970', 'nostalgia']",The Donny and Marie 1978 Christmas Show
1017540,A21AXJDD8B31CC,B000HXDQMY,"J. Seed ""Mewkew3""","[0, 0]",I've been a Donny and Marie fan since childhood... and it was a blast from the past for me to get to see this again.  It was like seeing it the first time all over again being it had been 35 years since I'd seen it.  Thank you!  It gives me a way of sharing Christmas memories from the year I graduated high school with the kids whom I love now around me.,5,GREAT Christmas blast from the past,1386720000,"12 11, 2013",2013,355,"[""'ve"", 'been', 'Donny', 'Marie', 'fan', 'childhood', 'was', 'blast', 'past', 'get', 'see', 'again', 'was', 'seeing', 'first', 'time', 'over', 'again', 'being', 'had', 'been', '35', 'years', ""'d"", 'seen', 'Thank', 'way', 'sharing', 'Christmas', 'memories', 'year', 'graduated', 'high', 'school', 'kids', 'whom', 'love', 'now']",The Donny and Marie 1978 Christmas Show
1017541,A3LOXOMPX3ZPRK,B000HXDQMY,"Lawrence Brown ""Larry Brown""","[2, 2]","Overall: Fabulous.This is Donny & Marie's third Christmas special. This is not the one that features the outdoor concert, that's 1977.It's almost wall to wall music. There are no non-musical comedy segments, no guest stars, and a minimum of talking, impressive. Sadly it does not feature any live performance.Only one segment falls a little flat - the rooftop segment. The dancing and production is good, but the song isn't very good. Marie over acts in a style of performance that's really gone out of style now. As Donny relates in some interviews, he had to unlearn much of his performing style since it now seems pass&eacute;. The constant smiling and overt playing to the audience. It's interesting to see Marie performing this way and inasmuch as it seems old fashioned that gives you some insight into your own evolution of taste.The final two songs are sensational. An arrangement of ""Silent Night"" set against another tune and a final climax number with the entire family. Several other songs in the show are great.Donny & wife Debbie sing ""Three Times a Lady"" to each other to very good results. Debbie sings in a slight Osmond style and way better than I expected, actually very good. Donny is electrifying in this piece and the saccharine level may move you, it did me.The Osmond brothers appear throughout but do not get prominently featured. Jimmy gets a solo song and featured in a few other segments, he comes off well.The concert segment is a relative disappointment, it isn't as ambitious as other concert productions from Donny & Marie had been. It doesn't feature any live performance at all and does not feature any instrumental sections. It's not that long. That said, it still delivers an electrifying Donny & Marie duet up front and when the duet adds in Jimmy for a third voice the voltage is just that much higher.Even at this early stage (1978) the size of the Osmond clan is impressive with 2 parents, 9 children (most with associated wives), and a gaggle of grandkids.The Osmond wives sing a number in the talent show segment and it's ok. It ups the saccharin content but for historical purposes it would have been better to see an ambitious Osmonds production.The Osmond men sing through a comedy cooking segment production number. It's ok.George & Olive sing a duet by themselves - yet another saccharine over music moment. It's not great singing but it's a nice moment.There is an Osmond band segment during the talent show segment that comes off a little weak. It's painfully obvious that none of the instruments are actually being played. Merrill repeats yet again his banjo playing. Dad Osmond gets a bass solo which is just throwing it in our faces that we're watching air guitar. I don't know how good Donny is at piano but I'm pretty sure he's nowhere near as good as what we hear him play - we don't get to see his hands. Even so, it's good.The religious content is not in your face - just standard Christmas fare from people that actually believe in it.The overall effect, outside of the musical content, is pretty much as intended. The Osmonds come across as a tight, happy extended family with wholesome values and fun. There's some extra saccharin there but it's not so overdone that it's distracting.Overall: A, but I was hoping for A++++",5,Fabulous. Mostly music and mostly great. No live performance.,1249689600,"08 8, 2009",2009,3282,"['Overall', 'Fabulous.This', 'Donny', 'Marie', 'third', 'Christmas', 'special', 'not', 'one', 'outdoor', 'concert', '1977.It', 'almost', 'wall', 'wall', 'music', 'are', 'non-musical', 'comedy', 'segments', 'guest', 'stars', 'minimum', 'talking', 'impressive', 'Sadly', 'not', 'feature', 'live', 'performance.Only', 'one', 'segment', 'little', 'flat', 'rooftop', 'segment', 'dancing', 'production', 'good', 'song', ""n't"", 'very', 'good', 'Marie', 'acts', 'style', 'performance', 'really', 'gone', 'style', 'now', 'Donny', 'interviews', 'had', 'unlearn', 'much', 'performing', 'style', 'now', 'pass', 'eacute', 'constant', 'smiling', 'overt', 'playing', 'audience', 'interesting', 'see', 'Marie', 'performing', 'way', 'inasmuch', 'old', 'fashioned', 'insight', 'own', 'evolution', 'taste.The', 'final', 'two', 'songs', 'are', 'sensational', 'arrangement', 'Silent', 'Night', 'set', 'tune', 'final', 'climax', 'number', 'entire', 'family', 'Several', 'other', 'songs', 'show', 'are', 'great.Donny', 'wife', 'Debbie', 'sing', 'Three', 'Times', 'Lady', 'other', 'very', 'good', 'results', 'Debbie', 'sings', 'slight', 'Osmond', 'style', 'way', 'better', 'expected', 'actually', 'very', 'good', 'Donny', 'electrifying', 'piece', 'saccharine', 'level', 'may', 'move', 'did', 'me.The', 'Osmond', 'brothers', 'appear', 'do', 'not', 'get', 'prominently', 'featured', 'Jimmy', 'solo', 'song', 'featured', 'few', 'other', 'segments', 'well.The', 'concert', 'segment', 'relative', 'disappointment', ""n't"", 'as', 'ambitious', 'other', 'concert', 'productions', 'Donny', 'Marie', 'had', 'been', ""n't"", 'feature', 'live', 'performance', 'not', 'feature', 'instrumental', 'sections', 'not', 'long', 'said', 'still', 'electrifying', 'Donny', 'Marie', 'up', 'front', 'when', 'duet', 'Jimmy', 'third', 'voice', 'voltage', 'just', 'that', 'much', 'higher.Even', 'early', 'stage', '1978', 'size', 'Osmond', 'clan', 'impressive', '2', 'parents', '9', 'children', 'most', 'associated', 'wives', 'gaggle', 'grandkids.The', 'Osmond', 'wives', 'sing', 'number', 'talent', 'show', 'segment', 'ok', 'ups', 'saccharin', 'content', 'historical', 'purposes', 'would', 'have', 'been', 'better', 'see', 'ambitious', 'Osmonds', 'production.The', 'Osmond', 'men', 'sing', 'comedy', 'cooking', 'segment', 'production', 'number', 'ok.George', 'Olive', 'sing', 'duet', 'yet', 'saccharine', 'music', 'moment', 'not', 'great', 'singing', 'nice', 'moment.There', 'Osmond', 'band', 'segment', 'talent', 'show', 'segment', 'off', 'little', 'weak', 'painfully', 'obvious', 'none', 'instruments', 'are', 'actually', 'being', 'played', 'Merrill', 'yet', 'again', 'banjo', 'playing', 'Dad', 'Osmond', 'bass', 'solo', 'just', 'throwing', ""'re"", 'watching', 'air', 'guitar', 'do', ""n't"", 'know', 'how', 'good', 'Donny', 'piano', ""'m"", 'pretty', 'sure', 'nowhere', 'near', 'as', 'good', 'what', 'hear', 'play', 'do', ""n't"", 'get', 'see', 'hands', 'Even', 'so', 'good.The', 'religious', 'content', 'not', 'face', 'just', 'standard', 'Christmas', 'fare', 'people', 'actually', 'believe', 'it.The', 'overall', 'effect', 'musical', 'content', 'pretty', 'much', 'intended', 'Osmonds', 'come', 'tight', 'happy', 'extended', 'family', 'wholesome', 'values', 'fun', 'extra', 'saccharin', 'there', 'not', 'so', 'overdone', 'distracting.Overall', 'A', 'was', 'hoping', 'A++++']",The Donny and Marie 1978 Christmas Show
1017542,A3U1WPDQLP9CQ,B000HXDQMY,Lemon,"[10, 13]","This is a great step back in time - and wonderful ""feel good"" entertainment for the holidays!",5,Great Holiday Entertainment!,1163462400,"11 14, 2006",2006,93,"['great', 'step', 'back', 'time', 'wonderful', 'feel', 'good', 'entertainment', 'holidays']",The Donny and Marie 1978 Christmas Show
1017543,A256JOUD8X0J7R,B000HXDQMY,"musicfan ""The 80s are my favorite""","[2, 2]","Why don't they make Christmas specials anymore?  They are fun to watch.  I have to disagree with one of the previous reviews a little.  I think the Christmas spirit died in the entertainment industry in the 90s.  That's when everything turned bitter and sarcastic.  Nowadays, they'd rather make cheap, unwatchable reality shows than a good production.  Oh well, we DO have dvds to enjoy, thankfully!I like Christmas programs and this one has music, dancing, and humor in it.  I think people who put down this kind of show are either jealous or just don't know what good clean fun is all about.  It makes you feel good.Recommended if you like watching something that has no foul language, no tasteless jokes, no bitter sarcasm, just corny humor at times.  Safe for family viewing.  You won't find this kind of thing on tv today.  At least we can play our DVDs over and over.",5,Good Christmas Special,1259539200,"11 30, 2009",2009,873,"['Why', 'do', ""n't"", 'make', 'Christmas', 'specials', 'anymore', 'are', 'fun', 'watch', 'have', 'disagree', 'one', 'previous', 'little', 'think', 'Christmas', 'spirit', 'died', 'entertainment', 'industry', '90s', 'when', 'everything', 'turned', 'bitter', 'sarcastic', 'Nowadays', ""'d"", 'rather', 'make', 'cheap', 'unwatchable', 'reality', 'shows', 'good', 'production', 'Oh', 'well', 'DO', 'have', 'dvds', 'enjoy', 'thankfully', 'like', 'Christmas', 'programs', 'one', 'music', 'dancing', 'humor', 'think', 'people', 'who', 'put', 'down', 'kind', 'show', 'are', 'jealous', 'just', 'do', ""n't"", 'know', 'what', 'good', 'clean', 'fun', 'feel', 'good.Recommended', 'like', 'watching', 'something', 'foul', 'language', 'tasteless', 'jokes', 'bitter', 'sarcasm', 'just', 'corny', 'humor', 'times', 'Safe', 'family', 'viewing', 'wo', ""n't"", 'find', 'kind', 'thing', 'tv', 'today', 'least', 'can', 'play', 'DVDs']",The Donny and Marie 1978 Christmas Show
