,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
949182,A22K5CUTUGJMAA,B000BT96IW,Brian,"[2, 2]","For all its shortcomings (amply pointed out by reviewers here), I enjoy this modest little psychodrama and put it in the category of 'guilty pleasure' alongside similarly themed films of the period such as John Stahl's 'Leave Her to Heaven' and Edgar Ulmer's 'Strange Woman.'  All three deal with treacherous, mentally disturbed (perhaps) women and the chaos they inflict (slyly using victimology as a primary weapon) upon those who try to care for them; all are nicely photographed and well-acted; and all are forgivably obtuse in their application of 'modern' psychology.  But who cares?  Fun is fun, political incorrectness and all, and watching the bad seed get his due rewards is just as satisfying when it's a woman as when it's a man (now that's sex equality!).  The unfortunate news is that, contrary to Amazon's claim and the information on the packaging, Synergy's print is the 100-minute, abbreviated version of the movie transferred from the same heavily damaged source as all the other public-domain copies I've seen.  'Guest in the House' in its short form earns 3-plus stars, presentation a lowly 2-minus.",3,Synergy's is also cut version...,1346198400,"08 29, 2012",2012,1120,"['shortcomings', 'amply', 'pointed', 'out', 'reviewers', 'here', 'enjoy', 'modest', 'little', 'psychodrama', 'put', 'category', ""'guilty"", 'pleasure', 'alongside', 'similarly', 'themed', 'films', 'period', 'such', 'John', 'Stahl', ""'Leave"", 'Heaven', 'Edgar', 'Ulmer', ""'Strange"", 'Woman', 'three', 'deal', 'treacherous', 'mentally', 'disturbed', 'perhaps', 'women', 'chaos', 'inflict', 'slyly', 'using', 'victimology', 'primary', 'weapon', 'who', 'try', 'care', 'are', 'nicely', 'photographed', 'well-acted', 'are', 'forgivably', 'application', ""'modern"", 'psychology', 'who', 'Fun', 'fun', 'political', 'incorrectness', 'watching', 'bad', 'seed', 'get', 'due', 'rewards', 'just', 'satisfying', 'when', 'woman', 'when', 'man', 'now', 'sex', 'equality', 'unfortunate', 'news', 'contrary', 'Amazon', 'claim', 'information', 'packaging', 'Synergy', 'print', '100-minute', 'abbreviated', 'version', 'movie', 'transferred', 'same', 'heavily', 'damaged', 'source', 'other', 'public-domain', 'copies', ""'ve"", 'seen', ""'Guest"", 'House', 'short', 'form', '3-plus', 'stars', 'presentation', 'lowly', '2-minus']",N/A
949183,A3TV0K6AKSDE4M,B000BT96IW,Brooklyn Barbra,"[0, 0]",If you love an evil heroine this flick is for you. The acting is pretty good and the plot though weakit works leaving one thinking how stupid people can be when the heroine wraps everyone (almost)'round her dreadful persona and most of the folk buy into it.Brooklyn Barbra,4,"Anne is evil, beautiful and can act.",1398384000,"04 25, 2014",2014,272,"['love', 'evil', 'heroine', 'flick', 'acting', 'pretty', 'good', 'plot', 'weakit', 'works', 'leaving', 'one', 'thinking', 'how', 'stupid', 'people', 'can', 'be', 'when', 'heroine', 'everyone', 'almost', 'dreadful', 'persona', 'most', 'folk', 'buy', 'it.Brooklyn', 'Barbra']",N/A
949184,A2GCHG6U8HTVIT,B000BT96IW,C. O. DeRiemer,"[3, 7]","Evelyn Heath (Anne Baxter) is the house-guest from hell. More precisely, she's the house-guest from the mental ward. She's under the care of young, handsome Dr. Dan Proctor...and they are in love. Watch out. Dan brings her to stay for a while with the family of his older brother, the artist Douglas Proctor (Ralph Bellamy), his wife, Ann (Ruth Warwick), their little daughter, and the aunt (Aline MacMahon). There's also the live-in model and the housekeeping couple. The picture perfect home sits perched on a cliff above the sea. The sky is blue, the clouds are fluffy and there are no old newspapers on the floor. Please note that elements of the plot are discussed.It's not long before this seemingly sweet young thing with a heart condition transfers her affections to Douglas and sets out to ruin everyone's lives so that she can have him, and the house, all to herself. Evelyn is not physically sick, but, oh boy, is she a mental case...filled with phobias, dreams and guile. And, oh boy, does Anne Baxter chew the scenery. We're in for two hours of sneaky manipulation, lies and innuendo, all delivered with a sweetness as unsubtle as Diet Coke. Baxter is not as off-puttingly earnest as she would be emoting in The Razor's Edge (for which she won an Academy Award for best supporting actress), but she's still giving us acting with a capital A.Guest in the House, however, has a fine, nasty premise and a wonderful performance by Ruth Warrick. She turns Ann Proctor into a woman who gradually realizes something is wrong, but who finally refuses to play the game by Evelyn's rules. It's first-rate acting because Warrick accomplishes this with a character that is underwritten to be nothing more than the bland, loyal wife. Warwick also understands how effective it can be to underplay. When at last there is a confrontation between Evelyn and Ann toward the conclusion of the film, I found myself watching Warrick with admiration.The movie, in my opinion, becomes phony Hollywood melodrama because there's not a speck of nuance or suspense to be found in it, only the observation of what Evelyn will do next. We know just about all we need to know about Evelyn Heath - that she's really bad news - from the minute she walks in the door of the Proctor's home and Anne Baxter gives her a smile you'd trust as much as you'd trust your dentist saying, ""This won't hurt."" Baxter, for me, is very much a product of the overly sincere, overly earnest school of Hollywood film acting. She lays the ""acting"" on with a trowel here, and the only result is that we have to ask ourselves, ""If we can tell so easily that she's bad news, why doesn't anyone in the Proctor family catch on?"" There's no good answer...so we slump back and observe the movie rather than being caught up in it. Ralph Bellamy doesn't help. Bellamy was a capable, solid actor who gave you exactly what you saw. As dependable as he always was, he was seldom interesting. With Guest in the House, his Douglas Proctor is one of the most wholesome, obtuse and unsuspecting lead characters you'll come across. The two of them - Baxter and Bellamy - simply wring out any sense of dread or suspicious delight the plot might once have held.Guest in the House is a movie idea that had a lot of potential. A better director and a subtler lead actress might have given us a memorable study in icky psychopathia. In my view, it tried but it largely missed.The movie is in the public domain, so it's buyer beware. My version is watchable but that's about it.",3,"Perhaps the cut and mangled 97 minute version, instead of 121 minutes, is a blessing in disguise",1206748800,"03 29, 2008",2008,3517,"['Evelyn', 'Heath', 'Anne', 'Baxter', 'house-guest', 'hell', 'More', 'precisely', 'house-guest', 'mental', 'ward', 'care', 'young', 'handsome', 'Dr.', 'Dan', 'Proctor', 'are', 'love', 'Watch', 'out', 'Dan', 'stay', 'while', 'family', 'older', 'brother', 'artist', 'Douglas', 'Proctor', 'Ralph', 'Bellamy', 'wife', 'Ann', 'Ruth', 'Warwick', 'little', 'daughter', 'aunt', 'Aline', 'MacMahon', 'also', 'live-in', 'model', 'housekeeping', 'couple', 'picture', 'perfect', 'home', 'sits', 'perched', 'cliff', 'sea', 'sky', 'blue', 'clouds', 'are', 'fluffy', 'are', 'old', 'newspapers', 'floor', 'Please', 'note', 'elements', 'plot', 'are', 'discussed.It', 'not', 'long', 'seemingly', 'sweet', 'young', 'thing', 'heart', 'condition', 'transfers', 'affections', 'Douglas', 'out', 'ruin', 'everyone', 'lives', 'can', 'have', 'house', 'Evelyn', 'not', 'physically', 'sick', 'oh', 'boy', 'mental', 'case', 'filled', 'phobias', 'dreams', 'guile', 'oh', 'boy', 'Anne', 'Baxter', 'chew', 'scenery', ""'re"", 'two', 'hours', 'sneaky', 'manipulation', 'innuendo', 'delivered', 'sweetness', 'as', 'unsubtle', 'Diet', 'Coke', 'Baxter', 'not', 'off-puttingly', 'earnest', 'would', 'be', 'emoting', 'Razor', 'Edge', 'won', 'Academy', 'Award', 'best', 'supporting', 'actress', 'still', 'giving', 'acting', 'capital', 'A.Guest', 'House', 'however', 'fine', 'nasty', 'premise', 'wonderful', 'performance', 'Ruth', 'Warrick', 'Ann', 'Proctor', 'woman', 'who', 'gradually', 'something', 'wrong', 'who', 'finally', 'play', 'game', 'Evelyn', 'rules', 'first-rate', 'acting', 'Warrick', 'character', 'underwritten', 'be', 'nothing', 'more', 'bland', 'loyal', 'wife', 'Warwick', 'also', 'how', 'effective', 'can', 'be', 'underplay', 'When', 'last', 'confrontation', 'Evelyn', 'Ann', 'conclusion', 'film', 'found', 'watching', 'Warrick', 'admiration.The', 'movie', 'opinion', 'phony', 'Hollywood', 'melodrama', 'not', 'speck', 'nuance', 'suspense', 'be', 'found', 'only', 'observation', 'what', 'Evelyn', 'will', 'do', 'next', 'know', 'just', 'need', 'know', 'Evelyn', 'Heath', 'really', 'bad', 'news', 'minute', 'door', 'Proctor', 'home', 'Anne', 'Baxter', 'smile', ""'d"", 'trust', 'as', 'much', ""'d"", 'trust', 'dentist', 'saying', 'wo', ""n't"", 'hurt', 'Baxter', 'very', 'much', 'product', 'overly', 'sincere', 'overly', 'earnest', 'school', 'Hollywood', 'film', 'acting', 'acting', 'trowel', 'here', 'only', 'result', 'have', 'ask', 'can', 'tell', 'so', 'easily', 'bad', 'news', 'why', ""n't"", 'anyone', 'Proctor', 'family', 'catch', 'good', 'answer', 'so', 'slump', 'back', 'observe', 'movie', 'rather', 'being', 'caught', 'up', 'Ralph', 'Bellamy', ""n't"", 'help', 'Bellamy', 'was', 'capable', 'solid', 'actor', 'who', 'gave', 'exactly', 'what', 'saw', 'As', 'dependable', 'always', 'was', 'was', 'seldom', 'interesting', 'Guest', 'House', 'Douglas', 'Proctor', 'one', 'most', 'wholesome', 'obtuse', 'unsuspecting', 'lead', 'characters', ""'ll"", 'come', 'two', 'Baxter', 'Bellamy', 'simply', 'wring', 'out', 'sense', 'dread', 'suspicious', 'delight', 'plot', 'might', 'once', 'have', 'held.Guest', 'House', 'movie', 'idea', 'had', 'lot', 'potential', 'better', 'director', 'subtler', 'lead', 'actress', 'might', 'have', 'given', 'memorable', 'study', 'icky', 'psychopathia', 'view', 'tried', 'largely', 'missed.The', 'movie', 'public', 'domain', 'buyer', 'beware', 'version', 'watchable']",N/A
949185,A2R7BL5BF4HYSE,B000BT96IW,"Dana Skolfield ""Film Lover""","[0, 0]","&#34;Guest in the House&#34; is a really fun-to-watch melodrama about an evil woman who ends up almost wrecking the tranquil life of an artist (Ralph Belamy) and his family.  Aline MacMahon in the &#34;come-uppance&#34; scene is, as always, outstanding - she is one of the unsung actress from that early era - even starring in the musical, &#34;Gold Diggers of 1933&#34; - and who can forget her in &#34;Search&#34; with Monty Cliff?  This is worth more corrrectly fun to watch.  Good suspense and Anne Baxter (&#34;All About Eve&#34;) terrific as the evil one.",4,Great Melodrama - Guest in the House,1379116800,"09 14, 2013",2013,561,"['34', 'Guest', 'House', '34', 'really', 'fun-to-watch', 'melodrama', 'evil', 'woman', 'who', 'up', 'almost', 'wrecking', 'tranquil', 'life', 'artist', 'Ralph', 'Belamy', 'family', 'Aline', 'MacMahon', '34', 'come-uppance', '34', 'scene', 'always', 'outstanding', 'one', 'unsung', 'actress', 'early', 'era', 'even', 'starring', 'musical', '34', 'Gold', 'Diggers', '1933', '34', 'who', 'can', 'forget', '34', 'Search', '34', 'Monty', 'Cliff', 'more', 'corrrectly', 'watch', 'Good', 'suspense', 'Anne', 'Baxter', '34', 'Eve', '34', 'terrific', 'evil', 'one']",N/A
949186,APAHG7NMDGJVD,B000BT96IW,"Deborah L. Smith ""Debbie""","[0, 2]",This chick would have not caused so much havoc in anybody else's house. Those folks were  too nice. okay done,4,a crazy chick,1375660800,"08 5, 2013",2013,109,"['chick', 'would', 'have', 'not', 'caused', 'so', 'much', 'havoc', 'anybody', 'else', 'house', 'folks', 'were', 'too', 'nice', 'okay', 'done']",N/A
949187,A3TMIVJY7LAZ40,B000BT96IW,Discerning Eye,"[0, 0]",This might have been a good movie but the quality and sound are so bad that I turned it off.  The plot was kind of intriguing so I was disappointed to have to nix it due to the poor quality of the film.  Nobody's fault - it's just an old neglected movie.,1,Turned it off due to film quality,1397433600,"04 14, 2014",2014,254,"['might', 'have', 'been', 'good', 'movie', 'quality', 'sound', 'are', 'so', 'bad', 'turned', 'off', 'plot', 'was', 'kind', 'intriguing', 'so', 'was', 'disappointed', 'have', 'nix', 'due', 'poor', 'quality', 'film', 'Nobody', 'fault', 'just', 'old', 'neglected', 'movie']",N/A
949188,AOPY92TVPQIL1,B000BT96IW,Fanshawe61,"[1, 2]","What a great and very creepy melodrama! I had thought that Brahm was mainly a movie director but he seems to have gone into TV in the 50s and never looked back. Ralph Bellamy (I can't watch him without thinking of his role as Dr Saperstein in Rosemary's Baby) is just great, as is Anne Baxter, of course. This is also on the 50-movieDark Crimes Collection 50 Movie PackI got for about $15. The quality on that disc is terrible but watchable, so I'd be disappointed if the quality of this individual release wasn't better. If it is, it'll be well worth it. (Two other directors are credited. I just wonder who was responsible for some of the more unusual wide-angle and above-head shots at the end. In any case, the lighting is just great.)",4,Creepy noir.,1204934400,"03 8, 2008",2008,739,"['What', 'great', 'very', 'creepy', 'melodrama', 'had', 'thought', 'Brahm', 'was', 'mainly', 'movie', 'director', 'have', 'gone', 'TV', '50s', 'never', 'looked', 'back', 'Ralph', 'Bellamy', 'ca', ""n't"", 'watch', 'thinking', 'role', 'Dr', 'Saperstein', 'Rosemary', 'Baby', 'just', 'great', 'Anne', 'Baxter', 'course', 'also', '50-movieDark', 'Crimes', 'Collection', '50', 'Movie', 'PackI', 'got', '15', 'quality', 'disc', 'terrible', 'watchable', ""'d"", 'be', 'disappointed', 'quality', 'individual', 'release', 'was', ""n't"", 'better', ""'ll"", 'be', 'well', 'Two', 'other', 'directors', 'are', 'credited', 'just', 'wonder', 'who', 'was', 'responsible', 'more', 'unusual', 'wide-angle', 'above-head', 'shots', 'end', 'case', 'lighting', 'just', 'great']",N/A
949189,A75KD0YWU2AK7,B000BT96IW,Galen Halimar,"[0, 0]","Ann Baxter plays a mentally disturbed woman who is brought into a family for rehabilitation.  Though she seems to be vulnerable and innocent, she is the devil incarnate with her scheming, even using a little girl to help her destroy a family.  My wife hates her throughout because she can see through her conniving, smiling facade, although the rest of the family appear blind to her deceptions.  My fuming, cursing wife has to see this show to the bitter end when the villain gets her just deserts.  It is an entertaining show based on a stage play, but there are some incredible parts, like husband Ralph Bellamy who has a beautiful live-in model for his artistic work.  He goes out with this blonde bombshell and gets drunk with her, comes home late, and wonders why his wife is annoyed with his behavior!  His wife must be the epitome of the tolerant woman or else incredibly stupid.  It is worth seeing just to get frustrated with the blindness of all those in the family who can't seem to see what Baxter is up to.  You know they will have to find out eventually, and it all works out well for everyone except Baxter, as it should be.",4,A woman you love to hate,1383609600,"11 5, 2013",2013,1140,"['Ann', 'Baxter', 'mentally', 'disturbed', 'woman', 'who', 'brought', 'family', 'rehabilitation', 'be', 'vulnerable', 'innocent', 'devil', 'incarnate', 'scheming', 'even', 'using', 'little', 'girl', 'help', 'destroy', 'family', 'wife', 'can', 'see', 'conniving', 'smiling', 'facade', 'rest', 'family', 'appear', 'deceptions', 'My', 'fuming', 'cursing', 'wife', 'see', 'show', 'bitter', 'end', 'when', 'villain', 'just', 'deserts', 'entertaining', 'show', 'based', 'stage', 'play', 'are', 'incredible', 'parts', 'husband', 'Ralph', 'Bellamy', 'who', 'beautiful', 'live-in', 'model', 'artistic', 'work', 'out', 'blonde', 'bombshell', 'drunk', 'home', 'late', 'wonders', 'why', 'wife', 'annoyed', 'behavior', 'wife', 'must', 'be', 'epitome', 'tolerant', 'woman', 'else', 'incredibly', 'stupid', 'worth', 'seeing', 'just', 'get', 'frustrated', 'blindness', 'family', 'who', 'ca', ""n't"", 'seem', 'see', 'what', 'Baxter', 'up', 'know', 'will', 'have', 'find', 'out', 'eventually', 'out', 'well', 'everyone', 'Baxter', 'should', 'be']",N/A
949190,A2O8KVUX0MQWQH,B000BT96IW,Jane,"[0, 0]","Enjoyed this old time movie with Anne Baxter, I think she was a great actress.  The black and white movie was excellent.  Well done.",5,Excellent movie,1399507200,"05 8, 2014",2014,132,"['Enjoyed', 'old', 'time', 'movie', 'Anne', 'Baxter', 'think', 'was', 'great', 'actress', 'black', 'white', 'movie', 'was', 'excellent', 'Well', 'done']",N/A
949191,A1L135573YO6CW,B000BT96IW,"John A. Rinaldi ""Dresser Guy""","[5, 6]","This Synergy item has two horrible flaws: First the entire opening sequence is missing, just like the cheaper Alpha video one. Also there is absolutely no digital remastering of it. The copy is TERRIBLE. Years ago, I was able to receive a copy on vhs w/ the entire opening sequence. I made a dvd of it myself. I've always had hoped it would be reissued cleaned up and complete. Imagine my disappointment to receive this one with no improvement at all! Save your money. You'd be better off ordering a copy from Me!!! Please see my addendum to this review.",1,Horrible item!!!,1354579200,"12 4, 2012",2012,554,"['Synergy', 'item', 'two', 'horrible', 'flaws', 'First', 'entire', 'opening', 'sequence', 'missing', 'just', 'cheaper', 'Alpha', 'video', 'one', 'Also', 'absolutely', 'digital', 'remastering', 'copy', 'TERRIBLE', 'Years', 'ago', 'was', 'able', 'receive', 'copy', 'vhs', 'w/', 'entire', 'opening', 'sequence', 'made', 'dvd', ""'ve"", 'always', 'had', 'hoped', 'would', 'be', 'reissued', 'cleaned', 'up', 'complete', 'Imagine', 'disappointment', 'receive', 'one', 'improvement', 'Save', 'money', ""'d"", 'be', 'better', 'off', 'ordering', 'copy', 'Me', 'Please', 'see', 'addendum', 'review']",N/A
