,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1336642,A1IKOYZVFHO1XP,B003COM39W,andy8047,"[2, 3]","Here is the sitcom that millions worldwide watched on Thursday nights and talked about all day and all night Friday. This is the family that mirrored series star-comedian Bill Cosby's own. This is the sitcom that was set and filmed in Brooklyn,New York(Cosby refused to do the show in California due to very long distance between there and his Shelbourne,Massachusetts home). Cosby was an NBC veteran when this premiered in 1984 on the same network. His earlier series I SPY and THE BILL COSBY SHOW were aired by NBC. His animated series FAT ALBERT AND THE COSBY KIDS had ended its 12-year run on CBS just before this series premiered. I will not elaborate since I already had before. Here you get 49 episodes,24 season 1 episodes and 25 season 2 episodes. Season 1 finished at #3 and season 2 rose to #1 and stayed there for the following 4 seasons. Previously,CBS's ALL IN THE FAMILY was the #1 series for five straight seasons. Guest stars include Doris Belack,jazz musician Dizzy Gillespie,singers Tony Orlando and the recently-deceased Lena Horne.",5,Introducing the Huxtables,1286409600,"10 7, 2010",2010,1052,"['Here', 'sitcom', 'millions', 'worldwide', 'watched', 'Thursday', 'nights', 'talked', 'day', 'night', 'Friday', 'family', 'mirrored', 'series', 'star-comedian', 'Bill', 'Cosby', 'own', 'sitcom', 'was', 'set', 'filmed', 'Brooklyn', 'New', 'York', 'Cosby', 'refused', 'do', 'show', 'California', 'due', 'very', 'long', 'distance', 'Shelbourne', 'Massachusetts', 'home', 'Cosby', 'was', 'NBC', 'veteran', 'when', 'premiered', '1984', 'same', 'network', 'earlier', 'series', 'SPY', 'THE', 'BILL', 'COSBY', 'SHOW', 'were', 'aired', 'NBC', 'animated', 'series', 'FAT', 'ALBERT', 'AND', 'THE', 'COSBY', 'KIDS', 'had', 'ended', '12-year', 'run', 'CBS', 'just', 'series', 'premiered', 'will', 'not', 'elaborate', 'already', 'had', 'Here', 'get', '49', 'episodes,24', 'season', '1', 'episodes', '25', 'season', '2', 'episodes', 'Season', '1', 'finished', '3', 'season', '2', 'rose', '1', 'stayed', 'following', '4', 'seasons', 'Previously', 'CBS', 'ALL', 'IN', 'THE', 'FAMILY', 'was', '1', 'series', 'five', 'straight', 'seasons', 'Guest', 'include', 'Doris', 'Belack', 'jazz', 'musician', 'Dizzy', 'Gillespie', 'singers', 'Tony', 'Orlando', 'recently-deceased', 'Lena', 'Horne']",N/A
1336643,A3DTEQK562MQCX,B003COM39W,Briana,"[0, 1]",Who doesn't love The Huxtables? I really wish it was another show like The Cosby Show. Just a piece of sunshine.,5,How Ugly is he?,1387324800,"12 18, 2013",2013,112,"['Who', ""n't"", 'love', 'Huxtables', 'really', 'wish', 'was', 'show', 'Cosby', 'Show', 'Just', 'piece', 'sunshine']",N/A
1336644,A1968AEVLUL2ZR,B003COM39W,dee54,"[5, 5]",this is uncut and from mill creek so this what people been asking for years so be happy (: so order it if u want it in your collection,5,cant wait for my own,1387238400,"12 17, 2013",2013,134,"['uncut', 'mill', 'creek', 'so', 'what', 'people', 'been', 'asking', 'years', 'so', 'be', 'happy', 'so', 'order', 'u', 'want', 'collection']",N/A
1336645,A1LYX5CBGCRE2H,B003COM39W,D. Weaver,"[0, 0]","I finally get to watch the one Sitcom I never had time to watch. Now, I can watch it on &#34;my&#34; time and so far, Cosby remains strong in the first 2 series'. Now I might consider the next ones...",4,Better Than Expected,1393113600,"02 23, 2014",2014,200,"['finally', 'get', 'watch', 'one', 'Sitcom', 'never', 'had', 'time', 'watch', 'Now', 'can', 'watch', '34', '34', 'time', 'so', 'far', 'Cosby', 'strong', 'first', '2', 'series', 'Now', 'might', 'consider', 'next', 'ones']",N/A
1336646,A24OXOKEZNDEDB,B003COM39W,Frequent_Buyer,"[0, 1]",My mother purchased this series and I like the Cosby Show but watching it on tv is enough for me. I do not need the videos at home. My parents both really enjoy the series.,4,Good,1367539200,"05 3, 2013",2013,172,"['mother', 'purchased', 'series', 'like', 'Cosby', 'Show', 'watching', 'tv', 'enough', 'do', 'not', 'need', 'videos', 'home', 'parents', 'really', 'enjoy', 'series']",N/A
1336647,A2QEW5BSX4HXOR,B003COM39W,"H. Sasak ""book oogler""","[0, 0]",Loved this show on tv!  So glad I can add to my collection of classics!  There is nothing like owning the best in the art of entertainment!  Arrived safe and sound and speedy too!,5,Knockout!,1356307200,"12 24, 2012",2012,179,"['Loved', 'show', 'tv', 'glad', 'can', 'add', 'collection', 'classics', 'nothing', 'owning', 'best', 'art', 'entertainment', 'Arrived', 'safe', 'sound', 'speedy', 'too']",N/A
1336648,A4F027AV3Y8L2,B003COM39W,"Jacobazzi ""dollar bill""","[0, 1]","I felt getting the first four seasons for these bargain prices was too good to pass up ... in addition, they arrived much earlier than promised by the seller. I will definitely consider purchasing product from this seller if the opportunity arises in the future.The show itself was one of the best & down to earth comedies ever produced ... and did so without the in your face sexual innuendo that so many of today's comedies contain ... that's not to say that today's comedies are bad ... but shows like &#34;The Cosby Show&#34;  are unique !!",4,One of the all-time great TV shows !,1367020800,"04 27, 2013",2013,544,"['felt', 'getting', 'first', 'four', 'seasons', 'bargain', 'prices', 'was', 'too', 'good', 'pass', 'up', 'addition', 'arrived', 'much', 'earlier', 'promised', 'seller', 'will', 'definitely', 'consider', 'purchasing', 'product', 'seller', 'opportunity', 'future.The', 'show', 'was', 'one', 'best', 'down', 'earth', 'comedies', 'ever', 'produced', 'did', 'so', 'face', 'sexual', 'innuendo', 'so', 'many', 'today', 'comedies', 'contain', 'not', 'say', 'today', 'comedies', 'are', 'bad', '34', 'Cosby', 'Show', '34', 'are', 'unique']",N/A
1336649,A3G91OD8ODO80V,B003COM39W,"John ""John""","[3, 3]",My teenage son has really enjoyed the series and anything I can do to get him away from prime-time TV (garbage) is worth it.  The price on these was great ($15 for two seasons)so I bought them all.Well worth the investment.,5,Great Show,1295308800,"01 18, 2011",2011,223,"['teenage', 'son', 'really', 'enjoyed', 'series', 'anything', 'can', 'do', 'get', 'away', 'prime-time', 'TV', 'garbage', 'worth', 'price', 'was', 'great', '15', 'two', 'seasons', 'so', 'bought', 'all.Well', 'investment']",N/A
1336650,A33V6UG1RDIRG3,B003COM39W,John O,"[0, 0]","I had to give this terrific TV show 4 stars only due to product issues. There is something wrong with the sound channels, many times the left or right channel goes much fainter, I have noticed when there is a camera change, is also when the sounds cut low. It happens from Season 1 to about season 6. I watch this, along with Roseanne and Sinfeld, when I go to bed so I have head phones one. The other two TV shows has no issues with the sound, so I know it's not my DVD player. I am now watching the Cosby series again for the second time since I bought these, the sound is still an issue, it's very very annoying. I'm rather disappointed in that. So, with that, this is a review about the products, the physical product would only get something like a 1 star, the THE COSBY SHOW product, the show itself, certainly gets a 5 stars.",4,GREAT TV SHOW!,1355443200,"12 14, 2012",2012,832,"['had', 'give', 'terrific', 'TV', 'show', '4', 'stars', 'only', 'due', 'product', 'issues', 'something', 'wrong', 'sound', 'channels', 'many', 'times', 'left', 'right', 'channel', 'much', 'fainter', 'have', 'noticed', 'when', 'camera', 'change', 'also', 'when', 'sounds', 'cut', 'low', 'Season', '1', 'season', '6', 'watch', 'Roseanne', 'Sinfeld', 'when', 'go', 'bed', 'so', 'have', 'head', 'phones', 'one', 'other', 'two', 'TV', 'shows', 'issues', 'sound', 'know', 'not', 'DVD', 'player', 'am', 'now', 'watching', 'Cosby', 'series', 'again', 'second', 'time', 'bought', 'sound', 'still', 'issue', 'very', 'very', 'annoying', ""'m"", 'rather', 'disappointed', 'So', 'review', 'products', 'physical', 'product', 'would', 'only', 'get', 'something', '1', 'star', 'THE', 'COSBY', 'SHOW', 'product', 'show', 'certainly', '5', 'stars']",N/A
1336651,A9ARJBLYBZJ0I,B003COM39W,joyful,"[0, 1]",The Cosby show delighted the hearts of America for nearly a decade.The Huxtable Family experiences and adventures are memorable to peopleof all ages. The Cosby Show is a wonderful snapshot of family life. A &#34;must see&#34;for those who like positive comedy and family fun.,5,Comedy Master Bill Cosby,1402099200,"06 7, 2014",2014,275,"['Cosby', 'show', 'delighted', 'hearts', 'America', 'nearly', 'decade.The', 'Huxtable', 'Family', 'experiences', 'adventures', 'are', 'memorable', 'peopleof', 'ages', 'Cosby', 'Show', 'wonderful', 'snapshot', 'family', 'life', 'A', '34', 'must', 'see', '34', 'who', 'like', 'positive', 'comedy', 'family', 'fun']",N/A
1336652,A3U9CJDUWAGO,B003COM39W,Kenraelyn,"[0, 0]",I wish more shows had this type of quality. You always learn a lesson while being entertained. I loved this show when I was growing up and now my kids love it. We watch at least one episode per day.,5,Oldie But A Goodie,1395619200,"03 24, 2014",2014,198,"['wish', 'more', 'shows', 'had', 'type', 'quality', 'always', 'learn', 'lesson', 'being', 'entertained', 'loved', 'show', 'when', 'was', 'growing', 'up', 'now', 'kids', 'love', 'watch', 'least', 'one', 'episode', 'day']",N/A
1336653,A18NS1DA8ZQPJ8,B003COM39W,Kimberly Walker,"[0, 1]","That 70's show is also Mills Creek and the show comes in sleeves, this one comes in a stack in one slot with 4 discs, it cost very very little to put this into a 4 disc case  Mills Creek!  I guess I will do it myself.  Still a great deal",4,Great deal from Mills Creek as usual.,1393372800,"02 26, 2014",2014,237,"['70', 'show', 'also', 'Mills', 'Creek', 'show', 'sleeves', 'one', 'stack', 'one', 'slot', '4', 'discs', 'cost', 'very', 'very', 'little', 'put', '4', 'disc', 'case', 'Mills', 'Creek', 'guess', 'will', 'do', 'Still', 'great', 'deal']",N/A
1336654,AW81M5ZWBH85F,B003COM39W,"laid back lady ""ol  tyme gal""","[0, 0]",I have been a fan of this show since forever. My daughter and I love watching these reruns! Can't wait to order the rest of the available seasons!,5,No Compliants,1367625600,"05 4, 2013",2013,146,"['have', 'been', 'fan', 'show', 'forever', 'daughter', 'love', 'watching', 'reruns', 'Ca', ""n't"", 'wait', 'order', 'rest', 'available', 'seasons']",N/A
1336655,AW4H4LPN7310I,B003COM39W,Mr. Chicago#21,"[0, 0]","It's a show I grew up on, so it's a trip down memory lane and I still love it. Funny",4,Oldschool,1345680000,"08 23, 2012",2012,84,"['show', 'grew', 'up', 'trip', 'down', 'memory', 'lane', 'still', 'love', 'Funny']",N/A
1336656,ALWRLDJ6P5IHE,B003COM39W,vernita rose nash,"[0, 0]",I love this collection; it's so funny and touching; plus it plays like new. Thanks again and hope to do more business with you in the future,5,Thank You!,1389657600,"01 14, 2014",2014,140,"['love', 'collection', 'so', 'funny', 'touching', 'new', 'Thanks', 'again', 'hope', 'do', 'more', 'business', 'future']",N/A
