,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
888649,A18BD98SU49UB7,B0007RTB9M,"Adam Hunnicutt ""A.H.""","[3, 4]","Gary Cooper was without question one of the most outstanding actors ever to break onto the silver screen. How unfortunate that his untimely death would prevent us from having more gems like these.Its true, all of these films are good, but for me one of the greatest films ever made is included: Beau Geste. I would buy any collection with that film packaged. How exciting it will be to get a jumpstart with Gery Cooper on dvd. Did he ever make a bad film? Even better than Beau Geste is the heartfelt and spiritual ""Sargeant York"" which any fan would soon hope to enter the dvd realm.There are many rumors circulating about these discs. I wondered myself if they would cram two films onto a flipper disc, but it appears each movie will have its own disc, with hopefully some cool cover art for each.Beau Geste is worth the price, but the remaining four films should relieve any quiestion from your mind. Cinema at its finest! ~SAOS~",5,The Incredible Mr Cooper,1114732800,"04 29, 2005",2005,932,"['Gary', 'Cooper', 'was', 'question', 'one', 'most', 'outstanding', 'actors', 'ever', 'break', 'silver', 'screen', 'How', 'unfortunate', 'untimely', 'death', 'would', 'prevent', 'having', 'more', 'gems', 'these.Its', 'true', 'films', 'are', 'good', 'one', 'greatest', 'films', 'ever', 'made', 'included', 'Beau', 'Geste', 'would', 'buy', 'collection', 'film', 'packaged', 'How', 'exciting', 'will', 'be', 'get', 'jumpstart', 'Gery', 'Cooper', 'dvd', 'Did', 'ever', 'make', 'bad', 'film', 'Even', 'better', 'Beau', 'Geste', 'heartfelt', 'spiritual', 'Sargeant', 'York', 'fan', 'would', 'soon', 'hope', 'enter', 'dvd', 'are', 'many', 'rumors', 'circulating', 'discs', 'wondered', 'would', 'cram', 'two', 'films', 'flipper', 'disc', 'movie', 'will', 'have', 'own', 'disc', 'hopefully', 'cool', 'cover', 'art', 'each.Beau', 'Geste', 'price', 'remaining', 'four', 'films', 'should', 'relieve', 'quiestion', 'mind', 'Cinema', 'finest', '~SAOS~']",The Gary Cooper Collection: (Design for Living / The Lives of a Bengal Lancer / Peter Ibbetson / The General Died at Dawn / Beau Geste)
888650,AXXK742WNQSCG,B0007RTB9M,Ania Peter,"[16, 19]","Actually I just wanted ""Design for Living"" , the Noel Coward comedy which suffered almost fatal loss by the American Board of Censure's cuts of the dialogue, but is rescued by Lubitsch's direction and the non-cutable performance of Gary Cooper and Frederic March. The rest is bonus material, as far as I'm concerned. But all in splendid DVD-transfer. A Must-Have for any  Gary Cooper fan. Just to watch him start his career which took him to the grim sheriff in ""High Noon"".",5,I Hate Multipacks! But...,1130025600,"10 23, 2005",2005,474,"['Actually', 'just', 'wanted', 'Design', 'Living', 'Noel', 'Coward', 'comedy', 'suffered', 'almost', 'fatal', 'loss', 'American', 'Board', 'Censure', 'cuts', 'dialogue', 'rescued', 'Lubitsch', 'direction', 'non-cutable', 'performance', 'Gary', 'Cooper', 'Frederic', 'March', 'rest', 'bonus', 'material', 'as', 'far', ""'m"", 'concerned', 'splendid', 'DVD-transfer', 'Must-Have', 'Gary', 'Cooper', 'fan', 'Just', 'watch', 'start', 'career', 'took', 'grim', 'sheriff', 'High', 'Noon']",The Gary Cooper Collection: (Design for Living / The Lives of a Bengal Lancer / Peter Ibbetson / The General Died at Dawn / Beau Geste)
888651,ABNPNMB2U63O0,B0007RTB9M,B Leuri,"[1, 1]","These older movies must have been taken from very good existing prints, the quality was surprisingly high across the board.Two classics in the set, ""Lives of a Bengal Lancer"" and ""Beau Gest"" are excellent period pieces of a time that was still very much in living memory when the films were made, those personal aspects bring something to the storyboard which is simply almost impossible to recreate afterwards.""Peter Ibbetson"" was personally the least preferred of the group, but that was simply down to ba personal taste which will vary.""The General died at Dawn"" and ""Designh for Living"" fell in the middle of my personally eclectic taste, both are certainly worth watching.It's a basic set in keeping with the price, but still nicely packaged for all that.For folk who enjoy an older black and white movie on a sunday afternoon or when nodding off, it's difficult to see how you'll be disappointed.",4,Old but still very worthwhile.,1337212800,"05 17, 2012",2012,902,"['older', 'movies', 'must', 'have', 'been', 'taken', 'very', 'good', 'existing', 'prints', 'quality', 'was', 'surprisingly', 'high', 'board.Two', 'classics', 'set', 'Lives', 'Bengal', 'Lancer', 'Beau', 'Gest', 'are', 'excellent', 'period', 'pieces', 'time', 'was', 'still', 'very', 'much', 'living', 'memory', 'when', 'films', 'were', 'made', 'personal', 'aspects', 'bring', 'something', 'storyboard', 'simply', 'almost', 'impossible', 'recreate', 'afterwards', 'Peter', 'Ibbetson', 'was', 'personally', 'least', 'preferred', 'group', 'was', 'simply', 'down', 'ba', 'personal', 'taste', 'will', 'vary', 'General', 'died', 'Dawn', 'Designh', 'Living', 'fell', 'middle', 'personally', 'eclectic', 'taste', 'are', 'certainly', 'worth', 'watching.It', 'basic', 'set', 'keeping', 'price', 'still', 'nicely', 'packaged', 'that.For', 'folk', 'who', 'enjoy', 'older', 'black', 'white', 'movie', 'sunday', 'afternoon', 'when', 'nodding', 'off', 'difficult', 'see', 'how', ""'ll"", 'be', 'disappointed']",The Gary Cooper Collection: (Design for Living / The Lives of a Bengal Lancer / Peter Ibbetson / The General Died at Dawn / Beau Geste)
888652,A2WDBVTX5I5LQ,B0007RTB9M,"Chester L. Siuta ""onliner""","[2, 3]","The quality of these ""prints"" makes them look crisp and new, however, no bonus features whatsoever.",4,no bonus features,1236816000,"03 12, 2009",2009,99,"['quality', 'prints', 'look', 'crisp', 'new', 'however', 'bonus', 'whatsoever']",The Gary Cooper Collection: (Design for Living / The Lives of a Bengal Lancer / Peter Ibbetson / The General Died at Dawn / Beau Geste)
888653,A20NTWL30HBNYE,B0007RTB9M,"Chris B ""Kuklapolitan""","[0, 0]",As with most low cost collections this one has one excellent film with the rest being also ran films in the career of a great actor! For me it is worth having if only for Beau Geste...an Oscar winner! Gary Cooper had many more worthwhile films than are included here.,3,The Gary Cooper Collection (Design for Living / The Lives of a Bengal...,1404691200,"07 7, 2014",2014,267,"['most', 'low', 'cost', 'collections', 'one', 'one', 'excellent', 'film', 'rest', 'being', 'also', 'ran', 'films', 'career', 'great', 'actor', 'worth', 'having', 'only', 'Beau', 'Geste', 'Oscar', 'winner', 'Gary', 'Cooper', 'had', 'many', 'more', 'worthwhile', 'films', 'are', 'included', 'here']",The Gary Cooper Collection: (Design for Living / The Lives of a Bengal Lancer / Peter Ibbetson / The General Died at Dawn / Beau Geste)
888654,A2GCHG6U8HTVIT,B0007RTB9M,C. O. DeRiemer,"[6, 8]","The Gary Cooper Collection is a mixed bag. It contains near perfect examples of sophisticated sexual comedy (Design for Living) and rousing adventure that combines nobility, sacrifice, villainy and action (Beau Geste). Trailing them is the high spirited but erratic Lives of a Bengal Lancer, which also features a fine performance by Franchot Tone. Then bringing up the rear are The General Died at Dawn and Peter Ibbetson. Cooper is not a good match for Design or Ibbetson, but he shines in Geste, Lancers and, despite the corny dialogue, General. The price is right even if you only want Design for Living, Beau Geste and Lives of a Bengal Lancer. As much as I like Beau Geste, Design for Living is the one that for me takes the prize. Since, unlike Geste, it now is almost forgotten, it's the one I'll talk about.There's no doubt about what's going on in Design for Living, a delightful high comedy about a m&eacute;nage a trois, written by Noel Coward as rewritten by Ben Hecht and directed by Max Lubitsch...and it's not hanky panky. No, it's just joyous, straightforward sex.When two artists, the painter George Curtis (Gary Cooper) and the playwright Tom Chambers (Fredric March), encounter Gilda Farrell (Miriam Hopkins) on the train to Paris, their 11-year friendship is going to be intriguingly tested. Gilda (with a soft ""g"") captures them both, and she reciprocates but can't choose. And why should she? She moves in with them. There's only one solution, however, to the inevitable problem. ""Boys,"" she tells them ""it's the only thing we can do. Let's forget sex."" And with that, of course, neither they nor we can.Ben Hecht often bragged that only one line of Coward's survived in his screenplay. All I know is that Hecht's words are some of the finest and funniest, as well as the most amusingly realistic, you're likely to find in a high-gloss Hollywood comedy. The movie just barely got in under the wire before the Production Code began to enforce the prude's code of morality on America. Lubitsch and Hecht create a sophisticated world in which going to bed with someone you like is as natural as...well, going to bed with someone you like. There's no leering or innuendo in the movie, just a reliance on the sophistication of the audience. For instance, Gilda explains to Tom and George the differences between how men and women sort things out. ""You see,"" she tells them, ""a man can meet two, three or four women and fall in love with all of them, and then, by a process of interesting elimination, he is able to decide which he prefers. But a woman must decide purely on instinct, guesswork, if she wants to be considered nice."" The point we're aware of with a smile is that Gilda not only is nice, but smart, and that she's already tested the waters with each of them.We start the movie with a m&eacute;nage a trois, but one which turns into a duet with George and then a duet with Tom. After some encounters with business versus art, we all come to our senses and enjoy the sight of Gilda, George and Tom reunited in New York with a plan in mind. ""Now we'll have some fun,"" Gilda says happily. ""Back to Paris!"" I have a feeling that forgetting sex won't be part of the plan for long.The frisson of a bi-sexual m&eacute;nage a trois is substantially toned down by Lubitsch and Hecht. While it wasn't explicit in Coward's stage play, one would have to be deaf and blind not to get the subtext, especially with Coward and Alfred Lunt as the two male leads when the play opened. In the movie, however, this just becomes inconsequential speculation, especially with Gary Cooper and Fredric March in the roles. Cooper manages not to embarrass himself in this highly polished comedy of sex and style, but it's clear that what works in Cooper's favor are his looks, not his line delivery or body language. March and Hopkins, however, are completely at ease and are a joy to watch.Hollywood wouldn't make movies this adult and amusing until the Fifties, and even then the level of sophistication and respect for the audience, in my opinion, never fully recovered. Every now and then it's possible to come across in pre-Code Hollywood films of such mature pleasure you hope others will like them, too. Says one character in Design for Living, ""Immorality may be fun, but it isn't fun enough to take the place of 100 per cent virtue and three square meals a day."" How wrong he was...and is.Design for Living is one of the five films packed onto two discs from The Gary Cooper Collection. It looks fine, just as the others do.",4,Well worth it if only for Design for Living and Beau Geste,1202947200,"02 14, 2008",2008,4537,"['Gary', 'Cooper', 'Collection', 'mixed', 'bag', 'perfect', 'examples', 'sophisticated', 'sexual', 'comedy', 'Design', 'Living', 'rousing', 'adventure', 'nobility', 'sacrifice', 'villainy', 'action', 'Beau', 'Geste', 'Trailing', 'high', 'spirited', 'erratic', 'Lives', 'Bengal', 'Lancer', 'also', 'fine', 'performance', 'Franchot', 'Tone', 'Then', 'bringing', 'up', 'rear', 'are', 'General', 'Died', 'Dawn', 'Peter', 'Ibbetson', 'Cooper', 'not', 'good', 'match', 'Design', 'Ibbetson', 'Geste', 'Lancers', 'corny', 'dialogue', 'General', 'price', 'right', 'even', 'only', 'want', 'Design', 'Living', 'Beau', 'Geste', 'Lives', 'Bengal', 'Lancer', 'As', 'much', 'like', 'Beau', 'Geste', 'Design', 'Living', 'one', 'prize', 'Geste', 'now', 'almost', 'forgotten', 'one', ""'ll"", 'talk', 'doubt', 'what', 'going', 'Design', 'Living', 'delightful', 'high', 'comedy', 'm', 'eacute', 'trois', 'written', 'Noel', 'Coward', 'rewritten', 'Ben', 'Hecht', 'directed', 'Max', 'Lubitsch', 'not', 'hanky', 'panky', 'No', 'just', 'joyous', 'straightforward', 'sex.When', 'two', 'artists', 'painter', 'George', 'Curtis', 'Gary', 'Cooper', 'playwright', 'Tom', 'Chambers', 'Fredric', 'March', 'encounter', 'Gilda', 'Farrell', 'Miriam', 'Hopkins', 'train', 'Paris', '11-year', 'friendship', 'going', 'be', 'intriguingly', 'tested', 'Gilda', 'soft', 'g', 'ca', ""n't"", 'choose', 'why', 'should', 'only', 'one', 'solution', 'however', 'inevitable', 'problem', 'Boys', 'only', 'thing', 'can', 'do', 'Let', 'forget', 'sex', 'course', 'can.Ben', 'Hecht', 'often', 'bragged', 'only', 'one', 'line', 'Coward', 'survived', 'screenplay', 'know', 'Hecht', 'words', 'are', 'finest', 'funniest', 'as', 'well', 'most', 'amusingly', 'realistic', ""'re"", 'likely', 'find', 'high-gloss', 'Hollywood', 'comedy', 'movie', 'just', 'barely', 'got', 'wire', 'Production', 'Code', 'began', 'enforce', 'prude', 'code', 'morality', 'America', 'Lubitsch', 'Hecht', 'create', 'sophisticated', 'world', 'going', 'bed', 'someone', 'like', 'as', 'natural', 'well', 'going', 'bed', 'someone', 'like', 'leering', 'innuendo', 'movie', 'just', 'reliance', 'sophistication', 'audience', 'instance', 'Gilda', 'Tom', 'George', 'differences', 'how', 'men', 'women', 'sort', 'things', 'out', 'see', 'man', 'can', 'meet', 'two', 'three', 'four', 'women', 'fall', 'love', 'then', 'process', 'interesting', 'elimination', 'able', 'decide', 'woman', 'must', 'decide', 'purely', 'instinct', 'guesswork', 'be', 'considered', 'nice', 'point', ""'re"", 'aware', 'smile', 'Gilda', 'not', 'only', 'nice', 'smart', 'already', 'tested', 'waters', 'them.We', 'start', 'movie', 'm', 'eacute', 'trois', 'one', 'duet', 'George', 'then', 'duet', 'Tom', 'encounters', 'business', 'versus', 'art', 'come', 'senses', 'enjoy', 'sight', 'Gilda', 'George', 'Tom', 'reunited', 'New', 'York', 'plan', 'mind', 'Now', ""'ll"", 'have', 'fun', 'Gilda', 'happily', 'Back', 'Paris', 'have', 'feeling', 'forgetting', 'sex', 'wo', ""n't"", 'be', 'part', 'plan', 'long.The', 'frisson', 'bi-sexual', 'm', 'eacute', 'trois', 'substantially', 'toned', 'down', 'Lubitsch', 'Hecht', 'was', ""n't"", 'explicit', 'Coward', 'stage', 'play', 'one', 'would', 'have', 'be', 'deaf', 'not', 'get', 'subtext', 'especially', 'Coward', 'Alfred', 'Lunt', 'two', 'male', 'leads', 'when', 'play', 'opened', 'movie', 'however', 'just', 'inconsequential', 'speculation', 'especially', 'Gary', 'Cooper', 'Fredric', 'March', 'roles', 'Cooper', 'not', 'embarrass', 'highly', 'polished', 'comedy', 'sex', 'style', 'clear', 'what', 'Cooper', 'favor', 'are', 'looks', 'not', 'line', 'delivery', 'body', 'language', 'March', 'Hopkins', 'however', 'are', 'completely', 'ease', 'are', 'joy', 'watch.Hollywood', 'would', ""n't"", 'make', 'movies', 'adult', 'amusing', 'Fifties', 'even', 'then', 'level', 'sophistication', 'respect', 'audience', 'opinion', 'never', 'fully', 'recovered', 'now', 'then', 'possible', 'come', 'pre-Code', 'Hollywood', 'films', 'such', 'mature', 'pleasure', 'hope', 'others', 'will', 'like', 'too', 'one', 'character', 'Design', 'Living', 'Immorality', 'may', 'be', 'fun', ""n't"", 'fun', 'enough', 'take', 'place', '100', 'cent', 'virtue', 'three', 'square', 'meals', 'day', 'How', 'wrong', 'was', 'is.Design', 'Living', 'one', 'five', 'films', 'packed', 'two', 'discs', 'Gary', 'Cooper', 'Collection', 'fine', 'just', 'others', 'do']",The Gary Cooper Collection: (Design for Living / The Lives of a Bengal Lancer / Peter Ibbetson / The General Died at Dawn / Beau Geste)
888655,A1LPOWMIH8J4E6,B0007RTB9M,Daniel Waitkoss,"[8, 10]","I must send an angel to watch over Universal for this masterpiece of movies!  Admittedly, I bought the set for one picture only--""Beau Geste""--and found the print to be wonderfully sharp with only one or two glitches that could not be salvaged.  Still, since they don't make 'em like this anymore, the whole set shows the range of the young Cooper as an actor before he became known only for rugged roles.  It would be a shame if we forget the actors of the early days of sound and when the films were usually in ""glorious black and white"" (if I may steal a phrase from Turner/MGM/Warner Home video).  It is good that both Universal and Warners are beginning to bring them all out--now for ""Sgt. York""!  NOTE--if you look closely, and shame on the packaging boys at Universal for this mistake, two of the pictures of the Brothers Geste are from the silent version.  Folks, although a fine actor, Ronald Colman ain't Gary Cooper and Coop isn't Colman!",5,"The Best ""Beau Geste"" and More!",1117756800,"06 3, 2005",2005,950,"['must', 'send', 'angel', 'watch', 'over', 'Universal', 'masterpiece', 'movies', 'Admittedly', 'bought', 'set', 'one', 'picture', 'only', 'Beau', 'Geste', 'found', 'print', 'be', 'wonderfully', 'sharp', 'only', 'one', 'two', 'glitches', 'could', 'not', 'be', 'salvaged', 'Still', 'do', ""n't"", 'make', ""'em"", 'like', 'anymore', 'whole', 'set', 'range', 'young', 'Cooper', 'actor', 'became', 'known', 'only', 'rugged', 'roles', 'would', 'be', 'shame', 'forget', 'actors', 'early', 'days', 'sound', 'when', 'films', 'were', 'usually', 'glorious', 'black', 'white', 'may', 'steal', 'phrase', 'Turner/MGM/Warner', 'Home', 'video', 'good', 'Universal', 'Warners', 'are', 'beginning', 'bring', 'out', 'now', 'Sgt', 'York', 'NOTE', 'look', 'closely', 'shame', 'packaging', 'Universal', 'mistake', 'two', 'pictures', 'Brothers', 'Geste', 'are', 'silent', 'version', 'Folks', 'fine', 'actor', 'Ronald', 'Colman', 'ai', ""n't"", 'Gary', 'Cooper', 'Coop', ""n't"", 'Colman']",The Gary Cooper Collection: (Design for Living / The Lives of a Bengal Lancer / Peter Ibbetson / The General Died at Dawn / Beau Geste)
888656,A2AR24JUVGKESE,B0007RTB9M,"Denise Bishop ""watcher girl""","[2, 4]","MY DAUGHTER & I HAVE BEEN TRYING TO FIND PETER IBBETSON ON DVD FOR YEARS AND YEARS!  I BOUGHT ONE FOR HER & ONE FOR MYSELF THIS PAST CHRISTMAS!  SHE WAS VERY HAPPY TO FINALLY OWN THIS WONDERFUL CLASSIC MOVIE.  I HAVEN'T WATCHED THE OTHER MOVIES IN THE COLLECTION, BUT I'M SURE THEY ARE GREAT TOO.  JUST WISH THEY WOULD DO SOME DAMAGE CONTROL ON PETER IBBETSON AS THE PICTURE IS ORIGINAL AND NEEDS REPAIRED BEFORE IT'S LOST FOREVER!  IT'S A MOVIE THAT ONCE YOU WATCH IT BURNS IN YOUR MIND FOREVER & YOU WILL NEVER FORGET IT!",5,THE GARY COOPER COLLECTION,1231804800,"01 13, 2009",2009,523,"['MY', 'DAUGHTER', 'HAVE', 'BEEN', 'TRYING', 'TO', 'FIND', 'PETER', 'IBBETSON', 'ON', 'DVD', 'FOR', 'YEARS', 'AND', 'YEARS', 'BOUGHT', 'ONE', 'FOR', 'HER', 'ONE', 'FOR', 'MYSELF', 'THIS', 'PAST', 'CHRISTMAS', 'SHE', 'WAS', 'VERY', 'HAPPY', 'TO', 'FINALLY', 'OWN', 'THIS', 'WONDERFUL', 'CLASSIC', 'MOVIE', 'HAVE', ""N'T"", 'WATCHED', 'THE', 'OTHER', 'MOVIES', 'IN', 'THE', 'COLLECTION', 'BUT', ""'M"", 'SURE', 'THEY', 'ARE', 'GREAT', 'TOO', 'JUST', 'WISH', 'THEY', 'WOULD', 'DO', 'SOME', 'DAMAGE', 'CONTROL', 'ON', 'PETER', 'IBBETSON', 'THE', 'PICTURE', 'IS', 'ORIGINAL', 'AND', 'NEEDS', 'REPAIRED', 'IT', 'LOST', 'FOREVER', 'IT', 'A', 'MOVIE', 'THAT', 'ONCE', 'YOU', 'IT', 'BURNS', 'IN', 'YOUR', 'MIND', 'FOREVER', 'YOU', 'WILL', 'NEVER', 'FORGET', 'IT']",The Gary Cooper Collection: (Design for Living / The Lives of a Bengal Lancer / Peter Ibbetson / The General Died at Dawn / Beau Geste)
888657,A19U5RYULZ0Z72,B0007RTB9M,Douglas M,"[7, 7]","Forget complaints about the lack of extras or the basic packaging or even the inconvenience of double sided disks; for the money, this must be one of the most interesting and entertaining DVD sets of classic films available. The set has more to offer than just celebrating the legacy of Gary Cooper. These are first rate features from Paramount, the director's studio, the studio which had the least identifiable house style. If every film is not a winner, at very least it is an interesting failure.- ""Design for Living"" is a pre-code (1933) talk fest directed by Ernst Lubitsch, no less. This is not Lubitsch's finest hour. The film is based on a Noel Coward play which was rewritten for the screen. It stars the adequate Miriam Hopkins and Fredric March forming a ""menage a trois"" with Cooper who is miscast. There is endless indulgent chatter and a few very amusing moments but the film lacks the lightness of other Lubitsch offerings.- ""Peter Ibbetson"" is the other unusual film in the set. This is an ethereal story of Cooper's eternal love for Ann Harding, a love which reached beyond the realms of reality. Superbly photographed and directed by Henry Hathaway, this is a film which will either bore the viewer rigid or magically stay in their memories. A teenage Ida Lupino appears as a cockney flirt. Cooper again is not ideally cast but his physical appearance makes up for his vocal gauchness and Harding is magical.The 3 remaining films in the set are pure gold, great adventures which are as exciting today as they must have been when first released. Cooper is cast as an Englishman in 2 so he sounds ludicrous at times.- ""The Lives of a Bengal Lancer"" is also directed by Henry Hathaway and Cooper is perfectly cast as a soldier in colonial India, even if he is once again an improbable Englishman. Franchot Tone stands out in a first rate supporting cast and if the heroics are dated, who cares. The relationships within the barracks are very convincing. The use of stock footage adds a touch of authenticity to the settings.- ""The General Died at Dawn"" was a box office smash in 1936. Lewis Milestone directed and one can detect a link to the films of Joseph Von Sternberg and Marlene Dietrich, particularly ""Shanghai Express"". The evocative lighting, brilliant camerawork and riveting sets contribute to a moody, slightly ponderous but exciting yarn whereby Cooper plays an adventurer carrying money for the purchase of arms for rebels in China. Madelaine Carroll is the beautiful heroine and Akim Tamiroff has the best role of his career as the General. Some of the dialogue is pretentious as penned by playwright Clifford Odets but it doesn't really matter.- ""Beau Geste"", released in 1939, is possibly the best remembered of the set. Cooper, Ray Milland and Robert Preston star as 3 orphan brothers who join the foreign legion, ""till death do us part"". The sentiments, heroism and attitude to women belong to a different era and Cooper is again a most unlikely Englishman but William Wellman produced and directed this suspenseful adventure in his most exciting style. The film is stolen by a really evil Brian Donlevy who reputedly was as awful on the set as his character - method acting at its best! A very young Susan Hayward appears as the typically colourless heroine.All the prints are in good enough condition, mostly better than would be indicated by a few of the reviewers here on Amazon. The worst is ""Bengal Lancers"". ""General"" is missing the second reel which spoils the continuity.There is no doubt that Gary Cooper was at his best as a hero, someone for the audience to admire, and 3 of these films are fantastic examples of the adventure genre even if the chauvinism is antique. The other 2 films placed Cooper ""out"" of his element but they still have their points of interest. The set is really good value not only because it is cheap but because of the sheer range of entertainment on offer.",4,Excellent range of Paramount features - no extras,1232236800,"01 18, 2009",2009,3929,"['Forget', 'complaints', 'lack', 'extras', 'basic', 'packaging', 'even', 'inconvenience', 'double', 'sided', 'disks', 'money', 'must', 'be', 'one', 'most', 'interesting', 'entertaining', 'DVD', 'sets', 'classic', 'films', 'available', 'set', 'more', 'offer', 'just', 'celebrating', 'legacy', 'Gary', 'Cooper', 'are', 'first', 'rate', 'features', 'Paramount', 'director', 'studio', 'studio', 'had', 'least', 'identifiable', 'house', 'style', 'film', 'not', 'winner', 'very', 'least', 'interesting', 'failure.-', 'Design', 'Living', 'pre-code', '1933', 'talk', 'fest', 'directed', 'Ernst', 'Lubitsch', 'less', 'not', 'Lubitsch', 'finest', 'hour', 'film', 'based', 'Noel', 'Coward', 'play', 'was', 'rewritten', 'screen', 'adequate', 'Miriam', 'Hopkins', 'Fredric', 'March', 'forming', 'menage', 'trois', 'Cooper', 'who', 'miscast', 'endless', 'indulgent', 'chatter', 'few', 'very', 'amusing', 'moments', 'film', 'lightness', 'other', 'Lubitsch', 'offerings.-', 'Peter', 'Ibbetson', 'other', 'unusual', 'film', 'set', 'ethereal', 'story', 'Cooper', 'eternal', 'love', 'Ann', 'Harding', 'love', 'reached', 'realms', 'reality', 'Superbly', 'photographed', 'directed', 'Henry', 'Hathaway', 'film', 'will', 'bore', 'viewer', 'rigid', 'magically', 'stay', 'memories', 'teenage', 'Ida', 'Lupino', 'cockney', 'flirt', 'Cooper', 'again', 'not', 'ideally', 'cast', 'physical', 'appearance', 'up', 'vocal', 'gauchness', 'Harding', 'magical.The', '3', 'remaining', 'films', 'set', 'are', 'pure', 'gold', 'great', 'adventures', 'are', 'exciting', 'today', 'must', 'have', 'been', 'when', 'first', 'released', 'Cooper', 'cast', 'Englishman', '2', 'so', 'ludicrous', 'times.-', 'Lives', 'Bengal', 'Lancer', 'also', 'directed', 'Henry', 'Hathaway', 'Cooper', 'perfectly', 'cast', 'soldier', 'colonial', 'India', 'even', 'once', 'again', 'improbable', 'Englishman', 'Franchot', 'Tone', 'out', 'first', 'rate', 'supporting', 'cast', 'heroics', 'are', 'dated', 'who', 'relationships', 'barracks', 'are', 'very', 'convincing', 'use', 'stock', 'footage', 'touch', 'authenticity', 'settings.-', 'General', 'Died', 'Dawn', 'was', 'box', 'office', 'smash', '1936', 'Lewis', 'Milestone', 'directed', 'one', 'can', 'detect', 'link', 'films', 'Joseph', 'Von', 'Sternberg', 'Marlene', 'Dietrich', 'particularly', 'Shanghai', 'Express', 'evocative', 'lighting', 'brilliant', 'camerawork', 'riveting', 'sets', 'contribute', 'moody', 'slightly', 'ponderous', 'exciting', 'whereby', 'Cooper', 'adventurer', 'carrying', 'money', 'purchase', 'arms', 'rebels', 'China', 'Madelaine', 'Carroll', 'beautiful', 'heroine', 'Akim', 'Tamiroff', 'best', 'role', 'career', 'General', 'dialogue', 'pretentious', 'penned', 'playwright', 'Clifford', ""n't"", 'really', 'matter.-', 'Beau', 'Geste', 'released', '1939', 'possibly', 'best', 'remembered', 'set', 'Cooper', 'Ray', 'Milland', 'Robert', 'Preston', 'star', '3', 'brothers', 'who', 'join', 'foreign', 'legion', 'till', 'death', 'do', 'part', 'sentiments', 'heroism', 'attitude', 'women', 'belong', 'different', 'era', 'Cooper', 'again', 'most', 'unlikely', 'Englishman', 'William', 'Wellman', 'produced', 'directed', 'suspenseful', 'adventure', 'most', 'exciting', 'style', 'film', 'stolen', 'really', 'evil', 'Brian', 'Donlevy', 'who', 'reputedly', 'was', 'awful', 'set', 'character', 'method', 'acting', 'best', 'very', 'young', 'Susan', 'Hayward', 'typically', 'colourless', 'prints', 'are', 'good', 'enough', 'condition', 'mostly', 'better', 'would', 'be', 'indicated', 'few', 'reviewers', 'here', 'Amazon', 'worst', 'Bengal', 'Lancers', 'General', 'missing', 'second', 'reel', 'continuity.There', 'doubt', 'Gary', 'Cooper', 'was', 'best', 'hero', 'someone', 'audience', 'admire', '3', 'films', 'are', 'fantastic', 'examples', 'adventure', 'genre', 'even', 'chauvinism', 'antique', 'other', '2', 'films', 'placed', 'Cooper', 'element', 'still', 'have', 'points', 'interest', 'set', 'really', 'good', 'value', 'not', 'only', 'cheap', 'sheer', 'range', 'entertainment', 'offer']",The Gary Cooper Collection: (Design for Living / The Lives of a Bengal Lancer / Peter Ibbetson / The General Died at Dawn / Beau Geste)
888658,A30NVSLEMRKEW1,B0007RTB9M,"Eric ""OhioGuy""","[112, 141]","The 1 star rating doesn't apply to the movies. DESIGN FOR LIVING is fun, BEAU GESTE is rousing, LIVES OF A BENGAL LANCER, PETER IBETSON and THE GENERAL DIED AT DAWN are corny...only for the diehard collector.What's disappointing is how Universal slapped these films together with no care whatsoever!The transfers range from adequate to lousy, and the films are packaged and manufactured in a way that easily lends itself toscratching and ultimate defective, worthless product.Universal needs to take some lessons from Fox, Paramount or Warner in terms of how to release their DVDs. For shame!",1,Universal....stop giving us cheapjack DVDs & treat 'em right,1117497600,"05 31, 2005",2005,592,"['1', 'star', 'rating', ""n't"", 'apply', 'movies', 'DESIGN', 'FOR', 'LIVING', 'fun', 'BEAU', 'GESTE', 'rousing', 'LIVES', 'A', 'BENGAL', 'LANCER', 'PETER', 'IBETSON', 'THE', 'GENERAL', 'DIED', 'AT', 'DAWN', 'are', 'corny', 'only', 'diehard', 'collector.What', 'disappointing', 'how', 'Universal', 'slapped', 'films', 'together', 'care', 'whatsoever', 'transfers', 'range', 'adequate', 'lousy', 'films', 'are', 'packaged', 'manufactured', 'way', 'easily', 'toscratching', 'ultimate', 'defective', 'worthless', 'product.Universal', 'take', 'lessons', 'Fox', 'Paramount', 'Warner', 'terms', 'how', 'release', 'DVDs', 'shame']",The Gary Cooper Collection: (Design for Living / The Lives of a Bengal Lancer / Peter Ibbetson / The General Died at Dawn / Beau Geste)
