,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1132290,A1700RFCTEJRKE,B0011U52E2,74lewey,"[0, 0]",kids can't get enough of this. Amy Adams is beautiful and great in this part. I enjoy the story and I think it is well acted out all around. Good movie for adults and kids.,5,great movie for all audiences!,1384387200,"11 14, 2013",2013,172,"['kids', 'ca', ""n't"", 'get', 'enough', 'Amy', 'Adams', 'beautiful', 'great', 'part', 'enjoy', 'story', 'think', 'well', 'acted', 'out', 'around', 'Good', 'movie', 'adults', 'kids']",N/A
1132291,A315BRWZLUPBUZ,B0011U52E2,"A Bookworm's Review ""Quiet One""","[1, 2]","I have to start out to say that my Husband and I usually just rent movies, we very rarely buy movies.  I have been collecting the OLD Disney Movies for our daughter to watch someday but most of the NEW Disney movies lost the magic I grew up with.  But this movie intrigued me so I actually bought this movie (thinking I was going to regret it).  So I sat down and watched it.  To my surprise my Husband (who to me is a ""real man's man"") sat down and watched this film with me and said this was ""cute"".  This movie was wonderful.  It really had the old time Disney movies feel.  Amy Adams was great in this.  She really did act and sounds like a cartoon/fairy tale character. Amy Adams should have gotten a lot of awards for this part.  No other actress could have pulled it off the way she did.  Not to mention I'm surprise any actress could consider a lot of those scenes she was acting by herself.  The musical parts really felt like you were watching Mary Poppins or one of the old Disney Musicals.  I recommended this film to those who have children and those who do not. I'm so glad to have bought this film so that one day my 13 month old daughter will watch it and be amazed.  I wish more NEW Disney movies were this good. Hopefully the magic is back at Disney Studios.",5,Enchanted is Enchanting,1206835200,"03 30, 2008",2008,1276,"['have', 'start', 'out', 'say', 'Husband', 'usually', 'just', 'rent', 'movies', 'very', 'rarely', 'buy', 'movies', 'have', 'been', 'collecting', 'OLD', 'Disney', 'Movies', 'daughter', 'watch', 'someday', 'most', 'NEW', 'Disney', 'movies', 'lost', 'magic', 'grew', 'up', 'movie', 'intrigued', 'actually', 'bought', 'movie', 'thinking', 'was', 'going', 'regret', 'sat', 'down', 'watched', 'surprise', 'Husband', 'who', 'real', 'man', 'man', 'sat', 'down', 'watched', 'film', 'said', 'was', 'cute', 'movie', 'was', 'wonderful', 'really', 'had', 'old', 'time', 'Disney', 'movies', 'feel', 'Amy', 'Adams', 'was', 'great', 'really', 'did', 'act', 'cartoon/fairy', 'tale', 'character', 'Amy', 'Adams', 'should', 'have', 'gotten', 'lot', 'awards', 'part', 'other', 'actress', 'could', 'have', 'pulled', 'off', 'way', 'did', 'Not', 'mention', ""'m"", 'surprise', 'actress', 'could', 'consider', 'lot', 'scenes', 'was', 'acting', 'musical', 'parts', 'really', 'felt', 'were', 'watching', 'Mary', 'Poppins', 'one', 'old', 'Disney', 'Musicals', 'recommended', 'film', 'who', 'have', 'children', 'who', 'do', 'not', ""'m"", 'so', 'glad', 'have', 'bought', 'film', 'so', 'one', 'day', '13', 'month', 'old', 'daughter', 'will', 'watch', 'be', 'amazed', 'wish', 'more', 'NEW', 'Disney', 'movies', 'were', 'good', 'Hopefully', 'magic', 'back', 'Disney', 'Studios']",N/A
1132292,A25487CQCXFKSL,B0011U52E2,About 40 years old,"[0, 0]","As Always! Walt Disney provides an excellent blend of romance, action and adventure in children's entertainment. The picture also has an interesting twist in the romance part which is not predictable earlier in the picture but is filtered in nicely as the picture climaxes.",5,A good family classic,1383782400,"11 7, 2013",2013,273,"['Always', 'Walt', 'Disney', 'excellent', 'blend', 'romance', 'action', 'adventure', 'children', 'entertainment', 'picture', 'also', 'interesting', 'twist', 'romance', 'part', 'not', 'predictable', 'earlier', 'picture', 'filtered', 'nicely', 'picture', 'climaxes']",N/A
1132293,A2IMP5N1CT9M80,B0011U52E2,AbsolutelyNutts,"[4, 4]","For those who like the Disney classics.  If you even just like them, then you'll dig this movie.  It brings the spirit of fun film making and old-fashioned story telling to the 21st century.",5,Liked the old disney classics?  then you'll give it a 5!,1206057600,"03 21, 2008",2008,190,"['who', 'like', 'Disney', 'classics', 'even', 'just', 'then', ""'ll"", 'dig', 'movie', 'spirit', 'fun', 'film', 'making', 'old-fashioned', 'story', 'telling', '21st', 'century']",N/A
1132294,AQUU8S55JGY2H,B0011U52E2,Aco,"[2, 7]","I was able to see an advance screening today, and as someone who loves films but wouldn't necessarily see this I must say I enjoyed it and would whole-heartedly recommend this for children and adults.The story opens within the classic Disney animation fairy tale world, and is able to be formulaic and witty and smoothly sets up the bulk of the film's plot in present day New York City. While the story is not particularly original the character of Giselle is beautifully played by Amy Adams, who makes up for any deficiencies in the tale. Her performance is energetic, charming, bubbling with wonderment and moments of discovery, as well as being full of heart. I only wish she could have had a longer scene or scenes with Susan Sarandon (the evil Queen Narissa), who's spite and narcissism easily counter Adams' heartful Giselle. Patrick Dempsey has the least showy part, and holds down the single father/modern man role well enough. Though James Marsden and Timothy Spall provide comic relief as Price Edward and Narissa's servant Nathaniel, respectively, they also excel within characters whose presence in the modern world fuels their evolution.Enchanted's greatest quality is this post-modern review not of the standard, classic Disney tale, but of the characters. That fairy tale characters can be allowed to grow in a (more) realistic setting is interesting to see.A charming film with some great acting.",3,A charming film with some great acting,1195603200,"11 21, 2007",2007,1412,"['was', 'able', 'see', 'advance', 'screening', 'today', 'someone', 'who', 'films', 'would', ""n't"", 'necessarily', 'see', 'must', 'say', 'enjoyed', 'would', 'whole-heartedly', 'recommend', 'children', 'adults.The', 'story', 'opens', 'classic', 'Disney', 'animation', 'fairy', 'tale', 'world', 'able', 'be', 'formulaic', 'witty', 'smoothly', 'sets', 'up', 'bulk', 'film', 'plot', 'present', 'day', 'New', 'York', 'City', 'story', 'not', 'particularly', 'original', 'character', 'Giselle', 'beautifully', 'played', 'Amy', 'Adams', 'who', 'up', 'deficiencies', 'tale', 'performance', 'energetic', 'charming', 'bubbling', 'wonderment', 'moments', 'discovery', 'as', 'well', 'being', 'full', 'heart', 'only', 'wish', 'could', 'have', 'had', 'longer', 'scene', 'scenes', 'Susan', 'Sarandon', 'evil', 'Queen', 'Narissa', 'who', 'spite', 'narcissism', 'easily', 'counter', 'Adams', 'heartful', 'Giselle', 'Patrick', 'Dempsey', 'least', 'showy', 'part', 'down', 'single', 'father/modern', 'man', 'role', 'well', 'enough', 'Though', 'James', 'Marsden', 'Timothy', 'Spall', 'provide', 'comic', 'relief', 'Price', 'Edward', 'Narissa', 'servant', 'Nathaniel', 'respectively', 'also', 'excel', 'characters', 'presence', 'modern', 'world', 'fuels', 'evolution.Enchanted', 'greatest', 'quality', 'post-modern', 'review', 'not', 'standard', 'classic', 'Disney', 'tale', 'characters', 'fairy', 'tale', 'characters', 'can', 'be', 'allowed', 'grow', 'more', 'realistic', 'setting', 'interesting', 'see.A', 'charming', 'film', 'great', 'acting']",N/A
1132295,A3RVVAED0XI9WY,B0011U52E2,A Customer,"[0, 0]",We got this Movie quickly as promised in Excellent condition.  My Grandchild loves this movie of course what little girl doesn't want to be a Princess,5,My Granddaughter Loves it!!!,1391644800,"02 6, 2014",2014,150,"['got', 'Movie', 'quickly', 'promised', 'Excellent', 'condition', 'Grandchild', 'loves', 'movie', 'course', 'what', 'little', 'girl', ""n't"", 'want', 'be', 'Princess']",N/A
1132296,A2PV6GK1HV54Y9,B0011U52E2,ADRIENNE MILLER,"[0, 0]","Enchanted starring Amy Adams and Patrick Dempsey is a cute Disney flick for all ages. James Marsden and Susan Sarandon also star and steal the show. Adams's performance is a bit annoying but her angelic voice and adorable charisma is the perfect recipe to play a sweet, doe-eyed princess. Dempsey is pretty good in this as well, he's more than McDreamy guys! This movie is part animation and live action, I like the songs and ending. Give this charming fairytale a chance, enjoy!",4,A modern happily ever after.,1219795200,"08 27, 2008",2008,479,"['Enchanted', 'starring', 'Amy', 'Adams', 'Patrick', 'Dempsey', 'cute', 'Disney', 'flick', 'ages', 'James', 'Marsden', 'Susan', 'Sarandon', 'also', 'star', 'steal', 'show', 'Adams', 'performance', 'bit', 'annoying', 'angelic', 'voice', 'adorable', 'charisma', 'perfect', 'recipe', 'play', 'sweet', 'doe-eyed', 'princess', 'Dempsey', 'pretty', 'good', 'as', 'well', 'more', 'McDreamy', 'guys', 'movie', 'part', 'animation', 'live', 'action', 'like', 'songs', 'ending', 'Give', 'charming', 'fairytale', 'chance', 'enjoy']",N/A
1132297,A3GBQ1K0ZLZ49P,B0011U52E2,"Adviser ""Mz.Lovely""","[0, 1]",i wasnt feeling well one day an i bought this an watched it an it just helped me feel better an more relaxed loved it get it good for the kids an adults hell im 21 an i loved it,5,THIS IS ENCHANTED MOVIE!!!!!,1214006400,"06 21, 2008",2008,177,"['i', 'wasnt', 'feeling', 'well', 'one', 'day', 'i', 'bought', 'watched', 'just', 'helped', 'feel', 'better', 'more', 'relaxed', 'loved', 'get', 'good', 'kids', 'adults', 'hell', 'im', '21', 'i', 'loved']",N/A
1132298,A2OZBJ58CML9OS,B0011U52E2,A. Gammill,"[1, 1]","I passed on this one in the theaters, but after hearing and reading so many positive reviews, I bought the DVD sight unseen.  And I've actually been kicking myself for not seeing it on the big screen.  Enchanted is a perfectly delightful fairy tale.  And while there are some cliches (the fish-out-of-water thing, mostly), the movie's success hinges almost solely on the pitch-perfect performance of Amy Adams as the princess Giselle.Also refreshing is an almost complete lack of modern cynicism that affects so many movies, even other ""family"" fare.  This is best given voice by a character who comments on Prince Edward's (a brilliant comic turn by James Marsden) profession of true love for Giselle: ""You say that without a touch of irony.""There's a handful of song-and-dance numbers that are a joy to watch.  There's the obligatory CGI animal sidekick, Pip the chipmunk.  And there's Susan Saradon's scene-chewing evil queen.  And amidst all the fun and laughter, there are many references/inside jokes to the Disney's rich history of animated films.  But even if you don't catch them all--and I'm sure I missed a few--you'll still have a great time watching this one.  In fact, I can't wait to watch it again.  When's the last time you watched a movie and immediatly wanted to go back and watch it again?HIGHLY recommended for movie lovers of ALL ages.",5,A perfect fantasy for the whole family,1208217600,"04 15, 2008",2008,1357,"['passed', 'one', 'theaters', 'hearing', 'reading', 'so', 'many', 'positive', 'reviews', 'bought', 'DVD', 'sight', 'unseen', ""'ve"", 'actually', 'been', 'kicking', 'not', 'seeing', 'big', 'screen', 'Enchanted', 'perfectly', 'delightful', 'fairy', 'tale', 'are', 'cliches', 'fish-out-of-water', 'thing', 'mostly', 'movie', 'success', 'almost', 'solely', 'pitch-perfect', 'performance', 'Amy', 'Adams', 'princess', 'Giselle.Also', 'refreshing', 'almost', 'complete', 'lack', 'modern', 'cynicism', 'so', 'many', 'movies', 'even', 'other', 'family', 'fare', 'best', 'given', 'voice', 'character', 'who', 'comments', 'Prince', 'Edward', 'brilliant', 'comic', 'turn', 'James', 'Marsden', 'profession', 'true', 'love', 'Giselle', 'say', 'touch', 'irony', 'handful', 'song-and-dance', 'numbers', 'are', 'joy', 'watch', 'obligatory', 'CGI', 'animal', 'sidekick', 'Pip', 'chipmunk', 'Susan', 'Saradon', 'scene-chewing', 'evil', 'queen', 'fun', 'laughter', 'are', 'many', 'references/inside', 'jokes', 'Disney', 'rich', 'history', 'animated', 'films', 'even', 'do', ""n't"", 'catch', ""'m"", 'sure', 'missed', 'few', ""'ll"", 'still', 'have', 'great', 'time', 'watching', 'one', 'fact', 'ca', ""n't"", 'wait', 'watch', 'again', 'When', 'last', 'time', 'watched', 'movie', 'immediatly', 'wanted', 'go', 'back', 'watch', 'again', 'HIGHLY', 'recommended', 'movie', 'lovers', 'ALL', 'ages']",N/A
1132299,AD4IMSFRB1IWR,B0011U52E2,Alan Harris,"[2, 2]","I've watched this film twice.  ENCHANTED is a lovely film and a very clever one.  Those familiar with Disney films will get a kick out of all the references to, and satirical jabs at, Disney films of the past.  Amy Adams is fabulous.  This is truly a film for the whole family.  Adults will enjoy it as much as the children.",5,ENCHANTED is enchanting,1207008000,"04 1, 2008",2008,324,"[""'ve"", 'watched', 'film', 'twice', 'ENCHANTED', 'lovely', 'film', 'very', 'clever', 'one', 'familiar', 'Disney', 'films', 'will', 'get', 'kick', 'references', 'satirical', 'jabs', 'Disney', 'films', 'past', 'Amy', 'Adams', 'fabulous', 'truly', 'film', 'whole', 'family', 'Adults', 'will', 'enjoy', 'as', 'much', 'children']",N/A
