,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1361570,A1D2C0WDCSHUWZ,B003SPDSAS,"E. A Solinas ""ea_solinas""","[4, 5]","World history tends to be kind of... dry. If you don't have much imagination, it just ends up being a big mass of dates and battles.Too bad they don't show ""Hetalia: Axis Powers - The Complete First Season"" in schools, because it actually manages to present world history (particularly that of the World Wars) in a manner that is fun, quirky and downright bizarre (""I agree wis America."" ""ENOUGH or I'll beat you with my peace prize!""). And yes, most of the countries are represented by pretty young men.Germany is searching through the woods for the descendent of the great Roman Empire... only to stumble across a naive, blubbering Italy hiding inside a tomato crate. He captures Italy, but is chagrined when Italy attaches himself like a limpet because ""I get fed and nobody picks on me."" They join forces with the very formal Japan, and the Axis Powers are born.However, another alliance has appeared: the Allied Forces, made up of America, China, Russa, England and France. And as World Wars I/II rage, both sides must grapple with a cursed chair, England's bad cooking, supermarket lines, marriage proposals, being stranded on a deserted island, wok attacks, and cuckoo clocks... when they're not fighting one another.Oh, and we get fun flashbacks to ""Chibitalia's"" childhood, when he was stalked by the Holy Roman Empire (uuuhh... baby Germany in a hat?), dragged into Austria's household, and ate churros.""Hetalia Axis Powers - The Complete First Season"" is one of those animes you shouldn't watch if you're easily offended. EVERYBODY in this show is a national stereotype who acts in a stereotypical way (ex: America is a bit arrogant and endearingly over-the-top, Japan is overly formal and can't pronounce Ls and Rs, Italy is obsessed with pasta, etc).And it's all in good fun -- the stuff that goes on is based on real historical events, but filtered through a satirical anime/reality-show lens. The dialogue is gutsplittingly funny, peaking with Italy's song about Germany (""Even though I'm your prisoner, you give me food/and it doesn't suck like English food!""), and there's goofy slapstick and cultural references aplenty.But there are also some more somber moments, such as America reminiscing about the War for Independence and his painful rift with England, or China thinking of how he found and raised Japan. And while all the characters are national stereotypes, the writers succeed in making each one endearing and likable... well, except maybe Russia. He's just creepy.""Hetalia: Axis Powers - The Complete First Season"" is very short (each episode is about five minutes long), but world history here has never been so cracktastic.",5,I am not the box-of-tomatoes fairy!,1292716800,"12 19, 2010",2010,2653,"['World', 'history', 'be', 'kind', 'dry', 'do', ""n't"", 'have', 'much', 'imagination', 'just', 'up', 'being', 'big', 'mass', 'dates', 'battles.Too', 'bad', 'do', ""n't"", 'show', 'Hetalia', 'Axis', 'Powers', 'Complete', 'First', 'Season', 'schools', 'actually', 'present', 'world', 'history', 'particularly', 'World', 'Wars', 'manner', 'fun', 'quirky', 'downright', 'bizarre', 'agree', 'wis', 'America', 'ENOUGH', ""'ll"", 'beat', 'peace', 'prize', 'yes', 'most', 'countries', 'are', 'represented', 'pretty', 'young', 'men.Germany', 'searching', 'woods', 'descendent', 'great', 'Roman', 'Empire', 'only', 'stumble', 'naive', 'blubbering', 'Italy', 'hiding', 'tomato', 'crate', 'Italy', 'chagrined', 'when', 'Italy', 'limpet', 'get', 'fed', 'nobody', 'picks', 'join', 'forces', 'very', 'formal', 'Japan', 'Axis', 'Powers', 'are', 'born.However', 'alliance', 'appeared', 'Allied', 'Forces', 'made', 'America', 'China', 'Russa', 'England', 'France', 'World', 'Wars', 'I/II', 'rage', 'sides', 'must', 'grapple', 'cursed', 'chair', 'England', 'bad', 'cooking', 'supermarket', 'lines', 'marriage', 'proposals', 'being', 'stranded', 'deserted', 'island', 'wok', 'attacks', 'cuckoo', 'clocks', 'when', ""'re"", 'not', 'fighting', 'one', 'another.Oh', 'get', 'fun', 'flashbacks', 'Chibitalia', 'childhood', 'when', 'was', 'stalked', 'Holy', 'Roman', 'Empire', 'uuuhh', 'baby', 'Germany', 'hat', 'dragged', 'Austria', 'household', 'ate', 'churros', 'Hetalia', 'Axis', 'Powers', 'Complete', 'First', 'Season', 'one', 'animes', 'should', ""n't"", 'watch', ""'re"", 'easily', 'offended', 'EVERYBODY', 'show', 'national', 'stereotype', 'who', 'stereotypical', 'way', 'ex', 'America', 'bit', 'arrogant', 'endearingly', 'over-the-top', 'Japan', 'overly', 'formal', 'ca', ""n't"", 'pronounce', 'Ls', 'Rs', 'Italy', 'obsessed', 'pasta', 'etc', '.And', 'good', 'fun', 'stuff', 'based', 'real', 'historical', 'events', 'filtered', 'satirical', 'anime/reality-show', 'lens', 'dialogue', 'gutsplittingly', 'funny', 'peaking', 'Italy', 'song', 'Germany', 'Even', ""'m"", 'prisoner', 'give', 'food/and', ""n't"", 'suck', 'English', 'food', 'goofy', 'slapstick', 'cultural', 'references', 'are', 'also', 'more', 'somber', 'moments', 'such', 'America', 'reminiscing', 'War', 'Independence', 'painful', 'rift', 'England', 'China', 'thinking', 'how', 'found', 'raised', 'Japan', 'characters', 'are', 'national', 'stereotypes', 'writers', 'succeed', 'making', 'one', 'endearing', 'likable', 'well', 'maybe', 'Russia', 'just', 'creepy', 'Hetalia', 'Axis', 'Powers', 'Complete', 'First', 'Season', 'very', 'short', 'episode', 'five', 'minutes', 'long', 'world', 'history', 'here', 'never', 'been', 'so', 'cracktastic']",Hetalia: Axis Powers: Season 1
1361571,A182VTJIIEVM37,B003SPDSAS,GintaxAlvissforever,"[1, 1]","Ah Hetalia making me realize that an anime doesn't need to have a plot to enjoy it (I mean there is a plot but it's pretty much scattered around).So I'll say it like this, season 1 focuses on the Axis Power trio (Italy, Germany and Japan) and their (failed) attempts to defeat the Allied Nations while jumping around to other timelines explaining how some nations came to be.The beginning starts in the modern day (and basically the most current thing in the timeline unless you count the Hetalia Bloodbaths) and then jumps back between WWI, WWII, the American Revolution and Roman Empire meaning you'll get a few serious episodes that hit home and then the rest are funny (which is how Hetalia rolls).It won't take you long to finish season 1, but once you memorize the characters of season 1, it will be easier to identify them when you go to season 2, 3, 4 (and 5).",5,Let the Stereotype Gag Begin,1361750400,"02 25, 2013",2013,868,"['Ah', 'Hetalia', 'making', 'realize', 'anime', ""n't"", 'need', 'have', 'plot', 'enjoy', 'mean', 'plot', 'pretty', 'much', 'scattered', '.So', ""'ll"", 'say', 'season', '1', 'focuses', 'Axis', 'Power', 'trio', 'Italy', 'Germany', 'Japan', 'failed', 'attempts', 'defeat', 'Allied', 'Nations', 'jumping', 'around', 'other', 'timelines', 'explaining', 'how', 'nations', 'came', 'be.The', 'beginning', 'starts', 'modern', 'day', 'basically', 'most', 'current', 'thing', 'timeline', 'count', 'Hetalia', 'Bloodbaths', 'then', 'jumps', 'back', 'WWI', 'WWII', 'American', 'Revolution', 'Roman', 'Empire', 'meaning', ""'ll"", 'get', 'few', 'serious', 'episodes', 'hit', 'home', 'then', 'rest', 'are', 'funny', 'how', 'Hetalia', '.It', 'wo', ""n't"", 'take', 'long', 'finish', 'season', '1', 'once', 'memorize', 'characters', 'season', '1', 'will', 'be', 'easier', 'identify', 'when', 'go', 'season', '2', '3', '4', '5']",Hetalia: Axis Powers: Season 1
1361572,AMY5FH3WYKZQT,B003SPDSAS,"Lika Laruku ""likalaruku""","[0, 0]","Similar to DiGi Charat & Nekojiru Gekijou in the just-under-6-minutes-an-episode zany comedy formula.This series is Not Rated, but it was apparently rated MA on Youtube because Funimation added swearing to the dub & the whole point of the show is playing on national stereotypes, so Funimation thought it might have a negative impact on impressionable children. All of the characters are completely lovable & we adore their quirks. Potential offences garnering Youtube's MA rating include that there are only 2 races of people represented; Caucasians (which are 98% blondes) & Asian, that French are pansexual perverts, that Russians are unstable & scary, & that Italians are weak & useless, but even Japan is not exempt; he comes off as shy, submissive, & naive.Another thing that should be noted is that this series WAS intended for adult men (being labeled as Seinen), but by mid series, the constant homoerotic overtones have scared all but the most unsquikable male viewers (just like with Gensoumaden Saiyuki & Black Butler). Most of the fans of this series are Fujoshi; women aged 18-54 who are very perverted & squee at the very things that scare the male viewers away.",5,Great gag series for women.,1321142400,"11 13, 2011",2011,1177,"['Similar', 'DiGi', 'Charat', 'Nekojiru', 'Gekijou', 'just-under-6-minutes-an-episode', 'zany', 'comedy', 'formula.This', 'series', 'Not', 'Rated', 'was', 'apparently', 'rated', 'MA', 'Youtube', 'Funimation', 'added', 'swearing', 'dub', 'whole', 'point', 'show', 'playing', 'national', 'stereotypes', 'Funimation', 'thought', 'might', 'have', 'negative', 'impact', 'impressionable', 'children', 'characters', 'are', 'completely', 'lovable', 'adore', 'quirks', 'Potential', 'offences', 'garnering', 'Youtube', 'MA', 'rating', 'include', 'are', 'only', '2', 'races', 'people', 'represented', 'Caucasians', 'are', '98', '%', 'blondes', 'Asian', 'French', 'are', 'pansexual', 'perverts', 'Russians', 'are', 'unstable', 'scary', 'Italians', 'are', 'weak', 'useless', 'even', 'Japan', 'not', 'exempt', 'off', 'shy', 'submissive', 'thing', 'should', 'be', 'noted', 'series', 'WAS', 'intended', 'adult', 'men', 'being', 'labeled', 'Seinen', 'mid', 'series', 'constant', 'homoerotic', 'overtones', 'have', 'scared', 'most', 'unsquikable', 'male', 'viewers', 'just', 'Gensoumaden', 'Saiyuki', 'Black', 'Butler', 'Most', 'fans', 'series', 'are', 'Fujoshi', 'women', 'aged', '18-54', 'who', 'are', 'very', 'perverted', 'squee', 'very', 'things', 'scare', 'male', 'viewers', 'away']",Hetalia: Axis Powers: Season 1
1361573,A337CFLQ6IQHPX,B003SPDSAS,Mackenzie Mealem,"[0, 0]","Hetalia is absolutely hilarious. It's one of my favorites, and I was super excited when I found the complete season here on Amazon at the great price it was selling for, I couldn't resist. It arrived before the estimated arrival date, which is always quite nice. The box was in good condition when it arrived, and the discs were perfect and played flawlessly. A+",5,Love,1355788800,"12 18, 2012",2012,362,"['Hetalia', 'absolutely', 'hilarious', 'one', 'favorites', 'was', 'super', 'excited', 'when', 'found', 'complete', 'season', 'here', 'Amazon', 'great', 'price', 'was', 'selling', 'could', ""n't"", 'resist', 'arrived', 'estimated', 'arrival', 'date', 'always', 'quite', 'nice', 'box', 'was', 'good', 'condition', 'when', 'arrived', 'discs', 'were', 'perfect', 'played', 'flawlessly', 'A+']",Hetalia: Axis Powers: Season 1
1361574,A32GCUEC0S4NXR,B003SPDSAS,Marie R. Divino,"[2, 5]",I brought it for my daughter and this is her comment:Its really funny and the characters (mostly England) act really idiotic that can cheer u even the saddest people! I really recommend it to people who want a historical comedy or just need a laugh.,5,Hetalia:Axis Powers,1293235200,"12 25, 2010",2010,249,"['brought', 'daughter', 'comment', 'really', 'funny', 'characters', 'mostly', 'England', 'act', 'really', 'idiotic', 'can', 'cheer', 'u', 'even', 'saddest', 'people', 'really', 'recommend', 'people', 'who', 'want', 'historical', 'comedy', 'just', 'need', 'laugh']",Hetalia: Axis Powers: Season 1
1361575,A2SXP3XXTBBELR,B003SPDSAS,"M. L. Robbins ""PJJR Group""","[5, 39]","While the animation is nice and some parts are charming, some of the jokes are funny but they are mostly few and far between. This anime is full of racism and stereotypes, the episodes are 5 minutes long, there's prejudice against Italians in this anime as it portrays them as weak and stupid. I highly despise this anime. 2.5/10",2,"Offensive as hell, stupid and full of stereotypes",1304035200,"04 29, 2011",2011,329,"['animation', 'nice', 'parts', 'are', 'charming', 'jokes', 'are', 'funny', 'are', 'mostly', 'few', 'far', 'anime', 'full', 'racism', 'stereotypes', 'episodes', 'are', '5', 'minutes', 'long', 'prejudice', 'Italians', 'anime', 'weak', 'stupid', 'highly', 'despise', 'anime', '2.5/10']",Hetalia: Axis Powers: Season 1
1361576,AQR22MPF45M3P,B003SPDSAS,Rachel Ford,"[13, 40]","EDIT: BTW, the following refers to the subtitled version, not the dubbed one (haven't seen that).First of all, this series (of which I've only seen the first season) is nothing if not politically incorrect. It is a broad collage of stereotypes, insanity, inanity and more stereotypes; and all of this is in keeping with the point of the show, which is a humorous look at WWII. Can you laugh about that war? Perhaps the more important question is, should we? I think, as with most things, it's a question of how things are presented, and how the more difficult topics are handled.In Hetalia, countries are represented by characters, and every character is a mass of stereotypical flaws -- with Japan, primarily, and Germany, to a lesser extent, being the notable exceptions. The character of Japan is a brilliant, hard-working, very polite young man, though shy and not as well acquainted with the rest of the world as he perhaps should be. Germany is a hardcore stickler for the rules, who shows little emotion; like Japan, however, he is smart, hard working, and prone to get results. The other nations/characters, however, do not fare so well. Italy is a charming, rascally but inept and useless coward who surrenders at the first sign of danger; he is obsessed with pasta, and produces white flags as his contribution to the war effort. America is a bit of buffoon, who is fond of declaring that he is ""the Hero"", talking with his mouth full, and eating unlimited hamburgers -- while proposing absurd solutions to world problems (like, creating a super hero to defeat global warming). France is a self-important, militarily inept, excuse-making fellow, with a passionate dislike of England, and a history (which he pooh-pooh's) of failures and stealing other people's thunder. England, meanwhile, despises his former ward, America, as well as his rival, France; England's cooking is notoriously bad, and ridiculed throughout the show. Russia is a sadistic young man who is frequently plotting evil against his fellow nations. China is a power-hungry nation that produces great food; etc.If it wasn't obvious by now, the show is extremely sympathetic to the Axis powers, save Italy, whom is ridiculed to the point of monotony for cowardice. During one point, the show practically lays the blame for WWII on France and post-WWI pecuniary arrangements imposed on Germany.The structure of the show is a little disjointed at times; this is not helped by the 5-minute episodes, or the way it haphazardly switches from ""present"" to ""chibi"" (""childhood"" era) forms.Is it funny? Yes, at times. In fact, at times, it is hilarious. Things like the Holocaust, war crimes, racism, etc., weren't discussed; and so, in a parody world where those things don't happen, it seems ok to laugh. The depictions of various ""nations"" are extremely stereotyped and, with the exception of Japan, mostly insulting; however, bizarre as it sounds, this originally came off as light-hearted. As an Italian American, I could laugh at the depictions of both Italians and Americans...in the beginning. After awhile, the continual harping on Italy and his cowardice seemed more spiteful than amusing. So, too, did the general lack of positive features of any non-Axis, non-Italy characters -- which, coupled with the generally positive portrayal of Japan and Germany, seemed as if the creator of the series had a point to prove. Comedy, even irreverent-but-tasteful comedy such as this could have been, I can appreciate; but a ""funny"" defense of the Axis is just wrong. I could have laughed along if every ""character"" was portrayed as equally laughable; it would have been all in good fun then. But when 2/3 of the Axis powers are portrayed as almost noble and admirable, as opposed to a world full of selfish, greedy buffoons...well, it's not funny anymore.This could have been hilarious. But, it wasn't.",2,"A lot of potential, unrealized",1296259200,"01 29, 2011",2011,3874,"['EDIT', 'BTW', 'following', 'refers', 'subtitled', 'version', 'not', 'dubbed', 'one', 'have', ""n't"", 'seen', '.First', 'series', ""'ve"", 'only', 'seen', 'first', 'season', 'nothing', 'not', 'politically', 'incorrect', 'broad', 'collage', 'stereotypes', 'insanity', 'inanity', 'more', 'stereotypes', 'keeping', 'point', 'show', 'humorous', 'look', 'WWII', 'Can', 'laugh', 'war', 'Perhaps', 'more', 'important', 'question', 'should', 'think', 'most', 'things', 'question', 'how', 'things', 'are', 'presented', 'how', 'more', 'difficult', 'topics', 'are', 'handled.In', 'Hetalia', 'countries', 'are', 'represented', 'characters', 'character', 'mass', 'stereotypical', 'flaws', 'Japan', 'primarily', 'Germany', 'lesser', 'extent', 'being', 'notable', 'exceptions', 'character', 'Japan', 'brilliant', 'hard-working', 'very', 'polite', 'young', 'man', 'shy', 'not', 'as', 'well', 'acquainted', 'rest', 'world', 'perhaps', 'should', 'be', 'Germany', 'hardcore', 'stickler', 'rules', 'who', 'little', 'emotion', 'Japan', 'however', 'smart', 'hard', 'working', 'prone', 'get', 'results', 'other', 'nations/characters', 'however', 'do', 'not', 'fare', 'so', 'well', 'Italy', 'charming', 'rascally', 'inept', 'useless', 'coward', 'who', 'first', 'sign', 'danger', 'obsessed', 'pasta', 'white', 'flags', 'contribution', 'war', 'effort', 'America', 'bit', 'buffoon', 'who', 'fond', 'declaring', 'Hero', 'talking', 'mouth', 'full', 'eating', 'unlimited', 'hamburgers', 'proposing', 'absurd', 'solutions', 'world', 'problems', 'creating', 'super', 'hero', 'defeat', 'global', 'warming', 'France', 'self-important', 'militarily', 'inept', 'excuse-making', 'fellow', 'passionate', 'dislike', 'England', 'history', 'pooh-pooh', 'failures', 'stealing', 'other', 'people', 'thunder', 'England', 'meanwhile', 'former', 'ward', 'America', 'as', 'well', 'rival', 'France', 'England', 'cooking', 'notoriously', 'bad', 'ridiculed', 'show', 'Russia', 'sadistic', 'young', 'man', 'who', 'frequently', 'plotting', 'evil', 'fellow', 'nations', 'China', 'power-hungry', 'nation', 'great', 'food', 'was', ""n't"", 'obvious', 'now', 'show', 'extremely', 'sympathetic', 'Axis', 'powers', 'save', 'Italy', 'whom', 'ridiculed', 'point', 'monotony', 'cowardice', 'one', 'point', 'show', 'practically', 'blame', 'WWII', 'France', 'post-WWI', 'pecuniary', 'arrangements', 'imposed', 'Germany.The', 'structure', 'show', 'little', 'disjointed', 'times', 'not', 'helped', '5-minute', 'episodes', 'way', 'haphazardly', 'present', 'chibi', 'childhood', 'era', 'funny', 'Yes', 'times', 'fact', 'times', 'hilarious', 'Things', 'Holocaust', 'war', 'crimes', 'racism', 'etc.', 'were', ""n't"", 'discussed', 'so', 'parody', 'world', 'where', 'things', 'do', ""n't"", 'happen', 'ok', 'laugh', 'depictions', 'various', 'nations', 'are', 'extremely', 'stereotyped', 'exception', 'Japan', 'mostly', 'insulting', 'however', 'bizarre', 'originally', 'came', 'off', 'light-hearted', 'Italian', 'American', 'could', 'laugh', 'depictions', 'Italians', 'Americans', 'beginning', 'awhile', 'continual', 'harping', 'Italy', 'cowardice', 'seemed', 'more', 'spiteful', 'amusing', 'So', 'too', 'did', 'general', 'lack', 'positive', 'features', 'non-Axis', 'non-Italy', 'characters', 'coupled', 'generally', 'positive', 'portrayal', 'Japan', 'Germany', 'seemed', 'creator', 'series', 'had', 'point', 'prove', 'Comedy', 'even', 'irreverent-but-tasteful', 'comedy', 'such', 'could', 'have', 'been', 'can', 'appreciate', 'funny', 'defense', 'Axis', 'just', 'wrong', 'could', 'have', 'laughed', 'character', 'was', 'portrayed', 'equally', 'laughable', 'would', 'have', 'been', 'good', 'fun', 'then', 'when', '2/3', 'Axis', 'powers', 'are', 'portrayed', 'almost', 'noble', 'admirable', 'opposed', 'world', 'full', 'selfish', 'greedy', 'buffoons', 'well', 'not', 'funny', 'anymore.This', 'could', 'have', 'been', 'hilarious', 'was', ""n't""]",Hetalia: Axis Powers: Season 1
1361577,A1AQ477HH3KQ8P,B003SPDSAS,RavenRing,"[6, 9]","I've never read the manga, but my sister got me hooked on the anime with the words ""chibi Italy"". (chibis are tiny cute versions of a charater with biiiggg eyes)The premise of the show is simple: countries are personified as bishonen (cute boys), and historical events are played out on a personal level (such as the allying of Italy and Germany, or the interaction of Italy and The Holy Roman Empire). The episodes are about 5 minutes in length.I don't know too much about World War II, so I didn't have any problems with historical inaccuracy, on the contrary, I probably learned some things (I feel dumb, but I had never heard of the term ""Axis Powers"" before watching this show).It is easy to be offended by this show, as the characters (countries) are stereotypical- i.e. Italy is a cute, but totally dumb bishonen, who occasionally dresses up in a maid outfit and looks just like a girl. So, for example if you are Italian, you might object to your county's portrayal and/or handling of historic events. Or you might object to the turning of very serious war matters into jokes. So far, as an American, I haven't been too offended.I watched this show in Japanese (voice acting was very good, especially Italy) and have yet to view the English cast, but I have heard the English voice actors did an excellent job and that the script was very well adapted, with the jokes adjusted to fit the language.I stopped watching Hetalia online when I heard it was licensed, so I am really excited for this set to be release on DVD so that I can finally finish watching it!",5,Chibis!!!!,1281657600,"08 13, 2010",2010,1567,"[""'ve"", 'never', 'read', 'manga', 'sister', 'got', 'hooked', 'anime', 'words', 'chibi', 'Italy', 'chibis', 'are', 'tiny', 'cute', 'versions', 'charater', 'biiiggg', 'eyes', 'premise', 'show', 'simple', 'countries', 'are', 'personified', 'bishonen', 'cute', 'boys', 'historical', 'events', 'are', 'played', 'out', 'personal', 'level', 'such', 'allying', 'Italy', 'Germany', 'interaction', 'Italy', 'Holy', 'Roman', 'Empire', 'episodes', 'are', '5', 'minutes', 'length.I', 'do', ""n't"", 'know', 'too', 'much', 'World', 'War', 'II', 'did', ""n't"", 'have', 'problems', 'historical', 'inaccuracy', 'contrary', 'probably', 'learned', 'things', 'feel', 'dumb', 'had', 'never', 'heard', 'term', 'Axis', 'Powers', 'watching', 'show', '.It', 'easy', 'be', 'offended', 'show', 'characters', 'countries', 'are', 'stereotypical-', 'i.e', 'Italy', 'cute', 'totally', 'dumb', 'bishonen', 'who', 'occasionally', 'up', 'maid', 'outfit', 'just', 'girl', 'So', 'example', 'are', 'Italian', 'might', 'object', 'county', 'portrayal', 'and/or', 'handling', 'historic', 'events', 'might', 'object', 'turning', 'very', 'serious', 'war', 'matters', 'jokes', 'So', 'far', 'American', 'have', ""n't"", 'been', 'too', 'offended.I', 'watched', 'show', 'Japanese', 'voice', 'acting', 'was', 'very', 'good', 'especially', 'Italy', 'have', 'yet', 'view', 'English', 'cast', 'have', 'heard', 'English', 'voice', 'actors', 'did', 'excellent', 'job', 'script', 'was', 'very', 'well', 'adapted', 'jokes', 'adjusted', 'fit', 'language.I', 'stopped', 'watching', 'Hetalia', 'online', 'when', 'heard', 'was', 'licensed', 'am', 'really', 'excited', 'set', 'be', 'release', 'DVD', 'can', 'finally', 'finish', 'watching']",Hetalia: Axis Powers: Season 1
1361578,A3SF4U8YHIO644,B003SPDSAS,Ryanne Hamar,"[0, 0]","This anime...is awesome! I was just browsing through anime here on Amazon and saw it. I had never seen it and it was very reasonable on price so I decided ""Oh what the heck"" and ordered it. I have never regreted my decision once. This anime is hysterical! All the characters are just spot on. The accents are brillant! The dub I think is just unreal because these voice actors nailed every word that they spoke. If you haven't seen this, just give it a try. You never know how much you will love something unless you open you mind and eyes and try it.",5,Hetalia...one of a kind!,1330473600,"02 29, 2012",2012,551,"['anime', 'awesome', 'was', 'just', 'browsing', 'anime', 'here', 'Amazon', 'saw', 'had', 'never', 'seen', 'was', 'very', 'reasonable', 'price', 'decided', 'Oh', 'what', 'heck', 'ordered', 'have', 'never', 'regreted', 'decision', 'once', 'anime', 'hysterical', 'characters', 'are', 'just', 'spot', 'accents', 'are', 'brillant', 'dub', 'think', 'just', 'unreal', 'voice', 'actors', 'nailed', 'word', 'spoke', 'have', ""n't"", 'seen', 'just', 'give', 'try', 'never', 'know', 'how', 'much', 'will', 'love', 'something', 'open', 'mind', 'eyes', 'try']",Hetalia: Axis Powers: Season 1
1361579,A2H7SQIYMJ7RKM,B003SPDSAS,"Yamila ""Keyblademaster22""","[0, 0]","The most cuttiest, laugh out loud funny, stereotypical part of history I've ever had to look at.  And the most funniest anime I've ever looked at.  From what I've watched in this first season, Hetalia doesn't get off into the serious bad parts of WWII but more about the people in the military force who went to war, made alliences with other nations and everything else possibly resorting to the side events to WWII.  Some people find the anime a little offensive but I'm half British and my friend is half German and we thought it was just crazingly hilarious.  If you don't mind too many stereotypes but still laugh at them and or yourself, then this is perfect!",5,Make pasta!  Not war!,1307491200,"06 8, 2011",2011,665,"['most', 'cuttiest', 'loud', 'funny', 'stereotypical', 'part', 'history', ""'ve"", 'ever', 'had', 'look', 'most', 'funniest', 'anime', ""'ve"", 'ever', 'looked', 'what', ""'ve"", 'watched', 'first', 'season', 'Hetalia', ""n't"", 'get', 'off', 'serious', 'bad', 'parts', 'WWII', 'more', 'people', 'military', 'force', 'who', 'went', 'war', 'made', 'alliences', 'other', 'nations', 'everything', 'else', 'possibly', 'resorting', 'side', 'events', 'WWII', 'people', 'find', 'anime', 'little', 'offensive', ""'m"", 'half', 'British', 'friend', 'half', 'German', 'thought', 'was', 'just', 'crazingly', 'hilarious', 'do', ""n't"", 'mind', 'too', 'many', 'stereotypes', 'still', 'then', 'perfect']",Hetalia: Axis Powers: Season 1
