,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
143333,A29RUNZT2H2GCU,0792839498,Ann Sherry,"[0, 0]","James Woods plays a great salesman who is on top and sinks to the bottom taking his wife with him, when he chooses cocaine to get him thru the tough times.  Tho the movie storyline/script could use a boost, it is James Woods that makes this film a 'wanna see'.  Naturally handsome, he is just a great actor in any role he plays.  The movie, released in 1988, may date the film some but it does not date James Woods.",4,James Woods is Always Good,1393286400,"02 25, 2014",2014,415,"['James', 'Woods', 'great', 'salesman', 'who', 'top', 'sinks', 'bottom', 'taking', 'wife', 'when', 'cocaine', 'get', 'thru', 'tough', 'times', 'Tho', 'movie', 'storyline/script', 'could', 'use', 'boost', 'James', 'Woods', 'film', 'wan', 'na', 'see', 'Naturally', 'handsome', 'just', 'great', 'actor', 'role', 'movie', 'released', '1988', 'may', 'date', 'film', 'not', 'date', 'James', 'Woods']",N/A
143334,A2PBV1899CX3TE,0792839498,"C. CRADDOCK ""Cr@$#!!!!""","[2, 3]","The Boost (1988) is slightly notorious because Sean Young met co star James Woods on the set, and afterwards they accused each other of stalking. Woods claimed in court that Young left a disfigured ""voodoo doll"" on his doorstep, among other charges and counter charges.The Boost went down as follows: Lenny Brown (James Woods) is a salesman who thinks big. He wants so bad to succeed--for himself, and for his beautiful wife, Linda (Sean Young). Thinking Ned (John Rothman) might be a potential rich client, he makes a pitch only to find that he doesn't have a load of money. To make up for the misunderstanding Lenny takes him out to lunch.Lenny Brown: If you saw Linda and me at a restaurant like this, you'd say, ""There's a mismatch."" I've seen it in people's eyes: ""How did a guy like HIM get a girl like HER? He must be rich.""... Not that I'm not trying.And try he does. He pitches some BIG ideas for a shopping mall development to some suspender wearers at a board meeting, but they aren't feeling him.Lenny: Gentlemen, I won't bore you with the reading of my resume, some of which is actually true... We're born again with each new project. And all your past successes don't cut much ice when it comes to the Big Question: Will It Sell?... Sure, it'll sell. Over the life of the partnership, everyone will enjoy some small tax benefits... realize a nice, safe-though-modest return on their investment. You don't need me for that. But will it SOAR? That's another question... People struggle against smallness all their lives. Let them identify with something BIG!Everyone is indifferent to him except for Max Sherman (Steven Hill), who sees the potential in Lenny Brown. Max sees that Lenny has the makings of being a great salesman, but senses that he is still struggling, waiting for a break. He asks him how he is doing.Lenny: I do all right. Everything I do is just a lot chancier, that's all.Max: You just probably haven't found the right products yet, the right territory.Max flies him and Linda out to LA and shows him the Real Estate Business. They are actually more in the business of tax shelters, and they pitch deals with the angle of tax loopholes making them irresistible investments. There are piles of money in Los Angeles, and if it isn't invested, it will all go to Uncle Sam. Lenny catches on quick, and with Max showing him the ropes and introducing him to clients, he really starts to take off.Max: [at Morton's Restaurant] ... This is my table. Everybody knows where I sit: waiters, guests, the whole bit... Look around you. A lot of tables, right? Wrong. Five tables. All the rest of the people come here to eat... Ray Tucker. Manages the money for half the Rams, all the Raiders, and anybody you ever saw on TV. Five percent off the top... Carter Davis, oil... Ricky Holtz, builds airports... Doc Gertz. He used to be a chiropractor; now he produces movies... And me. The five of us don't come here to eat.Lenny: So what are you saying, I shouldn't order any food?Max: Oh, no. Eat. Just don't look hungry.Soon Lenny is succeeding beyond his wildest dreams. He is invited to a lavish Hollywood party by Joel Miller (John Kapelos), who has made a fortune from a chain of carwashes.Joel: [at his first party] Welcome. Eat, drink, and make contacts.Linda: Joel throws a nice party, doesn't he?Lenny: What's REALLY nice is that Uncle Sam pays for half. And HE wasn't even invited.This could be the ultimate Horatio Alger, rags-to-riches, story. The American Dream. But his wife Linda worries about the fast lane they are on, the rocket they have strapped themselves to.Linda: Maybe we're going too fast. We should just take this a step at a time.Lenny: To hell with that. You don't STEP through life. ""Teacher, may I?"" It goes too quick for that. You gotta LEAP through life!Oh, the hubris! Can you see where this is going? When the Wall Street Journal prints an article that says the government is going to close the tax loopholes, it has a chilling effect on business. No deals whatsoever, and the ones that just closed are all calling wanting their money back. Lenny Brown is in deep dept, and deeper trouble. He doesn't want to show the world that he is beaten, so he puts on a brave face and goes to Joel's party. Joel sees through the facade and tries to give his friend a ""boost."" Seeing the title of this movie, I thought it was a caper movie, about a heist or a scam or something. I should have had a clue from the fact that it takes place in 1988 in Hollywood.Joel: [introducing Lenny to cocaine] Faith may move mountains; this stuff makes them FLY.It is all downhill from there, and James Woods gives what I think is the performance of his career. Sean Young, Steven Hill, John Kapelos, and the rest of the able cast give great support, but it is up to Woods to take Lenny Brown from obnoxious but honest and hardworking salesman to a cold hearted hope to die drug fiend, expertly hitting all the phases and stages in between. This film was made on a low budget, but you get the feeling that it was a story that had to be told, what it really must have been like at that unique time and place in Los Angeles and Hollywood. A cautionary tale.Lenny: [responding to Mark's job offer] Mark, I don't sell drugs. I'm in real estate.Mark: I don't sell drugs, either. I'm a screenwriter. But until the ship comes in, you gotta cover the waterfront.Ten Other Things that pertain to The Boost in various and sundry ways:1.Ludes: A Ballad of the Drug & the Dream: (1983) The screenplay was based on this book by Benjamin Stein. Is this the same Ben Stein who played the nasally-voiced principle in Ferris Bueller's Day Off?2.The Onion Field: (1979) This is the breakthrough role for James Woods. He played a cold blooded cop killer in this film based on the book by former cop turned novelist Joseph Wambaugh.3.Salvador (Special Edition): (1986) Woods' portrayal of a journalist in El Salvador garnered him an Oscar nomination. Directed by Oliver Stone.4.Nixon - Collector's Edition: (1995) Woods was a very convincing H.R. Haldeman in Nixon, also directed by Oliver Stone.5.Dirty Pictures: (2000) This made for TV dramatization/documentary of the flap caused by a Robert Maplethorpe photography exhibition in Cincinnati starred Woods as museum director Dennis Barrie.6.Blade Runner - The Final Cut (Two-Disc Special Edition): (1982) Sean Young played the replicant, Rachael, opposite Harrison Ford, in the classic sci fi film based on Do Androids Dream of Electric Sheep? by Phillip K. Dick.7.Dune (1984) [HD DVD]: (1984) Sean Young played Chani in this sci fi epic directed by David Lynch.8.Batman: (1989) Sean Young was cast as Vicky Vale but due to a horse riding injury sustained the day before shooting was to begin was replaced by Kim Basinger.9.Batman Returns: (1992) Sean Young Dressed up as ""Catwoman"" and attempted to confront Tim Burton and Michael Keaton on the Warner Bros. property in an unsuccessful attempt to get the role.10.The Diving Bell and the Butterfly: (2007) Actress Sean Young was escorted from the Directors Guild Of America Awards show for heckling filmmaker Julian Schnabel, nominated for his film The Diving Bell And The Butterfly. Schnabel was the last of the five Best Director nominees to take the stage to make a speech at the Los Angeles ceremony - but, after a few moments, he was forced to stop when Young shouted, ""Come on - get to it!"" A shocked Schnabel stopped to find out the identity of his heckler, and asked Young to finish his speech for him. Schnabel then returned to his speech after receiving encouragement from the star-studded audience, while Young was escorted out of the venue by two security guards, falling over as she left. Soon after she voluntarily checked herself into a rehabilitation center on January 28, 2008 to deal with her longtime alcoholism.",4,"We're not out of the Woods yet, James",1212537600,"06 4, 2008",2008,7836,"['Boost', '1988', 'slightly', 'notorious', 'Sean', 'Young', 'met', 'co', 'star', 'James', 'Woods', 'set', 'afterwards', 'accused', 'other', 'stalking', 'Woods', 'claimed', 'court', 'Young', 'left', 'disfigured', 'voodoo', 'doll', 'doorstep', 'other', 'charges', 'counter', 'charges.The', 'Boost', 'went', 'down', 'as', 'Lenny', 'Brown', 'James', 'Woods', 'salesman', 'who', 'big', 'so', 'bad', 'succeed', 'beautiful', 'wife', 'Linda', 'Sean', 'Young', 'Thinking', 'Ned', 'John', 'Rothman', 'might', 'be', 'potential', 'rich', 'client', 'pitch', 'only', 'find', ""n't"", 'have', 'load', 'money', 'make', 'up', 'misunderstanding', 'Lenny', 'out', 'lunch.Lenny', 'Brown', 'saw', 'Linda', 'restaurant', ""'d"", 'say', 'mismatch', ""'ve"", 'seen', 'people', 'eyes', 'How', 'did', 'guy', 'HIM', 'get', 'girl', 'HER', 'must', 'be', 'rich.', 'Not', ""'m"", 'not', 'trying.And', 'try', 'BIG', 'ideas', 'shopping', 'mall', 'development', 'suspender', 'wearers', 'board', 'meeting', 'are', ""n't"", 'feeling', 'him.Lenny', 'Gentlemen', 'wo', ""n't"", 'bore', 'reading', 'resume', 'actually', 'true', ""'re"", 'born', 'again', 'new', 'project', 'past', 'successes', 'do', ""n't"", 'cut', 'much', 'ice', 'when', 'Big', 'Question', 'Will', 'Sell', 'Sure', ""'ll"", 'sell', 'life', 'partnership', 'everyone', 'will', 'enjoy', 'small', 'tax', 'benefits', 'realize', 'nice', 'safe-though-modest', 'return', 'investment', 'do', ""n't"", 'need', 'will', 'SOAR', 'question', 'People', 'struggle', 'smallness', 'lives', 'Let', 'identify', 'something', 'BIG', 'Everyone', 'indifferent', 'Max', 'Sherman', 'Steven', 'Hill', 'who', 'potential', 'Lenny', 'Brown', 'Max', 'Lenny', 'makings', 'being', 'great', 'salesman', 'still', 'struggling', 'waiting', 'break', 'how', 'doing.Lenny', 'do', 'right', 'Everything', 'do', 'just', 'lot', 'chancier', 'all.Max', 'just', 'probably', 'have', ""n't"", 'found', 'right', 'products', 'yet', 'right', 'territory.Max', 'Linda', 'LA', 'Real', 'Estate', 'Business', 'are', 'actually', 'more', 'business', 'tax', 'shelters', 'pitch', 'deals', 'angle', 'tax', 'loopholes', 'making', 'irresistible', 'investments', 'are', 'piles', 'money', 'Los', 'Angeles', ""n't"", 'invested', 'will', 'go', 'Uncle', 'Sam', 'Lenny', 'catches', 'quick', 'Max', 'showing', 'ropes', 'introducing', 'clients', 'really', 'take', 'off.Max', '[', 'Morton', 'Restaurant', ']', 'table', 'Everybody', 'where', 'sit', 'waiters', 'guests', 'whole', 'bit', 'Look', 'lot', 'tables', 'right', 'Wrong', 'Five', 'tables', 'rest', 'people', 'come', 'here', 'eat', 'Ray', 'Tucker', 'money', 'Rams', 'Raiders', 'anybody', 'ever', 'saw', 'TV', 'Five', 'percent', 'top', 'Carter', 'Davis', 'oil', 'Ricky', 'Holtz', 'airports', 'Doc', 'Gertz', 'used', 'be', 'chiropractor', 'now', 'movies', 'five', 'do', ""n't"", 'come', 'here', 'eat.Lenny', 'what', 'are', 'saying', 'should', ""n't"", 'order', 'food', 'Max', 'Oh', 'Eat', 'Just', 'do', ""n't"", 'look', 'hungry.Soon', 'Lenny', 'succeeding', 'wildest', 'dreams', 'invited', 'lavish', 'Hollywood', 'party', 'Joel', 'Miller', 'John', 'Kapelos', 'who', 'made', 'fortune', 'chain', 'carwashes.Joel', '[', 'first', 'party', ']', 'Welcome', 'Eat', 'drink', 'make', 'contacts.Linda', 'Joel', 'nice', 'party', ""n't"", 'What', 'REALLY', 'nice', 'Uncle', 'Sam', 'half', 'HE', 'was', ""n't"", 'even', 'invited.This', 'could', 'be', 'ultimate', 'Horatio', 'Alger', 'rags-to-riches', 'story', 'American', 'Dream', 'wife', 'Linda', 'fast', 'lane', 'are', 'rocket', 'have', 'strapped', 'to.Linda', 'Maybe', ""'re"", 'going', 'too', 'fast', 'should', 'just', 'take', 'step', 'time.Lenny', 'hell', 'do', ""n't"", 'STEP', 'life', 'Teacher', 'may', 'too', 'quick', 'got', 'ta', 'LEAP', 'life', 'Oh', 'hubris', 'Can', 'see', 'where', 'going', 'When', 'Wall', 'Street', 'Journal', 'article', 'government', 'going', 'close', 'tax', 'loopholes', 'chilling', 'effect', 'business', 'deals', 'whatsoever', 'ones', 'just', 'closed', 'are', 'calling', 'wanting', 'money', 'back', 'Lenny', 'Brown', 'deep', 'dept', 'deeper', 'trouble', ""n't"", 'want', 'show', 'world', 'beaten', 'brave', 'face', 'Joel', 'party', 'Joel', 'facade', 'tries', 'give', 'friend', 'boost', 'Seeing', 'title', 'movie', 'thought', 'was', 'caper', 'movie', 'heist', 'scam', 'something', 'should', 'have', 'had', 'clue', 'fact', 'place', '1988', 'Hollywood.Joel', '[', 'introducing', 'Lenny', 'cocaine', ']', 'Faith', 'may', 'move', 'mountains', 'stuff', 'FLY.It', 'downhill', 'there', 'James', 'Woods', 'what', 'think', 'performance', 'career', 'Sean', 'Young', 'Steven', 'Hill', 'John', 'Kapelos', 'rest', 'able', 'cast', 'give', 'great', 'support', 'Woods', 'take', 'Lenny', 'Brown', 'obnoxious', 'honest', 'hardworking', 'salesman', 'cold', 'hearted', 'hope', 'die', 'drug', 'fiend', 'expertly', 'hitting', 'phases', 'stages', 'film', 'was', 'made', 'low', 'budget', 'get', 'feeling', 'was', 'story', 'had', 'be', 'told', 'what', 'really', 'must', 'have', 'been', 'unique', 'time', 'place', 'Los', 'Angeles', 'Hollywood', 'cautionary', 'tale.Lenny', '[', 'responding', 'Mark', 'job', 'offer', ']', 'Mark', 'do', ""n't"", 'sell', 'drugs', ""'m"", 'real', 'estate.Mark', 'do', ""n't"", 'sell', 'drugs', 'either', ""'m"", 'screenwriter', 'ship', 'got', 'ta', 'cover', 'waterfront.Ten', 'Other', 'Things', 'pertain', 'Boost', 'various', 'sundry', 'ways:1.Ludes', 'Ballad', 'Drug', 'Dream', '1983', 'screenplay', 'was', 'based', 'book', 'Benjamin', 'Stein', 'same', 'Ben', 'Stein', 'who', 'played', 'nasally-voiced', 'principle', 'Ferris', 'Bueller', 'Day', 'Off', '2.The', 'Onion', 'Field', '1979', 'breakthrough', 'role', 'James', 'Woods', 'played', 'cold', 'blooded', 'cop', 'killer', 'film', 'based', 'book', 'former', 'cop', 'turned', 'novelist', 'Joseph', 'Wambaugh.3.Salvador', 'Special', 'Edition', '1986', 'Woods', 'portrayal', 'journalist', 'El', 'Salvador', 'garnered', 'Oscar', 'nomination', 'Directed', 'Oliver', 'Stone.4.Nixon', 'Collector', 'Edition', '1995', 'Woods', 'was', 'very', 'convincing', 'H.R', 'Haldeman', 'Nixon', 'also', 'directed', 'Oliver', 'Stone.5.Dirty', 'Pictures', '2000', 'made', 'TV', 'dramatization/documentary', 'flap', 'caused', 'Robert', 'Maplethorpe', 'photography', 'exhibition', 'Cincinnati', 'starred', 'Woods', 'museum', 'director', 'Dennis', 'Barrie.6.Blade', 'Runner', 'Final', 'Cut', 'Two-Disc', 'Special', 'Edition', '1982', 'Sean', 'Young', 'played', 'replicant', 'Rachael', 'opposite', 'Harrison', 'Ford', 'classic', 'sci', 'fi', 'film', 'based', 'Do', 'Androids', 'Dream', 'Electric', 'Sheep', 'Phillip', 'K.', 'Dick.7.Dune', '1984', '[', 'HD', 'DVD', ']', '1984', 'Sean', 'Young', 'played', 'Chani', 'sci', 'epic', 'directed', 'David', 'Lynch.8.Batman', '1989', 'Sean', 'Young', 'was', 'cast', 'Vicky', 'Vale', 'due', 'horse', 'riding', 'injury', 'sustained', 'day', 'shooting', 'was', 'begin', 'was', 'replaced', 'Kim', 'Basinger.9.Batman', 'Returns', '1992', 'Sean', 'Young', 'Dressed', 'up', 'Catwoman', 'attempted', 'confront', 'Tim', 'Burton', 'Michael', 'Keaton', 'Warner', 'Bros.', 'property', 'unsuccessful', 'attempt', 'get', 'role.10.The', 'Diving', 'Bell', 'Butterfly', '2007', 'Actress', 'Sean', 'Young', 'was', 'escorted', 'Directors', 'Guild', 'America', 'Awards', 'show', 'heckling', 'filmmaker', 'Julian', 'Schnabel', 'nominated', 'film', 'Diving', 'Bell', 'Butterfly', 'Schnabel', 'was', 'last', 'five', 'Best', 'Director', 'nominees', 'take', 'stage', 'make', 'speech', 'Los', 'Angeles', 'ceremony', 'few', 'moments', 'was', 'forced', 'stop', 'when', 'Young', 'shouted', 'Come', 'get', 'shocked', 'Schnabel', 'stopped', 'find', 'out', 'identity', 'heckler', 'asked', 'Young', 'finish', 'speech', 'Schnabel', 'then', 'returned', 'speech', 'receiving', 'encouragement', 'star-studded', 'audience', 'Young', 'was', 'escorted', 'venue', 'two', 'security', 'guards', 'falling', 'over', 'left', 'Soon', 'voluntarily', 'checked', 'rehabilitation', 'center', 'January', '28', '2008', 'deal', 'longtime', 'alcoholism']",N/A
143335,A3UWYU6J0OAXBX,0792839498,Chris Hunt,"[1, 1]",a very intense movie stresful at times but great about what drugs can do to a person lenny played by james woods has everthing till he loses everything  woods should of got a best actor award for this film .the very end is more than sad,5,suberb,1354060800,"11 28, 2012",2012,236,"['very', 'intense', 'movie', 'stresful', 'times', 'great', 'what', 'drugs', 'can', 'do', 'person', 'lenny', 'played', 'james', 'woods', 'everthing', 'everything', 'woods', 'should', 'got', 'best', 'actor', 'award', 'film', 'very', 'end', 'more', 'sad']",N/A
143336,A32B6XWNR55SRL,0792839498,James W. Durney,"[0, 0]","James Woods is excellent as Lenny Brown, a small time hustler who grabs at a chance for the big time.Sean Young plays his loving wife, surprised by success but learns to enjoy riches.The supporting cast is excellent making a believable move.This is a &#8220;beggars mounted soon ride their horses to death&#8221; story.Initially a huge success, Lenny buys every toy possible as money pours in.A change in tax laws stops the money leaving him in debt.Desperate, cocaine provides the &#8220;boost&#8221; needed to get him back on top.Critics liked/dislike the film.Viewed as having a large anti-drug message, some of that is true, the story is best seen as unbridled ambition and desperation.However you wish to see it, this is a harrowing look at a descent into hell.",4,Ambition and stupidity,1396051200,"03 29, 2014",2014,766,"['James', 'Woods', 'excellent', 'Lenny', 'Brown', 'small', 'time', 'hustler', 'who', 'grabs', 'chance', 'big', 'time.Sean', 'Young', 'loving', 'wife', 'surprised', 'success', 'enjoy', 'riches.The', 'supporting', 'cast', 'excellent', 'making', 'believable', 'move.This', '8220', 'beggars', 'mounted', 'soon', 'ride', 'horses', 'death', '8221', 'story.Initially', 'huge', 'success', 'Lenny', 'toy', 'possible', 'money', 'pours', 'in.A', 'change', 'tax', 'laws', 'stops', 'money', 'leaving', 'debt.Desperate', 'cocaine', '8220', 'boost', '8221', 'needed', 'get', 'back', 'top.Critics', 'film.Viewed', 'having', 'large', 'anti-drug', 'message', 'true', 'story', 'best', 'seen', 'unbridled', 'ambition', 'desperation.However', 'wish', 'see', 'harrowing', 'look', 'descent', 'hell']",N/A
143337,A1YMUJ9DW4Z2XC,0792839498,Jane Martin,"[0, 0]",This is a great movie with excellent acting by James Woods.  His performance was so believable as I watched him slip downward into that dark hole of drugs.  He did get what he deserved in the end.,5,Excellent,1403740800,"06 26, 2014",2014,196,"['great', 'movie', 'excellent', 'acting', 'James', 'Woods', 'performance', 'was', 'so', 'believable', 'watched', 'slip', 'downward', 'dark', 'hole', 'drugs', 'did', 'get', 'what', 'deserved', 'end']",N/A
143338,A3AFPS2X8T1WHF,0792839498,Jose Contreras,"[0, 0]",This movie address the reality of how drugs takes over peoples lives gradually without understanding what is happening.  Great movie to show to people in recovery from drug addiction.,5,addiction makes you believe in an impaired reality,1399420800,"05 7, 2014",2014,183,"['movie', 'reality', 'how', 'drugs', 'peoples', 'lives', 'gradually', 'understanding', 'what', 'happening', 'Great', 'movie', 'show', 'people', 'recovery', 'drug', 'addiction']",N/A
143339,A22L7NIRDADRYZ,0792839498,"Kevin L ""partluck""","[0, 0]",Excellent film with an amazing performance from James Woods.Sean Young is the weakest part of the film but she doesn't sink it.,4,Just for Today,1396915200,"04 8, 2014",2014,127,"['Excellent', 'film', 'amazing', 'performance', 'James', 'Woods.Sean', 'Young', 'weakest', 'part', 'film', ""n't"", 'sink']",N/A
143340,A19NKDD6616OWC,0792839498,"KYLE SANDERS ""kyle""","[17, 17]","James Woods is unbelievable in this movie.He is absolutely amazing as Lenny Brown the sharp as a knife down on his luck salesman with a beautiful wife(Sean Young)and an evergrowing loss of worth in his mind.Well his luck has changed for the better when he meets a man that basically gives Lenny and his wife a new life in Beverly Hills with a new job,car,and house.Soon Lenny begins to spend,spend,spend and before you know it his company goes straight under.And when hes at a party he dabbles in cocaine just to get his edge back and he convinces his wife to take it.What happens to Lenny after is an evergrowin addiction that he tries to kick but then something awful happens and he's back on more drugs,any drugs he can get crack,downers,pills,name it and the ending is bleak and disturbing.Woods gives his best and most disturbing and real performance of his carreer.Get this movie now.",5,HORRIFYING TRUTH,1097884800,"10 16, 2004",2004,890,"['James', 'Woods', 'unbelievable', 'movie.He', 'absolutely', 'amazing', 'Lenny', 'Brown', 'sharp', 'knife', 'down', 'luck', 'salesman', 'beautiful', 'wife', 'Sean', 'Young', 'evergrowing', 'loss', 'worth', 'mind.Well', 'luck', 'changed', 'better', 'when', 'man', 'basically', 'Lenny', 'wife', 'new', 'life', 'Beverly', 'Hills', 'new', 'job', 'car', 'house.Soon', 'Lenny', 'spend', 'spend', 'spend', 'know', 'company', 'straight', 'under.And', 'when', 'hes', 'party', 'cocaine', 'just', 'get', 'edge', 'back', 'wife', 'take', 'it.What', 'Lenny', 'evergrowin', 'addiction', 'kick', 'then', 'something', 'awful', 'happens', 'back', 'more', 'drugs', 'drugs', 'can', 'get', 'crack', 'downers', 'pills', 'name', 'ending', 'bleak', 'disturbing.Woods', 'best', 'most', 'disturbing', 'real', 'performance', 'carreer.Get', 'movie', 'now']",N/A
143341,A11PA6PNK7FGJS,0792839498,Lucania,"[4, 4]",Bought this because James Woods plays Bill W. in My Name is Bill W.  and was surprised at the ending.  The cocaine addict as with most in end stage addiction loses everything.,5,cocaine addiction,1237420800,"03 19, 2009",2009,175,"['Bought', 'James', 'Woods', 'Bill', 'W.', 'My', 'Name', 'Bill', 'W.', 'was', 'surprised', 'ending', 'cocaine', 'addict', 'most', 'end', 'stage', 'addiction', 'everything']",N/A
143342,A167819XDO1498,0792839498,Mandie,"[1, 1]","Unlike some movies about drugs, this movie gives a good look at what drugs can do to a person. Rising in the money ladder from starting out as a poor man, James Woods' character rises as a big shot, and is wracking in the money. With a beautiful, supportive wife who boosts his self esteem after a shortcoming, James' character looks for ways to make their life better. The two of them go from being poor couple to becoming Bruce Wayne associates. After being introduced to Cocaine, the two take it, feeling the boost (hence, the title) of confidence. Things slowly spiral out of control and the harder James' character tries to make their life better, the harder they fall when that doesn't work. James makes it obvious what cocaine can do to a person's personality.At the end when you've finished the movie, you just have to wonder how it all fell apart, though it's very clear the reason. When I had finished the movie, I just said ""And that's what happens when you use drugs"". It's a great movie, and the two stars share a sweet chemistry.James Woods never fails to make a simple movie a great one.",5,A Different Look,1336348800,"05 7, 2012",2012,1102,"['movies', 'drugs', 'movie', 'good', 'look', 'what', 'drugs', 'can', 'do', 'person', 'Rising', 'money', 'ladder', 'starting', 'out', 'poor', 'man', 'James', 'Woods', 'character', 'big', 'shot', 'wracking', 'money', 'beautiful', 'supportive', 'wife', 'who', 'self', 'esteem', 'shortcoming', 'James', 'character', 'looks', 'ways', 'make', 'life', 'better', 'two', 'go', 'being', 'poor', 'couple', 'becoming', 'Bruce', 'Wayne', 'associates', 'being', 'introduced', 'Cocaine', 'two', 'take', 'feeling', 'boost', 'hence', 'title', 'confidence', 'Things', 'slowly', 'spiral', 'control', 'harder', 'James', 'character', 'tries', 'make', 'life', 'better', 'harder', 'fall', 'when', ""n't"", 'work', 'James', 'obvious', 'what', 'cocaine', 'can', 'do', 'person', 'personality.At', 'end', 'when', ""'ve"", 'finished', 'movie', 'just', 'have', 'wonder', 'how', 'fell', 'apart', 'very', 'clear', 'reason', 'When', 'had', 'finished', 'movie', 'just', 'said', 'what', 'when', 'use', 'drugs', 'great', 'movie', 'two', 'stars', 'share', 'sweet', 'chemistry.James', 'Woods', 'never', 'make', 'simple', 'movie', 'great', 'one']",N/A
