,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
389593,A3OWMX70M5NXVQ,6303929338,"Aaron F. ""aaronfissel""","[0, 0]","I am a long time fan and I love winnie the pooh. To me all the characters are great. I love all of them. I loved the series The New Adventures of Winnie The Pooh and I wish it would come out in DVD seasons.This is a great movie. Its for the whole family, both children and adults. The stories are very funny and extremely entertaining. I highly suggest getting this great movie on DVD. Its worth every singel penny!Buy this great DVD and enjoy it over and over again!",5,One of Disney's Best Classics,1220140800,"08 31, 2008",2008,467,"['am', 'long', 'time', 'fan', 'love', 'pooh', 'characters', 'are', 'great', 'love', 'loved', 'series', 'New', 'Adventures', 'Winnie', 'Pooh', 'wish', 'would', 'come', 'out', 'DVD', 'seasons.This', 'great', 'movie', 'whole', 'family', 'children', 'adults', 'stories', 'are', 'very', 'funny', 'extremely', 'entertaining', 'highly', 'suggest', 'getting', 'great', 'movie', 'DVD', 'worth', 'singel', 'penny', 'Buy', 'great', 'DVD', 'enjoy', 'over', 'again']",The Many Adventures of Winnie the Pooh Walt Disney's Masterpiece  VHS
389594,AAZRWLML88IZK,6303929338,A kids review,"[0, 0]","Who doesn't love Winnie the Pooh. Heck, he's like on of he most innocent things on the planet. I think there's a law actually forbidding people not ot like him. I know poeple who despise Mickey Mouse, but they can't bring themselves to say they hate Winnie the Pooh. So what is it? What is it that just makes him so likeable? Well, I think alot of it has to do with, while he's very optomistic, he makes alot of mistakes and he does get in trouble. He's naive, but he's also very pleasent, and I think that makes him much more interesting then someone like Mickey Mouse. He's still positive, but there's much more of a character to play with. And it all started with this one film, The Many Adventures of Winnie the Pooh.These characters are so famous now I don't even have to name them: Kanga, Roo, Tiger, Owl, Rabbit, Piglet, Eeyore, the list goes on. The story is very loose, in that there's not much of a flowing narrative. It's just the life of Pooh and his friends over the course of a year, maybe. It's juast all the troubles, circumstances, and weird situations they get into, and how they manage to live or get around it.As a kid I liked it fine. But now watching it as a adult, actually it's alot better than I remember it. They actually make alot of fourth wall jokes about the book they're in and even talk about the narrator.But that's not the only reason it's good. There's just this sense to it, this atmosphere, this real likeability to this world they created. It's very laid-back. It's very slow-paced, but at the same time these characters are just so interesting and so nice that you enjoy spending time with them. You don't care that not alot is going on. You could just have a conversation with any one of these people and be ver satisfied. I really like movies like that, that don't think they have to stick to the three-act structure. They just let characters berthe and do whatever they do.And these characters are really enjoyable and the situations they get into are really enjoyable. We get some really creative scenarios with the windstorm, Pooh trying to get more honey, and, of course, a trippy-as-hell Disney scence with Heffalumps and Woozles.The songs are very clever, the animation actually matches the mood and stlye they're goining for, and, like I said, just a really heavy atmosphere to it.I especially like the ending. There's no big climax, no chase scene, no major discoveries. It's just Christopher Robin talking to his imaginary friend about the inevetability of the future. That's actually kind of heavy stuff.Winnie the Pooh is not often looked at as one of the great Disney films, but it is looked at as one of the great Disney characters, and that's all the film is, just enjoying this cahracter and all the people around him. It's clever. It's nice. It's friendly. I really enjoyed  watching it again. In fact it's one of the few Disney movies where I liked it just as much as a kid as I do as an adult. It takes me back to that same place I enjoy and I always love coming back.",5,The Many Adventures of Winnie the Pooh,1324252800,"12 19, 2011",2011,3027,"['Who', ""n't"", 'love', 'Winnie', 'Pooh', 'Heck', 'most', 'innocent', 'things', 'planet', 'think', 'law', 'actually', 'forbidding', 'people', 'not', 'know', 'poeple', 'who', 'despise', 'Mickey', 'Mouse', 'ca', ""n't"", 'bring', 'say', 'hate', 'Winnie', 'Pooh', 'So', 'what', 'What', 'just', 'so', 'likeable', 'Well', 'think', 'do', 'very', 'optomistic', 'alot', 'mistakes', 'get', 'trouble', 'naive', 'also', 'very', 'pleasent', 'think', 'much', 'more', 'interesting', 'then', 'someone', 'Mickey', 'Mouse', 'still', 'positive', 'much', 'more', 'character', 'play', 'started', 'one', 'film', 'Many', 'Adventures', 'Winnie', 'Pooh.These', 'characters', 'are', 'so', 'famous', 'now', 'do', ""n't"", 'even', 'have', 'name', 'Kanga', 'Roo', 'Tiger', 'Owl', 'Rabbit', 'Piglet', 'Eeyore', 'list', 'story', 'very', 'loose', 'not', 'much', 'flowing', 'narrative', 'just', 'life', 'Pooh', 'friends', 'course', 'year', 'maybe', 'juast', 'troubles', 'circumstances', 'weird', 'situations', 'get', 'how', 'manage', 'live', 'get', 'it.As', 'kid', 'liked', 'fine', 'now', 'watching', 'adult', 'actually', 'alot', 'better', 'remember', 'actually', 'make', 'alot', 'fourth', 'wall', 'jokes', 'book', ""'re"", 'even', 'talk', 'narrator.But', 'not', 'only', 'reason', 'good', 'just', 'sense', 'atmosphere', 'real', 'likeability', 'world', 'created', 'very', 'laid-back', 'very', 'slow-paced', 'same', 'time', 'characters', 'are', 'just', 'so', 'interesting', 'so', 'nice', 'enjoy', 'spending', 'time', 'do', ""n't"", 'care', 'not', 'alot', 'going', 'could', 'just', 'have', 'conversation', 'one', 'people', 'be', 'ver', 'satisfied', 'really', 'movies', 'do', ""n't"", 'think', 'have', 'stick', 'three-act', 'structure', 'just', 'let', 'characters', 'berthe', 'do', 'do.And', 'characters', 'are', 'really', 'enjoyable', 'situations', 'get', 'are', 'really', 'enjoyable', 'get', 'really', 'creative', 'scenarios', 'windstorm', 'Pooh', 'trying', 'get', 'more', 'honey', 'course', 'trippy-as-hell', 'Disney', 'scence', 'Heffalumps', 'Woozles.The', 'songs', 'are', 'very', 'clever', 'animation', 'actually', 'mood', 'stlye', ""'re"", 'goining', 'said', 'just', 'really', 'heavy', 'atmosphere', 'it.I', 'especially', 'ending', 'big', 'climax', 'chase', 'scene', 'major', 'discoveries', 'just', 'Christopher', 'Robin', 'talking', 'imaginary', 'friend', 'inevetability', 'future', 'actually', 'kind', 'heavy', 'stuff.Winnie', 'Pooh', 'not', 'often', 'looked', 'one', 'great', 'Disney', 'films', 'looked', 'one', 'great', 'Disney', 'characters', 'film', 'just', 'enjoying', 'cahracter', 'people', 'clever', 'nice', 'friendly', 'really', 'enjoyed', 'watching', 'again', 'fact', 'one', 'few', 'Disney', 'movies', 'where', 'liked', 'just', 'as', 'much', 'kid', 'do', 'adult', 'back', 'same', 'place', 'enjoy', 'always', 'love', 'coming', 'back']",The Many Adventures of Winnie the Pooh Walt Disney's Masterpiece  VHS
389595,A63UGRJ7AUSS5,6303929338,"Amazon Customer ""MikeyBikey""","[0, 0]","I barely remember this from theatres.  So I bought it for my little girl.  She likes it a lot, but it's not her favorite.  But, to tell the truth, I think it's a good movie and I like it too (well, at least the first 20 or 30 viewings.  But that's as good I can can go with ANY film).These are nice little stories/vignettes.  It's a nice piece of animation.  I think it's definitely worth watching.",5,Wonderful film.  Appropriate for all ages.,1047168000,"03 9, 2003",2003,398,"['barely', 'remember', 'theatres', 'So', 'bought', 'little', 'girl', 'lot', 'not', 'favorite', 'tell', 'truth', 'think', 'good', 'movie', 'like', 'too', 'well', 'least', 'first', '20', '30', 'viewings', 'as', 'good', 'can', 'can', 'go', 'ANY', 'film', 'are', 'nice', 'little', 'stories/vignettes', 'nice', 'piece', 'animation', 'think', 'definitely', 'worth', 'watching']",The Many Adventures of Winnie the Pooh Walt Disney's Masterpiece  VHS
389596,A2M8G0O2K0T2JB,6303929338,"American CowGirl ""U.S.A is the best""","[0, 0]","This is a heat-warming classic for the whole family to enjoy! They did a WONDERFUL job on this cute movie, everyone is so cute and happy that it makes me smile!",5,Nothing can make you smile like Winnie the poohs smile!,1063843200,"09 18, 2003",2003,160,"['heat-warming', 'classic', 'whole', 'family', 'enjoy', 'did', 'WONDERFUL', 'job', 'cute', 'movie', 'everyone', 'so', 'cute', 'happy', 'smile']",The Many Adventures of Winnie the Pooh Walt Disney's Masterpiece  VHS
389597,A2D6IGKSOBQ3K9,6303929338,Amethyst,"[0, 0]","I have to say that as far as children's animation goes, Winnie-the-Pooh is classic. These tales are cute, cute, cute and you can' t go wrong with it. It has all of those catchy tunes that you can sing with your kids. It is fun even for me to watch with my daughter on a rainy day. It has the magic to make you feel good and it is something that you can enjoy over and over again. I was so glad when I found out it was going to be released on DVD. Winnie-the-Pooh is a cartoon masterpiece",5,Classic and cute entertainment,1023408000,"06 7, 2002",2002,487,"['have', 'say', 'as', 'far', 'children', 'animation', 'Winnie-the-Pooh', 'classic', 'tales', 'are', 'cute', 'cute', 'cute', 'can', 't', 'go', 'wrong', 'catchy', 'tunes', 'can', 'sing', 'kids', 'fun', 'even', 'watch', 'daughter', 'rainy', 'day', 'magic', 'make', 'feel', 'good', 'something', 'can', 'enjoy', 'over', 'again', 'was', 'so', 'glad', 'when', 'found', 'was', 'going', 'be', 'released', 'DVD', 'Winnie-the-Pooh', 'cartoon', 'masterpiece']",The Many Adventures of Winnie the Pooh Walt Disney's Masterpiece  VHS
389598,A1UXMT6XQFZLA1,6303929338,"Anthony G Pizza ""trivialtony""","[21, 23]","Like that other cuddly British import, James Bond, Winnie The Pooh grew (diminished?) from literary figure to film icon to corporate symbol. Each new feature starring either has dumbed down character and plot to  cariacture; in Bond's case, gadgetry and double entendre, in Pooh's,  platitudes about family and friendship (Not that A.A. Milne, Pooh's  creator, opposed these bedrock concepts, he chose more creative, knotty  ways to express them in his narratives.)It helps to remember the basics.  In Pooh's case, that means Milne's books and this film, which gently  introduces Pooh and his friends Owl, Rabbit, Piglet, Eeyore, Tigger and  Christopher Robin. It does so while adhering to the books' narrative tone  (helped by narrarator Sebastian Cabot). The songs, voices (particularly  Paul Winchell and the late Sterling Holloway as Pooh), backgrounds, and  characterizations would never be closer to Milne's (or for that matter,  Walt Disney's) original vision. The Pooh TV series tried weekly to capture  the wistfulness of the book's and film's final moments where Christopher  Robin goes to school and leaves the Hundred Acre Wood. Here, it's done with  minimal sentimentality while capturing loss of preschool imagination and  happy isolation children face. This video is essential for anyone owning  anything with Pooh's picture on it. This movie, and book it stems from, are  why so many love Winnie The Pooh.",4,Winnie The Pooh Before He Went Hollywood (and Orlando),955670400,"04 14, 2000",2000,1421,"['other', 'cuddly', 'British', 'import', 'James', 'Bond', 'Winnie', 'Pooh', 'grew', 'diminished', 'literary', 'figure', 'film', 'icon', 'corporate', 'symbol', 'new', 'feature', 'starring', 'dumbed', 'down', 'character', 'plot', 'cariacture', 'Bond', 'case', 'gadgetry', 'double', 'entendre', 'Pooh', 'family', 'friendship', 'Not', 'A.A.', 'Milne', 'Pooh', 'creator', 'opposed', 'bedrock', 'concepts', 'chose', 'more', 'creative', 'knotty', 'ways', 'express', 'narratives', 'remember', 'basics', 'Pooh', 'case', 'Milne', 'books', 'film', 'gently', 'Pooh', 'friends', 'Owl', 'Rabbit', 'Piglet', 'Eeyore', 'Tigger', 'Christopher', 'Robin', 'so', 'adhering', 'books', 'narrative', 'tone', 'helped', 'narrarator', 'Sebastian', 'Cabot', 'songs', 'voices', 'particularly', 'Paul', 'Winchell', 'late', 'Sterling', 'Holloway', 'Pooh', 'characterizations', 'would', 'never', 'be', 'closer', 'Milne', 'matter', 'Walt', 'Disney', 'original', 'vision', 'Pooh', 'TV', 'series', 'tried', 'weekly', 'capture', 'wistfulness', 'book', 'film', 'final', 'moments', 'where', 'Christopher', 'Robin', 'school', 'Hundred', 'Acre', 'Wood', 'Here', 'done', 'minimal', 'sentimentality', 'capturing', 'loss', 'preschool', 'imagination', 'happy', 'isolation', 'children', 'face', 'video', 'essential', 'anyone', 'owning', 'anything', 'Pooh', 'picture', 'movie', 'book', 'are', 'why', 'so', 'many', 'love', 'Winnie', 'Pooh']",The Many Adventures of Winnie the Pooh Walt Disney's Masterpiece  VHS
389599,A3TUGIC9D59R7O,6303929338,"Antigone ""Karl May fan""","[0, 0]",Just as I expected. All three of our favorite stories intact. That grandkids had a wonderful time watcing it. Great color too.,5,delightful,1394496000,"03 11, 2014",2014,126,"['Just', 'expected', 'three', 'favorite', 'stories', 'intact', 'grandkids', 'had', 'wonderful', 'time', 'watcing', 'Great', 'color', 'too']",The Many Adventures of Winnie the Pooh Walt Disney's Masterpiece  VHS
389600,AM8RQITJWL3XV,6303929338,A. Terrell,"[0, 0]",Got what I asked for - a good classic that my little boy loves to watch :),5,Just what I wanted,1255305600,"10 12, 2009",2009,74,"['Got', 'what', 'asked', 'good', 'classic', 'little', 'boy', 'loves', 'watch']",The Many Adventures of Winnie the Pooh Walt Disney's Masterpiece  VHS
389601,A2Y17F3LAN389H,6303929338,Audrey Chaney,"[0, 0]","Grandson watched this movie when I saw him. At this time, he is into the Pooh characters, especially Tigger, Winnie, and EEyore.",5,Pooh-Bear,1401494400,"05 31, 2014",2014,128,"['Grandson', 'watched', 'movie', 'when', 'saw', 'time', 'Pooh', 'characters', 'especially', 'Tigger', 'Winnie', 'EEyore']",The Many Adventures of Winnie the Pooh Walt Disney's Masterpiece  VHS
389602,A18AW4W1C5F1FZ,6303929338,Becky,"[3, 3]","I would like this Blu-Ray release if the video wasn't missing a lot of the top and bottom of the original picture. It's been forced into widescreen by cropping/cutting picture off of the top and bottom of the video and then they added black bars to the sides so it didn't look stretched and set it to play as widescreen.I want the original 1:33 aspect ratio with all of the picture there and the top and bottom not being cut off of the original image.Other than that, the release is nice and so is its features.",2,"Forced Widescreen, Cropped Image",1380240000,"09 27, 2013",2013,511,"['would', 'like', 'Blu-Ray', 'release', 'video', 'was', ""n't"", 'missing', 'lot', 'top', 'bottom', 'original', 'picture', 'been', 'forced', 'widescreen', 'cropping/cutting', 'picture', 'top', 'bottom', 'video', 'then', 'added', 'black', 'bars', 'sides', 'did', ""n't"", 'look', 'stretched', 'set', 'play', 'widescreen.I', 'want', 'original', '1:33', 'aspect', 'ratio', 'picture', 'top', 'bottom', 'not', 'being', 'cut', 'original', 'image.Other', 'release', 'nice', 'so', 'features']",The Many Adventures of Winnie the Pooh Walt Disney's Masterpiece  VHS
